Datetime,equity
2024-01-08 09:30:00,1902720000.0000033
2024-01-08 09:45:00,1902020000.0000033
2024-01-08 10:00:00,1902300000.0000033
2024-01-08 10:15:00,1900620000.0000033
2024-01-08 10:30:00,1903560000.0000036
2024-01-08 10:45:00,1907480000.0000036
2024-01-08 11:00:00,1906920000.0000033
2024-01-08 11:15:00,1907900000.0000033
2024-01-08 11:30:00,1907480000.0000036
2024-01-08 13:00:00,1908320000.0000033
2024-01-08 13:15:00,1910560000.0000036
2024-01-08 13:30:00,1912520000.0000033
2024-01-08 13:45:00,1906920000.0000033
2024-01-08 14:00:00,1910560000.0000036
2024-01-08 14:15:00,1908180000.0000036
2024-01-08 14:30:00,1907620000.0000033
2024-01-08 14:45:00,1913500000.0000033
2024-01-09 09:00:00,1911120000.0000033
2024-01-09 09:15:00,1913640000.0000033
2024-01-09 09:30:00,1912380000.0000036
2024-01-09 09:45:00,1911960000.0000036
2024-01-09 10:00:00,1912576000.0000036
2024-01-09 10:15:00,1912576000.0000036
2024-01-09 10:30:00,1912576000.0000036
2024-01-09 10:45:00,1912576000.0000036
2024-01-09 11:00:00,1912576000.0000036
2024-01-09 11:15:00,1912576000.0000036
2024-01-09 11:30:00,1912576000.0000036
2024-01-09 13:00:00,1912576000.0000036
2024-01-09 13:15:00,1912576000.0000036
2024-01-09 13:30:00,1912576000.0000036
2024-01-09 13:45:00,1912576000.0000036
2024-01-09 14:00:00,1912576000.0000036
2024-01-09 14:15:00,1912576000.0000036
2024-01-09 14:30:00,1912576000.0000036
2024-01-09 14:45:00,1912576000.0000036
2024-01-10 09:00:00,1912576000.0000036
2024-01-10 09:15:00,1912576000.0000036
2024-01-10 09:30:00,1912576000.0000036
2024-01-10 09:45:00,1912576000.0000036
2024-01-10 10:00:00,1912576000.0000036
2024-01-10 10:15:00,1912492000.0000036
2024-01-10 10:30:00,1919212000.0000036
2024-01-10 10:45:00,1917532000.0000033
2024-01-10 11:00:00,1917812000.0000036
2024-01-10 11:15:00,1915152000.0000038
2024-01-10 11:30:00,1915152000.0000038
2024-01-10 13:00:00,1912072000.0000036
2024-01-10 13:15:00,1909832000.0000033
2024-01-10 13:30:00,1910112000.0000036
2024-01-10 13:45:00,1911792000.0000036
2024-01-10 14:00:00,1910532000.0000033
2024-01-10 14:15:00,1911792000.0000036
2024-01-10 14:30:00,1911652000.0000038
2024-01-10 14:45:00,1910532000.0000033
2024-01-11 09:00:00,1914872000.0000036
2024-01-11 09:15:00,1914872000.0000036
2024-01-11 09:30:00,1916412000.0000036
2024-01-11 09:45:00,1926072000.0000036
2024-01-11 10:00:00,1923832000.0000033
2024-01-11 10:15:00,1924868000.0000038
2024-01-11 10:30:00,1924868000.0000038
2024-01-11 10:45:00,1924868000.0000038
2024-01-11 11:00:00,1924868000.0000038
2024-01-11 11:15:00,1924868000.0000038
2024-01-11 11:30:00,1924868000.0000038
2024-01-11 13:00:00,1924868000.0000038
2024-01-11 13:15:00,1924868000.0000038
2024-01-11 13:30:00,1924868000.0000038
2024-01-11 13:45:00,1924868000.0000038
2024-01-11 14:00:00,1924868000.0000038
2024-01-11 14:15:00,1924868000.0000038
2024-01-11 14:30:00,1924868000.0000038
2024-01-11 14:45:00,1924868000.0000038
2024-01-12 09:00:00,1924868000.0000038
2024-01-12 09:15:00,1924868000.0000038
2024-01-12 09:30:00,1924868000.0000038
2024-01-12 09:45:00,1924868000.0000038
2024-01-12 10:00:00,1924868000.0000038
2024-01-12 10:15:00,1924868000.0000038
2024-01-12 10:30:00,1924868000.0000038
2024-01-12 10:45:00,1924868000.0000038
2024-01-12 11:00:00,1924868000.0000038
2024-01-12 11:15:00,1924784000.0000038
2024-01-12 11:30:00,1924364000.0000038
2024-01-12 13:00:00,1924364000.0000038
2024-01-12 13:15:00,1921424000.0000036
2024-01-12 13:30:00,1922124000.0000036
2024-01-12 13:45:00,1922684000.0000038
2024-01-12 14:00:00,1923804000.0000038
2024-01-12 14:15:00,1921284000.0000038
2024-01-12 14:30:00,1922544000.000004
2024-01-12 14:45:00,1922124000.0000036
2024-01-15 09:00:00,1911624000.0000036
2024-01-15 09:15:00,1913584000.0000038
2024-01-15 09:30:00,1914424000.0000036
2024-01-15 09:45:00,1914424000.0000036
2024-01-15 10:00:00,1915824000.0000036
2024-01-15 10:15:00,1915124000.0000036
2024-01-15 10:30:00,1916384000.0000038
2024-01-15 10:45:00,1916244000.000004
2024-01-15 11:00:00,1916664000.0000038
2024-01-15 11:15:00,1916384000.0000038
2024-01-15 11:30:00,1915964000.0000038
2024-01-15 13:00:00,1916384000.0000038
2024-01-15 13:15:00,1914844000.000004
2024-01-15 13:30:00,1917224000.0000036
2024-01-15 13:45:00,1916384000.0000038
2024-01-15 14:00:00,1918540000.0000036
2024-01-15 14:15:00,1918540000.0000036
2024-01-15 14:30:00,1918540000.0000036
2024-01-15 14:45:00,1918540000.0000036
2024-01-16 09:00:00,1918540000.0000036
2024-01-16 09:15:00,1918540000.0000036
2024-01-16 09:30:00,1918540000.0000036
2024-01-16 09:45:00,1918540000.0000036
2024-01-16 10:00:00,1918540000.0000036
2024-01-16 10:15:00,1918540000.0000036
2024-01-16 10:30:00,1918540000.0000036
2024-01-16 10:45:00,1918540000.0000036
2024-01-16 11:00:00,1918540000.0000036
2024-01-16 11:15:00,1918540000.0000036
2024-01-16 11:30:00,1918540000.0000036
2024-01-16 13:00:00,1918540000.0000036
2024-01-16 13:15:00,1918540000.0000036
2024-01-16 13:30:00,1918540000.0000036
2024-01-16 13:45:00,1918540000.0000036
2024-01-16 14:00:00,1918540000.0000036
2024-01-16 14:15:00,1918540000.0000036
2024-01-16 14:30:00,1918456000.0000036
2024-01-16 14:45:00,1920556000.0000036
2024-01-17 09:00:00,1918316000.0000038
2024-01-17 09:15:00,1917756000.0000036
2024-01-17 09:30:00,1921116000.0000038
2024-01-17 09:45:00,1920976000.0000036
2024-01-17 10:00:00,1922796000.0000033
2024-01-17 10:15:00,1929096000.0000033
2024-01-17 10:30:00,1927696000.0000033
2024-01-17 10:45:00,1928256000.0000036
2024-01-17 11:00:00,1928116000.0000038
2024-01-17 11:15:00,1926856000.0000036
2024-01-17 11:30:00,1926716000.0000038
2024-01-17 13:00:00,1921116000.0000038
2024-01-17 13:15:00,1919156000.0000036
2024-01-17 13:30:00,1917616000.0000038
2024-01-17 13:45:00,1917616000.0000038
2024-01-17 14:00:00,1913976000.0000036
2024-01-17 14:15:00,1910896000.0000033
2024-01-17 14:30:00,1911036000.0000036
2024-01-17 14:45:00,1912156000.0000036
2024-01-18 09:00:00,1916496000.0000033
2024-01-18 09:15:00,1916776000.0000036
2024-01-18 09:30:00,1915152000.0000036
2024-01-18 09:45:00,1915152000.0000036
2024-01-18 10:00:00,1915152000.0000036
2024-01-18 10:15:00,1915152000.0000036
2024-01-18 10:30:00,1915152000.0000036
2024-01-18 10:45:00,1915152000.0000036
2024-01-18 11:00:00,1915068000.0000036
2024-01-18 11:15:00,1917028000.0000038
2024-01-18 11:30:00,1917028000.0000038
2024-01-18 13:00:00,1918568000.0000036
2024-01-18 13:15:00,1921648000.0000036
2024-01-18 13:30:00,1924308000.0000033
2024-01-18 13:45:00,1927528000.0000038
2024-01-18 14:00:00,1926968000.0000036
2024-01-18 14:15:00,1923328000.0000038
2024-01-18 14:30:00,1923188000.0000036
2024-01-18 14:45:00,1923188000.0000036
2024-01-19 09:00:00,1935508000.0000033
2024-01-19 09:15:00,1939428000.0000038
2024-01-19 09:30:00,1939148000.0000036
2024-01-19 09:45:00,1938168000.0000036
2024-01-19 10:00:00,1943768000.0000036
2024-01-19 10:15:00,1939848000.0000036
2024-01-19 10:30:00,1939848000.0000036
2024-01-19 10:45:00,1940968000.0000036
2024-01-19 11:00:00,1939988000.0000036
2024-01-19 11:15:00,1938868000.0000036
2024-01-19 11:30:00,1938868000.0000036
2024-01-19 13:00:00,1940408000.0000033
2024-01-19 13:15:00,1940128000.0000038
2024-01-19 13:30:00,1938588000.0000036
2024-01-19 13:45:00,1936068000.0000036
2024-01-19 14:00:00,1940688000.0000036
2024-01-19 14:15:00,1943768000.0000036
2024-01-19 14:30:00,1944468000.0000036
2024-01-19 14:45:00,1947268000.0000036
2024-01-22 09:00:00,1955248000.0000036
2024-01-22 09:15:00,1950908000.0000033
2024-01-22 09:30:00,1953148000.0000036
2024-01-22 09:45:00,1947688000.0000036
2024-01-22 10:00:00,1946568000.0000036
2024-01-22 10:15:00,1948108000.0000033
2024-01-22 10:30:00,1948108000.0000033
2024-01-22 10:45:00,1947548000.0000036
2024-01-22 11:00:00,1946568000.0000036
2024-01-22 11:15:00,1946848000.0000036
2024-01-22 13:00:00,1947128000.0000038
2024-01-22 13:15:00,1947268000.0000036
2024-01-22 13:30:00,1945868000.0000036
2024-01-22 13:45:00,1945588000.0000036
2024-01-22 14:00:00,1944468000.0000036
2024-01-22 14:15:00,1955668000.0000036
2024-01-22 14:30:00,1955248000.0000036
2024-01-22 14:45:00,1952868000.0000036
2024-01-23 09:00:00,1953288000.0000036
2024-01-23 09:15:00,1951048000.0000036
2024-01-23 09:30:00,1952168000.0000036
2024-01-23 09:45:00,1951188000.0000036
2024-01-23 10:00:00,1948108000.0000033
2024-01-23 10:15:00,1948248000.0000036
2024-01-23 10:30:00,1948108000.0000033
2024-01-23 10:45:00,1947828000.0000038
2024-01-23 11:00:00,1947268000.0000036
2024-01-23 11:15:00,1940968000.0000036
2024-01-23 11:30:00,1940968000.0000036
2024-01-23 13:00:00,1939428000.0000038
2024-01-23 13:15:00,1940688000.0000036
2024-01-23 13:30:00,1941108000.0000033
2024-01-23 13:45:00,1941108000.0000033
2024-01-23 14:00:00,1938168000.0000036
2024-01-23 14:15:00,1939148000.0000036
2024-01-23 14:30:00,1939148000.0000036
2024-01-23 14:45:00,1938868000.0000036
2024-01-24 09:00:00,1940408000.0000033
2024-01-24 09:15:00,1940828000.0000038
2024-01-24 09:30:00,1944888000.0000036
2024-01-24 09:45:00,1943628000.0000038
2024-01-24 10:00:00,1943768000.0000036
2024-01-24 10:15:00,1943348000.0000036
2024-01-24 10:30:00,1939148000.0000036
2024-01-24 10:45:00,1939008000.0000033
2024-01-24 11:00:00,1939288000.0000036
2024-01-24 11:15:00,1945168000.0000036
2024-01-24 11:30:00,1944888000.0000036
2024-01-24 13:00:00,1945448000.0000036
2024-01-24 13:15:00,1946428000.0000038
2024-01-24 13:30:00,1943068000.0000036
2024-01-24 13:45:00,1939568000.0000036
2024-01-24 14:00:00,1933968000.0000036
2024-01-24 14:15:00,1935928000.0000038
2024-01-24 14:30:00,1935648000.0000036
2024-01-24 14:45:00,1934248000.0000036
2024-01-25 09:00:00,1934948000.0000036
2024-01-25 09:15:00,1935788000.0000036
2024-01-25 09:30:00,1935788000.0000036
2024-01-25 09:45:00,1931224000.0000033
2024-01-25 10:00:00,1931224000.0000033
2024-01-25 10:15:00,1931224000.0000033
2024-01-25 10:30:00,1931224000.0000033
2024-01-25 10:45:00,1931224000.0000033
2024-01-25 11:00:00,1931224000.0000033
2024-01-25 11:15:00,1931224000.0000033
2024-01-25 11:30:00,1931140000.0000033
2024-01-25 13:00:00,1932400000.000003
2024-01-25 13:15:00,1931980000.000003
2024-01-25 13:30:00,1933100000.000003
2024-01-25 13:45:00,1928200000.000003
2024-01-25 14:00:00,1927220000.000003
2024-01-25 14:15:00,1934836000.000003
2024-01-25 14:30:00,1934836000.000003
2024-01-25 14:45:00,1934836000.000003
2024-01-26 09:00:00,1934836000.000003
2024-01-26 09:15:00,1934836000.000003
2024-01-26 09:30:00,1934836000.000003
2024-01-26 09:45:00,1934836000.000003
2024-01-26 10:00:00,1934836000.000003
2024-01-26 10:15:00,1934836000.000003
2024-01-26 10:30:00,1934836000.000003
2024-01-26 10:45:00,1934836000.000003
2024-01-26 11:00:00,1934836000.000003
2024-01-26 11:15:00,1934836000.000003
2024-01-26 11:30:00,1934752000.000003
2024-01-26 13:00:00,1936712000.0000033
2024-01-26 13:15:00,1933632000.000003
2024-01-26 13:30:00,1933772000.0000033
2024-01-26 13:45:00,1933772000.0000033
2024-01-26 14:00:00,1933772000.0000033
2024-01-26 14:15:00,1937412000.0000033
2024-01-26 14:30:00,1937412000.0000033
2024-01-26 14:45:00,1936012000.0000033
2024-01-29 09:00:00,1934192000.0000033
2024-01-29 09:15:00,1935592000.0000033
2024-01-29 09:30:00,1935592000.0000033
2024-01-29 09:45:00,1935172000.0000033
2024-01-29 10:00:00,1936432000.000003
2024-01-29 10:15:00,1936432000.000003
2024-01-29 10:30:00,1936712000.0000033
2024-01-29 10:45:00,1934612000.0000033
2024-01-29 11:00:00,1935032000.000003
2024-01-29 11:15:00,1935312000.0000033
2024-01-29 11:30:00,1934612000.0000033
2024-01-29 13:00:00,1935312000.0000033
2024-01-29 13:15:00,1933632000.000003
2024-01-29 13:30:00,1932372000.0000033
2024-01-29 13:45:00,1933492000.0000033
2024-01-29 14:00:00,1930132000.000003
2024-01-29 14:15:00,1929712000.0000033
2024-01-29 14:30:00,1929012000.0000033
2024-01-29 14:45:00,1931252000.000003
2024-01-30 09:00:00,1931112000.0000033
2024-01-30 09:15:00,1931112000.0000033
2024-01-30 09:30:00,1930552000.000003
2024-01-30 09:45:00,1931812000.0000033
2024-01-30 10:00:00,1931112000.0000033
2024-01-30 10:15:00,1931672000.0000033
2024-01-30 10:30:00,1931532000.000003
2024-01-30 10:45:00,1931112000.0000033
2024-01-30 11:00:00,1930552000.000003
2024-01-30 11:15:00,1931672000.0000033
2024-01-30 11:30:00,1931812000.0000033
2024-01-30 13:00:00,1931392000.0000033
2024-01-30 13:15:00,1931252000.000003
2024-01-30 13:30:00,1930692000.0000033
2024-01-30 13:45:00,1932512000.0000033
2024-01-30 14:00:00,1932092000.0000033
2024-01-30 14:15:00,1936292000.0000033
2024-01-30 14:30:00,1936012000.0000033
2024-01-30 14:45:00,1934612000.0000033
2024-01-31 09:00:00,1936852000.000003
2024-01-31 09:15:00,1937412000.0000033
2024-01-31 09:30:00,1936012000.0000033
2024-01-31 09:45:00,1935312000.0000033
2024-01-31 10:00:00,1933212000.0000033
2024-01-31 10:15:00,1926352000.000003
2024-01-31 10:30:00,1926212000.0000033
2024-01-31 10:45:00,1926352000.000003
2024-01-31 11:00:00,1923832000.000003
2024-01-31 11:15:00,1923692000.0000033
2024-01-31 11:30:00,1923692000.0000033
2024-01-31 13:00:00,1924812000.0000033
2024-01-31 13:15:00,1923132000.000003
2024-01-31 13:30:00,1922012000.0000033
2024-01-31 13:45:00,1916272000.0000033
2024-01-31 14:00:00,1917448000.000003
2024-01-31 14:15:00,1917448000.000003
2024-01-31 14:30:00,1917448000.000003
2024-01-31 14:45:00,1917448000.000003
2024-02-01 09:00:00,1917448000.000003
2024-02-01 09:15:00,1917448000.000003
2024-02-01 09:30:00,1917448000.000003
2024-02-01 09:45:00,1917448000.000003
2024-02-01 10:00:00,1917448000.000003
2024-02-01 10:15:00,1917448000.000003
2024-02-01 10:30:00,1917364000.000003
2024-02-01 10:45:00,1915124000.0000029
2024-02-01 11:00:00,1916104000.0000029
2024-02-01 11:15:00,1916384000.000003
2024-02-01 11:30:00,1916384000.000003
2024-02-01 13:00:00,1916804000.0000029
2024-02-01 13:15:00,1915124000.0000029
2024-02-01 13:30:00,1911344000.0000029
2024-02-01 13:45:00,1914704000.0000029
2024-02-01 14:00:00,1915124000.0000029
2024-02-01 14:15:00,1914424000.0000029
2024-02-01 14:30:00,1914704000.0000029
2024-02-01 14:45:00,1915040000.0000029
2024-02-02 09:00:00,1915040000.0000029
2024-02-02 09:15:00,1915040000.0000029
2024-02-02 09:30:00,1915040000.0000029
2024-02-02 09:45:00,1915040000.0000029
2024-02-02 10:00:00,1915040000.0000029
2024-02-02 10:15:00,1915040000.0000029
2024-02-02 10:30:00,1915040000.0000029
2024-02-02 10:45:00,1915040000.0000029
2024-02-02 11:00:00,1915040000.0000029
2024-02-02 11:15:00,1915040000.0000029
2024-02-02 11:30:00,1915040000.0000029
2024-02-02 13:00:00,1915040000.0000029
2024-02-02 13:15:00,1915040000.0000029
2024-02-02 13:30:00,1915040000.0000029
2024-02-02 13:45:00,1915040000.0000029
2024-02-02 14:00:00,1915040000.0000029
2024-02-02 14:15:00,1915040000.0000029
2024-02-02 14:30:00,1915040000.0000029
2024-02-02 14:45:00,1915040000.0000029
2024-02-05 09:00:00,1915040000.0000029
2024-02-05 09:15:00,1915040000.0000029
2024-02-05 09:30:00,1915040000.0000029
2024-02-05 09:45:00,1915040000.0000029
2024-02-05 10:00:00,1915040000.0000029
2024-02-05 10:15:00,1915040000.0000029
2024-02-05 10:30:00,1915040000.0000029
2024-02-05 10:45:00,1915040000.0000029
2024-02-05 11:00:00,1915040000.0000029
2024-02-05 11:15:00,1915040000.0000029
2024-02-05 11:30:00,1915040000.0000029
2024-02-05 13:00:00,1915040000.0000029
2024-02-05 13:15:00,1915040000.0000029
2024-02-05 13:30:00,1915040000.0000029
2024-02-05 13:45:00,1915040000.0000029
2024-02-05 14:00:00,1915040000.0000029
2024-02-05 14:15:00,1914956000.0000029
2024-02-05 14:30:00,1915656000.0000029
2024-02-05 14:45:00,1916916000.000003
2024-02-06 09:00:00,1915516000.000003
2024-02-06 09:15:00,1914116000.000003
2024-02-06 09:30:00,1914956000.0000029
2024-02-06 09:45:00,1915376000.000003
2024-02-06 10:00:00,1917196000.000003
2024-02-06 10:15:00,1915516000.000003
2024-02-06 10:30:00,1914396000.000003
2024-02-06 10:45:00,1915796000.000003
2024-02-06 11:00:00,1914256000.0000029
2024-02-06 11:15:00,1914816000.000003
2024-02-06 11:30:00,1915096000.000003
2024-02-06 13:00:00,1914676000.000003
2024-02-06 13:15:00,1914536000.0000029
2024-02-06 13:30:00,1915516000.000003
2024-02-06 13:45:00,1917756000.0000029
2024-02-06 14:00:00,1914536000.0000029
2024-02-06 14:15:00,1916636000.0000029
2024-02-06 14:30:00,1916776000.000003
2024-02-06 14:45:00,1914956000.0000029
2024-02-07 09:00:00,1910336000.0000029
2024-02-07 09:15:00,1911316000.000003
2024-02-07 09:30:00,1910532000.000003
2024-02-07 09:45:00,1910532000.000003
2024-02-07 10:00:00,1910532000.000003
2024-02-07 10:15:00,1910532000.000003
2024-02-07 10:30:00,1910532000.000003
2024-02-07 10:45:00,1910532000.000003
2024-02-07 11:00:00,1910532000.000003
2024-02-07 11:15:00,1910532000.000003
2024-02-07 13:00:00,1910532000.000003
2024-02-07 13:15:00,1910532000.000003
2024-02-07 13:30:00,1910532000.000003
2024-02-07 13:45:00,1910532000.000003
2024-02-07 14:00:00,1910532000.000003
2024-02-07 14:15:00,1910532000.000003
2024-02-07 14:30:00,1910532000.000003
2024-02-07 14:45:00,1910532000.000003
2024-02-15 09:00:00,1910532000.000003
2024-02-15 09:15:00,1910532000.000003
2024-02-15 09:30:00,1910532000.000003
2024-02-15 09:45:00,1910532000.000003
2024-02-15 10:00:00,1910532000.000003
2024-02-15 10:15:00,1910532000.000003
2024-02-15 10:30:00,1910532000.000003
2024-02-15 10:45:00,1910532000.000003
2024-02-15 11:00:00,1910532000.000003
2024-02-15 11:15:00,1910532000.000003
2024-02-15 11:30:00,1910532000.000003
2024-02-15 13:00:00,1910532000.000003
2024-02-15 13:15:00,1910532000.000003
2024-02-15 13:30:00,1910532000.000003
2024-02-15 13:45:00,1910532000.000003
2024-02-15 14:00:00,1910532000.000003
2024-02-15 14:15:00,1910532000.000003
2024-02-15 14:30:00,1910532000.000003
2024-02-15 14:45:00,1910532000.000003
2024-02-16 09:00:00,1910532000.000003
2024-02-16 09:15:00,1910532000.000003
2024-02-16 09:30:00,1910532000.000003
2024-02-16 09:45:00,1910532000.000003
2024-02-16 10:00:00,1910532000.000003
2024-02-16 10:15:00,1910532000.000003
2024-02-16 10:30:00,1910532000.000003
2024-02-16 10:45:00,1910532000.000003
2024-02-16 11:00:00,1910532000.000003
2024-02-16 11:15:00,1910532000.000003
2024-02-16 11:30:00,1910532000.000003
2024-02-16 13:00:00,1910532000.000003
2024-02-16 13:15:00,1910532000.000003
2024-02-16 13:30:00,1910532000.000003
2024-02-16 13:45:00,1910532000.000003
2024-02-16 14:00:00,1910532000.000003
2024-02-16 14:15:00,1910532000.000003
2024-02-16 14:30:00,1910532000.000003
2024-02-16 14:45:00,1910532000.000003
2024-02-19 09:00:00,1910532000.000003
2024-02-19 09:15:00,1910532000.000003
2024-02-19 09:30:00,1910532000.000003
2024-02-19 09:45:00,1910532000.000003
2024-02-19 10:00:00,1910532000.000003
2024-02-19 10:15:00,1910532000.000003
2024-02-19 10:30:00,1910532000.000003
2024-02-19 10:45:00,1910532000.000003
2024-02-19 11:00:00,1910532000.000003
2024-02-19 11:15:00,1910532000.000003
2024-02-19 11:30:00,1910532000.000003
2024-02-19 13:00:00,1910532000.000003
2024-02-19 13:15:00,1910532000.000003
2024-02-19 13:30:00,1910532000.000003
2024-02-19 13:45:00,1910532000.000003
2024-02-19 14:00:00,1910532000.000003
2024-02-19 14:15:00,1910532000.000003
2024-02-19 14:30:00,1910532000.000003
2024-02-19 14:45:00,1910532000.000003
2024-02-20 09:00:00,1910532000.000003
2024-02-20 09:15:00,1910532000.000003
2024-02-20 09:30:00,1910532000.000003
2024-02-20 09:45:00,1910532000.000003
2024-02-20 10:00:00,1910532000.000003
2024-02-20 10:15:00,1910532000.000003
2024-02-20 10:30:00,1910532000.000003
2024-02-20 10:45:00,1910532000.000003
2024-02-20 11:00:00,1910532000.000003
2024-02-20 11:15:00,1910532000.000003
2024-02-20 11:30:00,1910532000.000003
2024-02-20 13:00:00,1910532000.000003
2024-02-20 13:15:00,1910532000.000003
2024-02-20 13:30:00,1910532000.000003
2024-02-20 13:45:00,1910532000.000003
2024-02-20 14:00:00,1910532000.000003
2024-02-20 14:15:00,1910448000.000003
2024-02-20 14:30:00,1910588000.0000029
2024-02-20 14:45:00,1909328000.000003
2024-02-21 09:00:00,1905268000.000003
2024-02-21 09:15:00,1906808000.0000033
2024-02-21 09:30:00,1910308000.0000033
2024-02-21 09:45:00,1910448000.000003
2024-02-21 10:00:00,1919128000.000003
2024-02-21 10:15:00,1917168000.000003
2024-02-21 10:30:00,1911764000.000003
