Datetime,equity
2024-05-03 14:40:00,1395180000.0
2024-05-06 09:00:00,1393456000.0
2024-05-06 09:10:00,1393336000.0
2024-05-06 09:20:00,1393336000.0
2024-05-06 09:30:00,1393356000.0
2024-05-06 09:40:00,1393336000.0
2024-05-06 09:50:00,1393224000.0
2024-05-06 10:00:00,1393224000.0
2024-05-06 10:10:00,1393212000.0
2024-05-06 10:20:00,1393512000.0
2024-05-06 10:30:00,1393332000.0
2024-05-06 10:40:00,1393492000.0
2024-05-06 10:50:00,1394012000.0
2024-05-06 11:00:00,1394132000.0
2024-05-06 11:10:00,1394372000.0
2024-05-06 11:20:00,1394232000.0
2024-05-06 11:30:00,1394272000.0
2024-05-06 13:00:00,1394252000.0
2024-05-06 13:10:00,1394772000.0
2024-05-06 13:20:00,1394712000.0
2024-05-06 13:30:00,1394452000.0
2024-05-06 13:40:00,1394632000.0
2024-05-06 13:50:00,1394632000.0
2024-05-06 14:00:00,1395272000.0
2024-05-06 14:10:00,1395812000.0
2024-05-06 14:20:00,1396312000.0
2024-05-06 14:30:00,1396132000.0
2024-05-06 14:40:00,1395512000.0
2024-05-07 09:00:00,1395320000.0
2024-05-07 09:10:00,1395308000.0
2024-05-07 09:20:00,1395268000.0
2024-05-07 09:30:00,1395608000.0
2024-05-07 09:40:00,1395568000.0
2024-05-07 09:50:00,1395608000.0
2024-05-07 10:00:00,1395688000.0
2024-05-07 10:10:00,1395948000.0
2024-05-07 10:20:00,1395448000.0
2024-05-07 10:30:00,1395368000.0
2024-05-07 10:40:00,1395164000.0
2024-05-07 10:50:00,1394612000.0
2024-05-07 11:00:00,1394612000.0
2024-05-07 11:10:00,1394600000.0
2024-05-07 11:20:00,1394880000.0
2024-05-07 11:30:00,1394840000.0
2024-05-07 13:00:00,1394488000.0
2024-05-07 13:10:00,1394476000.0
2024-05-07 13:20:00,1394696000.0
2024-05-07 13:30:00,1394456000.0
2024-05-07 13:40:00,1394376000.0
2024-05-07 13:50:00,1394596000.0
2024-05-07 14:00:00,1394976000.0
2024-05-07 14:10:00,1395336000.0
2024-05-07 14:20:00,1395836000.0
2024-05-07 14:30:00,1395816000.0
2024-05-07 14:40:00,1395776000.0
2024-05-08 09:00:00,1394804000.0
2024-05-08 09:10:00,1394792000.0
2024-05-08 09:20:00,1394552000.0
2024-05-08 09:30:00,1394912000.0
2024-05-08 09:40:00,1394312000.0
2024-05-08 09:50:00,1394092000.0
2024-05-08 10:00:00,1394180000.0
2024-05-08 10:10:00,1394168000.0
2024-05-08 10:20:00,1394548000.0
2024-05-08 10:30:00,1395008000.0
2024-05-08 10:40:00,1395048000.0
2024-05-08 10:50:00,1395008000.0
2024-05-08 11:00:00,1394608000.0
2024-05-08 11:10:00,1394436000.0
2024-05-08 11:20:00,1394424000.0
2024-05-08 11:30:00,1394424000.0
2024-05-08 13:00:00,1394464000.0
2024-05-08 13:10:00,1394504000.0
2024-05-08 13:20:00,1394744000.0
2024-05-08 13:30:00,1394504000.0
2024-05-08 13:40:00,1394224000.0
2024-05-08 13:50:00,1393700000.0
2024-05-08 14:00:00,1393800000.0
2024-05-08 14:10:00,1393680000.0
2024-05-08 14:20:00,1393640000.0
2024-05-08 14:30:00,1393660000.0
2024-05-08 14:40:00,1394980000.0
2024-05-09 09:00:00,1394960000.0
2024-05-09 09:10:00,1395300000.0
2024-05-09 09:20:00,1395460000.0
2024-05-09 09:30:00,1395040000.0
2024-05-09 09:40:00,1395088000.0
2024-05-09 09:50:00,1395088000.0
2024-05-09 10:00:00,1395076000.0
2024-05-09 10:10:00,1394796000.0
2024-05-09 10:20:00,1395204000.0
2024-05-09 10:30:00,1395192000.0
2024-05-09 10:40:00,1395512000.0
2024-05-09 10:50:00,1395432000.0
2024-05-09 11:00:00,1395712000.0
2024-05-09 11:10:00,1396252000.0
2024-05-09 11:20:00,1396412000.0
2024-05-09 11:30:00,1396392000.0
2024-05-09 13:00:00,1396212000.0
2024-05-09 13:10:00,1396012000.0
2024-05-09 13:20:00,1395880000.0
2024-05-09 13:30:00,1395868000.0
2024-05-09 13:40:00,1395628000.0
2024-05-09 13:50:00,1395828000.0
2024-05-09 14:00:00,1396188000.0
2024-05-09 14:10:00,1395144000.0
2024-05-09 14:20:00,1394484000.0
2024-05-09 14:30:00,1394592000.0
2024-05-09 14:40:00,1394580000.0
2024-05-10 09:00:00,1393628000.0
2024-05-10 09:10:00,1393616000.0
2024-05-10 09:20:00,1393736000.0
2024-05-10 09:30:00,1394316000.0
2024-05-10 09:40:00,1394076000.0
2024-05-10 09:50:00,1394356000.0
2024-05-10 10:00:00,1394436000.0
2024-05-10 10:10:00,1394236000.0
2024-05-10 10:20:00,1394044000.0
2024-05-10 10:30:00,1394032000.0
2024-05-10 10:40:00,1394072000.0
2024-05-10 10:50:00,1394572000.0
2024-05-10 11:00:00,1396052000.0
2024-05-10 11:10:00,1395632000.0
2024-05-10 11:20:00,1396372000.0
2024-05-10 11:30:00,1396292000.0
2024-05-10 13:00:00,1395812000.0
2024-05-10 13:10:00,1395792000.0
2024-05-10 13:20:00,1395892000.0
2024-05-10 13:30:00,1395888000.0
2024-05-10 13:40:00,1394984000.0
2024-05-10 13:50:00,1394584000.0
2024-05-10 14:00:00,1394584000.0
2024-05-10 14:10:00,1393964000.0
2024-05-10 14:20:00,1393612000.0
2024-05-10 14:30:00,1393600000.0
2024-05-10 14:40:00,1393860000.0
2024-05-13 09:00:00,1394320000.0
2024-05-13 09:10:00,1394280000.0
2024-05-13 09:20:00,1393808000.0
2024-05-13 09:30:00,1393808000.0
2024-05-13 09:40:00,1393808000.0
2024-05-13 09:50:00,1393796000.0
2024-05-13 10:00:00,1393656000.0
2024-05-13 10:10:00,1393696000.0
2024-05-13 10:20:00,1393776000.0
2024-05-13 10:30:00,1393936000.0
2024-05-13 10:40:00,1394416000.0
2024-05-13 10:50:00,1394256000.0
2024-05-13 11:00:00,1394196000.0
2024-05-13 11:10:00,1394156000.0
2024-05-13 11:20:00,1394096000.0
2024-05-13 11:30:00,1394052000.0
2024-05-13 13:00:00,1393840000.0
2024-05-13 13:10:00,1393828000.0
2024-05-13 13:20:00,1393696000.0
2024-05-13 13:30:00,1393684000.0
2024-05-13 13:40:00,1393464000.0
2024-05-13 13:50:00,1393444000.0
2024-05-13 14:00:00,1393404000.0
2024-05-13 14:10:00,1392240000.0
2024-05-13 14:20:00,1392320000.0
2024-05-13 14:30:00,1392240000.0
2024-05-13 14:40:00,1392120000.0
2024-05-14 09:00:00,1391008000.0
2024-05-14 09:10:00,1390996000.0
2024-05-14 09:20:00,1391036000.0
2024-05-14 09:30:00,1390916000.0
2024-05-14 09:40:00,1391156000.0
2024-05-14 09:50:00,1391576000.0
2024-05-14 10:00:00,1391416000.0
2024-05-14 10:10:00,1391416000.0
2024-05-14 10:20:00,1391296000.0
2024-05-14 10:30:00,1391164000.0
2024-05-14 10:40:00,1391152000.0
2024-05-14 10:50:00,1391132000.0
2024-05-14 11:00:00,1391052000.0
2024-05-14 11:10:00,1391032000.0
2024-05-14 11:20:00,1391052000.0
2024-05-14 11:30:00,1391080000.0
2024-05-14 13:00:00,1391068000.0
2024-05-14 13:10:00,1390424000.0
2024-05-14 13:20:00,1390184000.0
2024-05-14 13:30:00,1390364000.0
2024-05-14 13:40:00,1390064000.0
2024-05-14 13:50:00,1390024000.0
2024-05-14 14:00:00,1389792000.0
2024-05-14 14:10:00,1389780000.0
2024-05-14 14:20:00,1390480000.0
2024-05-14 14:30:00,1390460000.0
2024-05-14 14:40:00,1390100000.0
2024-05-15 09:00:00,1391080000.0
2024-05-15 09:10:00,1391240000.0
2024-05-15 09:20:00,1390840000.0
2024-05-15 09:30:00,1390920000.0
2024-05-15 09:40:00,1390960000.0
2024-05-15 09:50:00,1391260000.0
2024-05-15 10:00:00,1391380000.0
2024-05-15 10:10:00,1391240000.0
2024-05-15 10:20:00,1391280000.0
2024-05-15 10:30:00,1391440000.0
2024-05-15 10:40:00,1391280000.0
2024-05-15 10:50:00,1391700000.0
2024-05-15 11:00:00,1391780000.0
2024-05-15 11:10:00,1391980000.0
2024-05-15 11:20:00,1392120000.0
2024-05-15 11:30:00,1392140000.0
2024-05-15 13:00:00,1392740000.0
2024-05-15 13:10:00,1392680000.0
2024-05-15 13:20:00,1392720000.0
2024-05-15 13:30:00,1392840000.0
2024-05-15 13:40:00,1393600000.0
2024-05-15 13:50:00,1393420000.0
2024-05-15 14:00:00,1393140000.0
2024-05-15 14:10:00,1392428000.0
2024-05-15 14:20:00,1392416000.0
2024-05-15 14:30:00,1392476000.0
2024-05-15 14:40:00,1392236000.0
2024-05-16 09:00:00,1390372000.0
2024-05-16 09:10:00,1390492000.0
2024-05-16 09:20:00,1390292000.0
2024-05-16 09:30:00,1390472000.0
2024-05-16 09:40:00,1390972000.0
2024-05-16 09:50:00,1391272000.0
2024-05-16 10:00:00,1392312000.0
2024-05-16 10:10:00,1392692000.0
2024-05-16 10:20:00,1392492000.0
2024-05-16 10:30:00,1392592000.0
2024-05-16 10:40:00,1392612000.0
2024-05-16 10:50:00,1392812000.0
2024-05-16 11:00:00,1392360000.0
2024-05-16 11:10:00,1392360000.0
2024-05-16 11:20:00,1392348000.0
2024-05-16 11:30:00,1392336000.0
2024-05-16 13:00:00,1392324000.0
2024-05-16 13:10:00,1392104000.0
2024-05-16 13:20:00,1392804000.0
2024-05-16 13:30:00,1392404000.0
2024-05-16 13:40:00,1392092000.0
2024-05-16 13:50:00,1392092000.0
2024-05-16 14:00:00,1392080000.0
2024-05-16 14:10:00,1391520000.0
2024-05-16 14:20:00,1391656000.0
2024-05-16 14:30:00,1391656000.0
2024-05-16 14:40:00,1391736000.0
2024-05-17 09:00:00,1390644000.0
2024-05-17 09:10:00,1390632000.0
2024-05-17 09:20:00,1390532000.0
2024-05-17 09:30:00,1390392000.0
2024-05-17 09:40:00,1390532000.0
2024-05-17 09:50:00,1390212000.0
2024-05-17 10:00:00,1390460000.0
2024-05-17 10:10:00,1390460000.0
2024-05-17 10:20:00,1390448000.0
2024-05-17 10:30:00,1390348000.0
2024-05-17 10:40:00,1390228000.0
2024-05-17 10:50:00,1390296000.0
2024-05-17 11:00:00,1390296000.0
2024-05-17 11:10:00,1390284000.0
2024-05-17 11:20:00,1390204000.0
2024-05-17 11:30:00,1390244000.0
2024-05-17 13:00:00,1390164000.0
2024-05-17 13:10:00,1390172000.0
2024-05-17 13:20:00,1390160000.0
2024-05-17 13:30:00,1389880000.0
2024-05-17 13:40:00,1390080000.0
2024-05-17 13:50:00,1390280000.0
2024-05-17 14:00:00,1389920000.0
2024-05-17 14:10:00,1389460000.0
2024-05-17 14:20:00,1389436000.0
2024-05-17 14:30:00,1389336000.0
2024-05-17 14:40:00,1389656000.0
2024-05-20 09:00:00,1391396000.0
2024-05-20 09:10:00,1391756000.0
2024-05-20 09:20:00,1391476000.0
2024-05-20 09:30:00,1391696000.0
2024-05-20 09:40:00,1391736000.0
2024-05-20 09:50:00,1391616000.0
2024-05-20 10:00:00,1391384000.0
2024-05-20 10:10:00,1391372000.0
2024-05-20 10:20:00,1391220000.0
2024-05-20 10:30:00,1391208000.0
2024-05-20 10:40:00,1391068000.0
2024-05-20 10:50:00,1391348000.0
2024-05-20 11:00:00,1391448000.0
2024-05-20 11:10:00,1391768000.0
2024-05-20 11:20:00,1391988000.0
2024-05-20 11:30:00,1392028000.0
2024-05-20 13:00:00,1391868000.0
2024-05-20 13:10:00,1391828000.0
2024-05-20 13:20:00,1391776000.0
2024-05-20 13:30:00,1391776000.0
2024-05-20 13:40:00,1391764000.0
2024-05-20 13:50:00,1391424000.0
2024-05-20 14:00:00,1391364000.0
2024-05-20 14:10:00,1391604000.0
2024-05-20 14:20:00,1391584000.0
2024-05-20 14:30:00,1391520000.0
2024-05-20 14:40:00,1390836000.0
2024-05-21 09:00:00,1391016000.0
2024-05-21 09:10:00,1391276000.0
2024-05-21 09:20:00,1391096000.0
2024-05-21 09:30:00,1391256000.0
2024-05-21 09:40:00,1391276000.0
2024-05-21 09:50:00,1391536000.0
2024-05-21 10:00:00,1391516000.0
2024-05-21 10:10:00,1391396000.0
2024-05-21 10:20:00,1391264000.0
2024-05-21 10:30:00,1391264000.0
2024-05-21 10:40:00,1391252000.0
2024-05-21 10:50:00,1391028000.0
2024-05-21 11:00:00,1391028000.0
2024-05-21 11:10:00,1391048000.0
2024-05-21 11:20:00,1390968000.0
2024-05-21 11:30:00,1390916000.0
2024-05-21 13:00:00,1390916000.0
2024-05-21 13:10:00,1390916000.0
2024-05-21 13:20:00,1390904000.0
2024-05-21 13:30:00,1391144000.0
2024-05-21 13:40:00,1391124000.0
2024-05-21 13:50:00,1391224000.0
2024-05-21 14:00:00,1392024000.0
2024-05-21 14:10:00,1391844000.0
2024-05-21 14:20:00,1390724000.0
2024-05-21 14:30:00,1390712000.0
2024-05-21 14:40:00,1390700000.0
2024-05-22 09:00:00,1390140000.0
2024-05-22 09:10:00,1390120000.0
2024-05-22 09:20:00,1390280000.0
2024-05-22 09:30:00,1389968000.0
2024-05-22 09:40:00,1389956000.0
2024-05-22 09:50:00,1389776000.0
2024-05-22 10:00:00,1389896000.0
2024-05-22 10:10:00,1389936000.0
2024-05-22 10:20:00,1390056000.0
2024-05-22 10:30:00,1390096000.0
2024-05-22 10:40:00,1390156000.0
2024-05-22 10:50:00,1390536000.0
2024-05-22 11:00:00,1391456000.0
2024-05-22 11:10:00,1391336000.0
2024-05-22 11:20:00,1391256000.0
2024-05-22 11:30:00,1391316000.0
2024-05-22 13:00:00,1391416000.0
2024-05-22 13:10:00,1391096000.0
2024-05-22 13:20:00,1391616000.0
2024-05-22 13:30:00,1392356000.0
2024-05-22 13:40:00,1392256000.0
2024-05-22 13:50:00,1392356000.0
2024-05-22 14:00:00,1392676000.0
2024-05-22 14:10:00,1393316000.0
2024-05-22 14:20:00,1392756000.0
2024-05-22 14:30:00,1392776000.0
2024-05-22 14:40:00,1392764000.0
2024-05-23 09:00:00,1392752000.0
2024-05-23 09:10:00,1392652000.0
2024-05-23 09:20:00,1392592000.0
2024-05-23 09:30:00,1392252000.0
2024-05-23 09:40:00,1391780000.0
2024-05-23 09:50:00,1391768000.0
2024-05-23 10:00:00,1391628000.0
2024-05-23 10:10:00,1391988000.0
2024-05-23 10:20:00,1391668000.0
2024-05-23 10:30:00,1391384000.0
2024-05-23 10:40:00,1391604000.0
2024-05-23 10:50:00,1391464000.0
2024-05-23 11:00:00,1391784000.0
2024-05-23 11:10:00,1392164000.0
2024-05-23 11:20:00,1392004000.0
2024-05-23 11:30:00,1391944000.0
2024-05-23 13:00:00,1391732000.0
2024-05-23 13:10:00,1391720000.0
2024-05-23 13:20:00,1391680000.0
2024-05-23 13:30:00,1392140000.0
2024-05-23 13:40:00,1392360000.0
2024-05-23 13:50:00,1392640000.0
2024-05-23 14:00:00,1392300000.0
2024-05-23 14:10:00,1392880000.0
2024-05-23 14:20:00,1393060000.0
2024-05-23 14:30:00,1393100000.0
2024-05-23 14:40:00,1394080000.0
2024-05-24 09:00:00,1392728000.0
2024-05-24 09:10:00,1392728000.0
2024-05-24 09:20:00,1392716000.0
2024-05-24 09:30:00,1392536000.0
2024-05-24 09:40:00,1392696000.0
2024-05-24 09:50:00,1392116000.0
2024-05-24 10:00:00,1391652000.0
2024-05-24 10:10:00,1391432000.0
2024-05-24 10:20:00,1391432000.0
2024-05-24 10:30:00,1392092000.0
2024-05-24 10:40:00,1392152000.0
2024-05-24 10:50:00,1391832000.0
2024-05-24 11:00:00,1390920000.0
2024-05-24 11:10:00,1390908000.0
2024-05-24 11:20:00,1390788000.0
2024-05-24 11:30:00,1390808000.0
2024-05-24 13:00:00,1390668000.0
2024-05-24 13:10:00,1391028000.0
2024-05-24 13:20:00,1390388000.0
2024-05-24 13:30:00,1391628000.0
2024-05-24 13:40:00,1391328000.0
2024-05-24 13:50:00,1391708000.0
2024-05-24 14:00:00,1391888000.0
2024-05-24 14:10:00,1392948000.0
2024-05-24 14:20:00,1392288000.0
2024-05-24 14:30:00,1392428000.0
2024-05-24 14:40:00,1392556000.0
2024-05-27 09:00:00,1392544000.0
2024-05-27 09:10:00,1392744000.0
2024-05-27 09:20:00,1392212000.0
2024-05-27 09:30:00,1392212000.0
2024-05-27 09:40:00,1392212000.0
2024-05-27 09:50:00,1392200000.0
2024-05-27 10:00:00,1391828000.0
2024-05-27 10:10:00,1391828000.0
2024-05-27 10:20:00,1391816000.0
2024-05-27 10:30:00,1391676000.0
2024-05-27 10:40:00,1391416000.0
2024-05-27 10:50:00,1391724000.0
2024-05-27 11:00:00,1391712000.0
2024-05-27 11:10:00,1391872000.0
2024-05-27 11:20:00,1391620000.0
2024-05-27 11:30:00,1391608000.0
2024-05-27 13:00:00,1392108000.0
2024-05-27 13:10:00,1391888000.0
2024-05-27 13:20:00,1391756000.0
2024-05-27 13:30:00,1391756000.0
2024-05-27 13:40:00,1391744000.0
2024-05-27 13:50:00,1391764000.0
2024-05-27 14:00:00,1391724000.0
2024-05-27 14:10:00,1391124000.0
2024-05-27 14:20:00,1391112000.0
2024-05-27 14:30:00,1391100000.0
2024-05-27 14:40:00,1390660000.0
2024-05-28 09:00:00,1392200000.0
2024-05-28 09:10:00,1392400000.0
2024-05-28 09:20:00,1391920000.0
2024-05-28 09:30:00,1392120000.0
2024-05-28 09:40:00,1392300000.0
2024-05-28 09:50:00,1392200000.0
2024-05-28 10:00:00,1392008000.0
2024-05-28 10:10:00,1392008000.0
2024-05-28 10:20:00,1391996000.0
2024-05-28 10:30:00,1391736000.0
2024-05-28 10:40:00,1391704000.0
2024-05-28 10:50:00,1391704000.0
2024-05-28 11:00:00,1391692000.0
2024-05-28 11:10:00,1391800000.0
2024-05-28 11:20:00,1391788000.0
2024-05-28 11:30:00,1391768000.0
2024-05-28 13:00:00,1391888000.0
2024-05-28 13:10:00,1392068000.0
2024-05-28 13:20:00,1392048000.0
2024-05-28 13:30:00,1391536000.0
2024-05-28 13:40:00,1391524000.0
2024-05-28 13:50:00,1391324000.0
2024-05-28 14:00:00,1390864000.0
2024-05-28 14:10:00,1390332000.0
2024-05-28 14:20:00,1390320000.0
2024-05-28 14:30:00,1390300000.0
2024-05-28 14:40:00,1390420000.0
2024-05-29 09:00:00,1390020000.0
2024-05-29 09:10:00,1389880000.0
2024-05-29 09:20:00,1389808000.0
2024-05-29 09:30:00,1389796000.0
2024-05-29 09:40:00,1390256000.0
2024-05-29 09:50:00,1390376000.0
2024-05-29 10:00:00,1390656000.0
2024-05-29 10:10:00,1390876000.0
2024-05-29 10:20:00,1390676000.0
2024-05-29 10:30:00,1390796000.0
2024-05-29 10:40:00,1390916000.0
2024-05-29 10:50:00,1391076000.0
2024-05-29 11:00:00,1390696000.0
2024-05-29 11:10:00,1390904000.0
2024-05-29 11:20:00,1390904000.0
2024-05-29 11:30:00,1390892000.0
2024-05-29 13:00:00,1390992000.0
2024-05-29 13:10:00,1391072000.0
2024-05-29 13:20:00,1391292000.0
2024-05-29 13:30:00,1391852000.0
2024-05-29 13:40:00,1391752000.0
2024-05-29 13:50:00,1391292000.0
2024-05-29 14:00:00,1391060000.0
2024-05-29 14:10:00,1391048000.0
2024-05-29 14:20:00,1392588000.0
2024-05-29 14:30:00,1392708000.0
2024-05-29 14:40:00,1392608000.0
2024-05-30 09:00:00,1394488000.0
2024-05-30 09:10:00,1394228000.0
2024-05-30 09:20:00,1394348000.0
2024-05-30 09:30:00,1394468000.0
2024-05-30 09:40:00,1394368000.0
2024-05-30 09:50:00,1394388000.0
2024-05-30 10:00:00,1394216000.0
2024-05-30 10:10:00,1394204000.0
2024-05-30 10:20:00,1394144000.0
2024-05-30 10:30:00,1394384000.0
2024-05-30 10:40:00,1395024000.0
2024-05-30 10:50:00,1394864000.0
2024-05-30 11:00:00,1394964000.0
2024-05-30 11:10:00,1395204000.0
2024-05-30 11:20:00,1395664000.0
2024-05-30 11:30:00,1395684000.0
2024-05-30 13:00:00,1395264000.0
2024-05-30 13:10:00,1395444000.0
2024-05-30 13:20:00,1395964000.0
2024-05-30 13:30:00,1395504000.0
2024-05-30 13:40:00,1395404000.0
2024-05-30 13:50:00,1395192000.0
2024-05-30 14:00:00,1395192000.0
2024-05-30 14:10:00,1395180000.0
2024-05-30 14:20:00,1395940000.0
2024-05-30 14:30:00,1396000000.0
2024-05-30 14:40:00,1395880000.0
2024-05-31 09:00:00,1396060000.0
2024-05-31 09:10:00,1395980000.0
2024-05-31 09:20:00,1396100000.0
2024-05-31 09:30:00,1396008000.0
2024-05-31 09:40:00,1396008000.0
2024-05-31 09:50:00,1395996000.0
2024-05-31 10:00:00,1395384000.0
2024-05-31 10:10:00,1395372000.0
2024-05-31 10:20:00,1395912000.0
2024-05-31 10:30:00,1395972000.0
2024-05-31 10:40:00,1395572000.0
2024-05-31 10:50:00,1395612000.0
2024-05-31 11:00:00,1395360000.0
2024-05-31 11:10:00,1395348000.0
2024-05-31 11:20:00,1395368000.0
2024-05-31 11:30:00,1395388000.0
2024-05-31 13:00:00,1395488000.0
2024-05-31 13:10:00,1395628000.0
2024-05-31 13:20:00,1395368000.0
2024-05-31 13:30:00,1395056000.0
2024-05-31 13:40:00,1395044000.0
2024-05-31 13:50:00,1395104000.0
2024-05-31 14:00:00,1395644000.0
2024-05-31 14:10:00,1395544000.0
2024-05-31 14:20:00,1395784000.0
2024-05-31 14:30:00,1395724000.0
2024-05-31 14:40:00,1395432000.0
2024-06-03 09:00:00,1395420000.0
2024-06-03 09:10:00,1395500000.0
2024-06-03 09:20:00,1395780000.0
2024-06-03 09:30:00,1395580000.0
2024-06-03 09:40:00,1395720000.0
2024-06-03 09:50:00,1395940000.0
2024-06-03 10:00:00,1397400000.0
2024-06-03 10:10:00,1397300000.0
2024-06-03 10:20:00,1397260000.0
2024-06-03 10:30:00,1397480000.0
2024-06-03 10:40:00,1397340000.0
2024-06-03 10:50:00,1397480000.0
2024-06-03 11:00:00,1397400000.0
2024-06-03 11:10:00,1398020000.0
2024-06-03 11:20:00,1398220000.0
2024-06-03 11:30:00,1398220000.0
2024-06-03 13:00:00,1398160000.0
2024-06-03 13:10:00,1398340000.0
2024-06-03 13:20:00,1398600000.0
2024-06-03 13:30:00,1398620000.0
2024-06-03 13:40:00,1398560000.0
2024-06-03 13:50:00,1398528000.0
2024-06-03 14:00:00,1398528000.0
2024-06-03 14:10:00,1398516000.0
2024-06-03 14:20:00,1398656000.0
2024-06-03 14:30:00,1398856000.0
2024-06-03 14:40:00,1399096000.0
2024-06-04 09:00:00,1398576000.0
2024-06-04 09:10:00,1398304000.0
2024-06-04 09:20:00,1398292000.0
2024-06-04 09:30:00,1398432000.0
2024-06-04 09:40:00,1398912000.0
2024-06-04 09:50:00,1399612000.0
2024-06-04 10:00:00,1399312000.0
2024-06-04 10:10:00,1399092000.0
2024-06-04 10:20:00,1399252000.0
2024-06-04 10:30:00,1398900000.0
2024-06-04 10:40:00,1398888000.0
2024-06-04 10:50:00,1398888000.0
2024-06-04 11:00:00,1398808000.0
2024-06-04 11:10:00,1398616000.0
2024-06-04 11:20:00,1398604000.0
2024-06-04 11:30:00,1398604000.0
2024-06-04 13:00:00,1398504000.0
2024-06-04 13:10:00,1398644000.0
2024-06-04 13:20:00,1398160000.0
2024-06-04 13:30:00,1398080000.0
2024-06-04 13:40:00,1398740000.0
2024-06-04 13:50:00,1398780000.0
2024-06-04 14:00:00,1398500000.0
2024-06-04 14:10:00,1398480000.0
2024-06-04 14:20:00,1398780000.0
2024-06-04 14:30:00,1398780000.0
2024-06-04 14:40:00,1398456000.0
2024-06-05 09:00:00,1400256000.0
2024-06-05 09:10:00,1400296000.0
2024-06-05 09:20:00,1400656000.0
2024-06-05 09:30:00,1401056000.0
2024-06-05 09:40:00,1400976000.0
2024-06-05 09:50:00,1400836000.0
2024-06-05 10:00:00,1401236000.0
2024-06-05 10:10:00,1400684000.0
2024-06-05 10:20:00,1400672000.0
2024-06-05 10:30:00,1400772000.0
2024-06-05 10:40:00,1401092000.0
2024-06-05 10:50:00,1401192000.0
2024-06-05 11:00:00,1401352000.0
2024-06-05 11:10:00,1401252000.0
2024-06-05 11:20:00,1401132000.0
2024-06-05 11:30:00,1401192000.0
2024-06-05 13:00:00,1401320000.0
2024-06-05 13:10:00,1401308000.0
2024-06-05 13:20:00,1401216000.0
2024-06-05 13:30:00,1401204000.0
2024-06-05 13:40:00,1401164000.0
2024-06-05 13:50:00,1400484000.0
2024-06-05 14:00:00,1400772000.0
2024-06-05 14:10:00,1400760000.0
2024-06-05 14:20:00,1401600000.0
2024-06-05 14:30:00,1401580000.0
2024-06-05 14:40:00,1402180000.0
2024-06-06 09:00:00,1401180000.0
2024-06-06 09:10:00,1401100000.0
2024-06-06 09:20:00,1400808000.0
2024-06-06 09:30:00,1400796000.0
2024-06-06 09:40:00,1400976000.0
2024-06-06 09:50:00,1400816000.0
2024-06-06 10:00:00,1400676000.0
2024-06-06 10:10:00,1400684000.0
2024-06-06 10:20:00,1400672000.0
2024-06-06 10:30:00,1400732000.0
2024-06-06 10:40:00,1400672000.0
2024-06-06 10:50:00,1400512000.0
2024-06-06 11:00:00,1400400000.0
2024-06-06 11:10:00,1400388000.0
2024-06-06 11:20:00,1400188000.0
2024-06-06 11:30:00,1400148000.0
2024-06-06 13:00:00,1400168000.0
2024-06-06 13:10:00,1400036000.0
2024-06-06 13:20:00,1400024000.0
2024-06-06 13:30:00,1400020000.0
2024-06-06 13:40:00,1399468000.0
2024-06-06 13:50:00,1399456000.0
2024-06-06 14:00:00,1399476000.0
2024-06-06 14:10:00,1399296000.0
2024-06-06 14:20:00,1400176000.0
2024-06-06 14:30:00,1400316000.0
2024-06-06 14:40:00,1399544000.0
2024-06-07 09:00:00,1399532000.0
2024-06-07 09:10:00,1400012000.0
2024-06-07 09:20:00,1399812000.0
2024-06-07 09:30:00,1399892000.0
2024-06-07 09:40:00,1399100000.0
2024-06-07 09:50:00,1399088000.0
2024-06-07 10:00:00,1399368000.0
2024-06-07 10:10:00,1399448000.0
2024-06-07 10:20:00,1399428000.0
2024-06-07 10:30:00,1399388000.0
2024-06-07 10:40:00,1399368000.0
2024-06-07 10:50:00,1399196000.0
2024-06-07 11:00:00,1399184000.0
2024-06-07 11:10:00,1399044000.0
2024-06-07 11:20:00,1399224000.0
2024-06-07 11:30:00,1399224000.0
