Datetime,equity
2023-10-05 13:45:00,2084840000.0000007
2023-10-05 14:00:00,2081080000.000001
2023-10-05 14:15:00,2081080000.000001
2023-10-05 14:30:00,2081080000.000001
2023-10-05 14:45:00,2081080000.000001
2023-10-06 09:00:00,2081080000.000001
2023-10-06 09:15:00,2081080000.000001
2023-10-06 09:30:00,2081020000.000001
2023-10-06 09:45:00,2082920000.000001
2023-10-06 10:00:00,2081620000.000001
2023-10-06 10:15:00,2081320000.000001
2023-10-06 10:30:00,2079420000.000001
2023-10-06 10:45:00,2080120000.000001
2023-10-06 11:00:00,2077520000.000001
2023-10-06 11:15:00,2079320000.000001
2023-10-06 11:30:00,2079420000.000001
2023-10-06 13:00:00,2082220000.000001
2023-10-06 13:15:00,2084020000.000001
2023-10-06 13:30:00,2085720000.000001
2023-10-06 13:45:00,2086720000.000001
2023-10-06 14:00:00,2094620000.000001
2023-10-06 14:15:00,2096820000.000001
2023-10-06 14:30:00,2097420000.000001
2023-10-06 14:45:00,2094920000.000001
2023-10-09 09:00:00,2092020000.000001
2023-10-09 09:15:00,2094420000.000001
2023-10-09 09:30:00,2093520000.000001
2023-10-09 09:45:00,2093720000.000001
2023-10-09 10:00:00,2096220000.000001
2023-10-09 10:15:00,2098320000.000001
2023-10-09 10:30:00,2095820000.000001
2023-10-09 10:45:00,2094520000.000001
2023-10-09 11:00:00,2094720000.000001
2023-10-09 11:15:00,2094920000.000001
2023-10-09 11:30:00,2094820000.000001
2023-10-09 13:00:00,2097520000.000001
2023-10-09 13:15:00,2098520000.000001
2023-10-09 13:30:00,2096320000.000001
2023-10-09 13:45:00,2096620000.000001
2023-10-09 14:00:00,2102320000.000001
2023-10-09 14:15:00,2100520000.000001
2023-10-09 14:30:00,2099820000.000001
2023-10-09 14:45:00,2101520000.000001
2023-10-10 09:00:00,2114820000.000001
2023-10-10 09:15:00,2114120000.000001
2023-10-10 09:30:00,2117020000.000001
2023-10-10 09:45:00,2115920000.000001
2023-10-10 10:00:00,2116820000.000001
2023-10-10 10:15:00,2115420000.000001
2023-10-10 10:30:00,2116220000.000001
2023-10-10 10:45:00,2116020000.000001
2023-10-10 11:00:00,2116020000.000001
2023-10-10 11:15:00,2116920000.000001
2023-10-10 11:30:00,2117220000.000001
2023-10-10 13:00:00,2114120000.000001
2023-10-10 13:15:00,2115620000.000001
2023-10-10 13:30:00,2114620000.000001
2023-10-10 13:45:00,2115020000.000001
2023-10-10 14:00:00,2114020000.000001
2023-10-10 14:15:00,2111920000.000001
2023-10-10 14:30:00,2111720000.000001
2023-10-10 14:45:00,2113520000.000001
2023-10-11 09:00:00,2115420000.000001
2023-10-11 09:15:00,2114420000.000001
2023-10-11 09:30:00,2115420000.000001
2023-10-11 09:45:00,2114520000.000001
2023-10-11 10:00:00,2113720000.000001
2023-10-11 10:15:00,2114820000.000001
2023-10-11 10:30:00,2114520000.000001
2023-10-11 10:45:00,2113820000.000001
2023-10-11 11:00:00,2113620000.000001
2023-10-11 11:15:00,2114520000.000001
2023-10-11 11:30:00,2114520000.000001
2023-10-11 13:00:00,2114520000.000001
2023-10-11 13:15:00,2111220000.000001
2023-10-11 13:30:00,2112420000.000001
2023-10-11 13:45:00,2116420000.000001
2023-10-11 14:00:00,2117320000.000001
2023-10-11 14:15:00,2118920000.000001
2023-10-11 14:30:00,2118620000.000001
2023-10-11 14:45:00,2122520000.000001
2023-10-12 09:00:00,2124020000.000001
2023-10-12 09:15:00,2123920000.000001
2023-10-12 09:30:00,2124120000.000001
2023-10-12 09:45:00,2122620000.000001
2023-10-12 10:00:00,2122520000.000001
2023-10-12 10:15:00,2121820000.000001
2023-10-12 10:30:00,2122320000.000001
2023-10-12 10:45:00,2123220000.000001
2023-10-12 11:00:00,2123620000.000001
2023-10-12 11:15:00,2122320000.000001
2023-10-12 11:30:00,2122320000.000001
2023-10-12 13:00:00,2123220000.000001
2023-10-12 13:15:00,2123820000.000001
2023-10-12 13:30:00,2121920000.000001
2023-10-12 13:45:00,2120720000.000001
2023-10-12 14:00:00,2119120000.000001
2023-10-12 14:15:00,2116760000.000001
2023-10-12 14:30:00,2116760000.000001
2023-10-12 14:45:00,2116700000.000001
2023-10-13 09:00:00,2107380000.000001
2023-10-13 09:15:00,2105420000.000001
2023-10-13 09:30:00,2105420000.000001
2023-10-13 09:45:00,2105360000.000001
2023-10-13 10:00:00,2105200000.000001
2023-10-13 10:15:00,2105200000.000001
2023-10-13 10:30:00,2105200000.000001
2023-10-13 10:45:00,2105200000.000001
2023-10-13 11:00:00,2105200000.000001
2023-10-13 11:15:00,2105140000.000001
2023-10-13 11:30:00,2105140000.000001
2023-10-13 13:00:00,2104380000.000001
2023-10-13 13:15:00,2104380000.000001
2023-10-13 13:30:00,2104320000.000001
2023-10-13 13:45:00,2102760000.000001
2023-10-13 14:00:00,2102760000.000001
2023-10-13 14:15:00,2102760000.000001
2023-10-13 14:30:00,2102760000.000001
2023-10-13 14:45:00,2102760000.000001
2023-10-16 09:00:00,2102760000.000001
2023-10-16 09:15:00,2102760000.000001
2023-10-16 09:30:00,2102760000.000001
2023-10-16 09:45:00,2102760000.000001
2023-10-16 10:00:00,2102700000.000001
2023-10-16 10:15:00,2103300000.000001
2023-10-16 10:30:00,2103500000.000001
2023-10-16 10:45:00,2104200000.000001
2023-10-16 11:00:00,2104700000.000001
2023-10-16 11:15:00,2105100000.0000007
2023-10-16 11:30:00,2105340000.000001
2023-10-16 13:00:00,2105340000.000001
2023-10-16 13:15:00,2105340000.000001
2023-10-16 13:30:00,2105340000.000001
2023-10-16 13:45:00,2105280000.000001
2023-10-16 14:00:00,2106580000.0000012
2023-10-16 14:15:00,2108680000.000001
2023-10-16 14:30:00,2107780000.000001
2023-10-16 14:45:00,2110180000.000001
2023-10-17 09:00:00,2104880000.0000012
2023-10-17 09:15:00,2105680000.000001
2023-10-17 09:30:00,2105180000.000001
2023-10-17 09:45:00,2106980000.000001
2023-10-17 10:00:00,2106980000.000001
2023-10-17 10:15:00,2107480000.000001
2023-10-17 10:30:00,2103020000.0000012
2023-10-17 10:45:00,2103020000.0000012
2023-10-17 11:00:00,2103020000.0000012
2023-10-17 11:15:00,2102960000.0000012
2023-10-17 11:30:00,2102960000.0000012
2023-10-17 13:00:00,2101460000.0000012
2023-10-17 13:15:00,2100860000.0000012
2023-10-17 13:30:00,2098600000.0000012
2023-10-17 13:45:00,2098540000.0000012
2023-10-17 14:00:00,2092220000.0000012
2023-10-17 14:15:00,2095820000.0000012
2023-10-17 14:30:00,2096220000.0000012
2023-10-17 14:45:00,2107820000.0000012
2023-10-18 09:00:00,2104320000.0000012
2023-10-18 09:15:00,2104220000.0000012
2023-10-18 09:30:00,2104820000.0000012
2023-10-18 09:45:00,2106520000.0000012
2023-10-18 10:00:00,2108820000.0000012
2023-10-18 10:15:00,2106620000.0000012
2023-10-18 10:30:00,2107520000.0000012
2023-10-18 10:45:00,2105120000.0000012
2023-10-18 11:00:00,2103120000.0000012
2023-10-18 11:15:00,2101420000.0000012
2023-10-18 11:30:00,2101220000.0000012
2023-10-18 13:00:00,2101520000.0000012
2023-10-18 13:15:00,2103020000.0000012
2023-10-18 13:30:00,2105120000.0000012
2023-10-18 13:45:00,2107720000.0000012
2023-10-18 14:00:00,2109720000.0000012
2023-10-18 14:15:00,2125320000.0000012
2023-10-18 14:30:00,2125320000.0000012
2023-10-18 14:45:00,2117720000.0000012
2023-10-19 09:00:00,2121720000.0000012
2023-10-19 09:15:00,2122320000.0000012
2023-10-19 09:30:00,2121920000.0000012
2023-10-19 09:45:00,2121820000.0000012
2023-10-19 10:00:00,2125020000.0000012
2023-10-19 10:15:00,2124120000.0000012
2023-10-19 10:30:00,2127620000.0000012
2023-10-19 10:45:00,2127720000.0000012
2023-10-19 11:00:00,2126320000.0000012
2023-10-19 11:15:00,2123620000.0000012
2023-10-19 11:30:00,2123420000.0000012
2023-10-19 13:00:00,2124820000.0000012
2023-10-19 13:15:00,2126420000.0000012
2023-10-19 13:30:00,2126420000.0000012
2023-10-19 13:45:00,2122560000.0000012
2023-10-19 14:00:00,2122500000.0000012
2023-10-19 14:15:00,2127600000.0000012
2023-10-19 14:30:00,2128100000.0000012
2023-10-19 14:45:00,2128300000.0000012
2023-10-20 09:00:00,2138800000.0000012
2023-10-20 09:15:00,2136500000.0000012
2023-10-20 09:30:00,2137300000.0000012
2023-10-20 09:45:00,2135500000.0000012
2023-10-20 10:00:00,2136500000.0000012
2023-10-20 10:15:00,2139400000.000001
2023-10-20 10:30:00,2139100000.0000012
2023-10-20 10:45:00,2141100000.0000012
2023-10-20 11:00:00,2140700000.0000012
2023-10-20 11:15:00,2140600000.0000012
2023-10-20 11:30:00,2140700000.0000012
2023-10-20 13:00:00,2136200000.0000012
2023-10-20 13:15:00,2131240000.0000012
2023-10-20 13:30:00,2131240000.0000012
2023-10-20 13:45:00,2131240000.0000012
2023-10-20 14:00:00,2131240000.0000012
2023-10-20 14:15:00,2131240000.0000012
2023-10-20 14:30:00,2131240000.0000012
2023-10-20 14:45:00,2131240000.0000012
2023-10-23 09:00:00,2131240000.0000012
2023-10-23 09:15:00,2131180000.0000012
2023-10-23 09:30:00,2131280000.0000014
2023-10-23 09:45:00,2127920000.0000012
2023-10-23 10:00:00,2127920000.0000012
2023-10-23 10:15:00,2127920000.0000012
2023-10-23 10:30:00,2127920000.0000012
2023-10-23 10:45:00,2127920000.0000012
2023-10-23 11:00:00,2127920000.0000012
2023-10-23 11:15:00,2127920000.0000012
2023-10-23 11:30:00,2127920000.0000012
2023-10-23 13:00:00,2127860000.0000012
2023-10-23 13:15:00,2121500000.000001
2023-10-23 13:30:00,2121500000.000001
2023-10-23 13:45:00,2121500000.000001
2023-10-23 14:00:00,2121440000.000001
2023-10-23 14:15:00,2115940000.000001
2023-10-23 14:30:00,2115780000.0000007
2023-10-23 14:45:00,2115780000.0000007
2023-10-24 09:00:00,2115720000.0000007
2023-10-24 09:15:00,2117220000.0000007
2023-10-24 09:30:00,2116120000.0000005
2023-10-24 09:45:00,2116520000.0000007
2023-10-24 10:00:00,2113920000.0000007
2023-10-24 10:15:00,2110660000.0000007
2023-10-24 10:30:00,2110660000.0000007
2023-10-24 10:45:00,2110660000.0000007
2023-10-24 11:00:00,2110660000.0000007
2023-10-24 11:15:00,2110600000.0000007
2023-10-24 11:30:00,2110700000.0000007
2023-10-24 13:00:00,2114800000.0000007
2023-10-24 13:15:00,2116400000.0000007
2023-10-24 13:30:00,2117600000.0000007
2023-10-24 13:45:00,2117900000.0000007
2023-10-24 14:00:00,2122000000.0000005
2023-10-24 14:15:00,2118800000.0000007
2023-10-24 14:30:00,2118500000.0000005
2023-10-24 14:45:00,2113900000.0000007
2023-10-25 09:00:00,2119400000.0000007
2023-10-25 09:15:00,2120000000.0000005
2023-10-25 09:30:00,2121300000.0000007
2023-10-25 09:45:00,2120900000.0000007
2023-10-25 10:00:00,2123300000.0000007
2023-10-25 10:15:00,2121500000.0000005
2023-10-25 10:30:00,2123700000.0000007
2023-10-25 10:45:00,2122400000.0000007
2023-10-25 11:00:00,2123300000.0000007
2023-10-25 11:15:00,2122800000.0000007
2023-10-25 11:30:00,2122700000.0000007
2023-10-25 13:00:00,2121700000.0000007
2023-10-25 13:15:00,2119400000.0000007
2023-10-25 13:30:00,2120900000.0000007
2023-10-25 13:45:00,2119700000.0000007
2023-10-25 14:00:00,2117700000.0000007
2023-10-25 14:15:00,2113240000.0000007
2023-10-25 14:30:00,2113180000.0000007
2023-10-25 14:45:00,2110920000.0000007
2023-10-26 09:00:00,2110860000.0000007
2023-10-26 09:15:00,2122560000.0000007
2023-10-26 09:30:00,2129560000.0000007
2023-10-26 09:45:00,2131960000.0000007
2023-10-26 10:00:00,2128060000.0000007
2023-10-26 10:15:00,2127760000.0000007
2023-10-26 10:30:00,2132260000.0000007
2023-10-26 10:45:00,2135360000.0000007
2023-10-26 11:00:00,2134960000.0000007
2023-10-26 11:15:00,2133460000.0000007
2023-10-26 11:30:00,2133360000.0000007
2023-10-26 13:00:00,2123560000.0000007
2023-10-26 13:15:00,2127360000.0000007
2023-10-26 13:30:00,2130560000.0000007
2023-10-26 13:45:00,2137760000.0000007
2023-10-26 14:00:00,2140560000.0000007
2023-10-26 14:15:00,2133360000.0000007
2023-10-26 14:30:00,2134660000.0000007
2023-10-26 14:45:00,2140360000.0000007
2023-10-27 09:00:00,2131360000.0000007
2023-10-27 09:15:00,2134360000.0000007
2023-10-27 09:30:00,2135360000.0000007
2023-10-27 09:45:00,2134760000.0000007
2023-10-27 10:00:00,2136760000.0000007
2023-10-27 10:15:00,2138960000.0000007
2023-10-27 10:30:00,2139860000.0000007
2023-10-27 10:45:00,2136800000.0000007
2023-10-27 11:00:00,2136800000.0000007
2023-10-27 11:15:00,2136800000.0000007
2023-10-27 11:30:00,2136800000.0000007
2023-10-27 13:00:00,2136800000.0000007
2023-10-27 13:15:00,2136740000.0000007
2023-10-27 13:30:00,2142740000.0000007
2023-10-27 13:45:00,2134780000.0000007
2023-10-27 14:00:00,2134780000.0000007
2023-10-27 14:15:00,2134780000.0000007
2023-10-27 14:30:00,2134780000.0000007
2023-10-27 14:45:00,2134780000.0000007
2023-10-30 09:00:00,2134720000.0000007
2023-10-30 09:15:00,2132860000.0000007
2023-10-30 09:30:00,2132860000.0000007
2023-10-30 09:45:00,2132860000.0000007
2023-10-30 10:00:00,2132860000.0000007
2023-10-30 10:15:00,2132860000.0000007
2023-10-30 10:30:00,2132860000.0000007
2023-10-30 10:45:00,2132860000.0000007
2023-10-30 11:00:00,2132860000.0000007
2023-10-30 11:15:00,2132860000.0000007
2023-10-30 11:30:00,2132860000.0000007
2023-10-30 13:00:00,2132800000.0000007
2023-10-30 13:15:00,2132600000.000001
2023-10-30 13:30:00,2133500000.0000007
2023-10-30 13:45:00,2138800000.0000007
2023-10-30 14:00:00,2134500000.0000007
2023-10-30 14:15:00,2119940000.0000007
2023-10-30 14:30:00,2119940000.0000007
2023-10-30 14:45:00,2119880000.0000007
2023-10-31 09:00:00,2114020000.0000007
2023-10-31 09:15:00,2114020000.0000007
2023-10-31 09:30:00,2114020000.0000007
2023-10-31 09:45:00,2114020000.0000007
2023-10-31 10:00:00,2113960000.0000007
2023-10-31 10:15:00,2110900000.0000007
2023-10-31 10:30:00,2110840000.0000007
2023-10-31 10:45:00,2110140000.000001
2023-10-31 11:00:00,2114840000.0000007
2023-10-31 11:15:00,2116740000.0000007
2023-10-31 11:30:00,2117240000.0000007
2023-10-31 13:00:00,2115740000.0000007
2023-10-31 13:15:00,2113040000.0000007
2023-10-31 13:30:00,2114540000.0000007
2023-10-31 13:45:00,2112840000.0000007
2023-10-31 14:00:00,2107440000.000001
2023-10-31 14:15:00,2103380000.000001
2023-10-31 14:30:00,2103380000.000001
2023-10-31 14:45:00,2103380000.000001
2023-11-01 09:00:00,2103320000.000001
2023-11-01 09:15:00,2100720000.0000007
2023-11-01 09:30:00,2101420000.000001
2023-11-01 09:45:00,2101420000.000001
2023-11-01 10:00:00,2099420000.000001
2023-11-01 10:15:00,2099920000.000001
2023-11-01 10:30:00,2099620000.000001
2023-11-01 10:45:00,2104620000.000001
2023-11-01 11:00:00,2103620000.000001
2023-11-01 11:15:00,2103420000.000001
2023-11-01 11:30:00,2103320000.000001
2023-11-01 13:00:00,2101320000.000001
2023-11-01 13:15:00,2099720000.0000007
2023-11-01 13:30:00,2097720000.0000007
2023-11-01 13:45:00,2099620000.000001
2023-11-01 14:00:00,2102020000.0000007
2023-11-01 14:15:00,2103920000.000001
2023-11-01 14:30:00,2104220000.0000007
2023-11-01 14:45:00,2103920000.000001
2023-11-02 09:00:00,2114020000.0000007
2023-11-02 09:15:00,2113120000.000001
2023-11-02 09:30:00,2112320000.000001
2023-11-02 09:45:00,2113520000.0000007
2023-11-02 10:00:00,2114420000.000001
2023-11-02 10:15:00,2117820000.000001
2023-11-02 10:30:00,2119020000.0000007
2023-11-02 10:45:00,2121120000.000001
2023-11-02 11:00:00,2119220000.0000007
2023-11-02 11:15:00,2122420000.000001
2023-11-02 11:30:00,2122020000.0000007
2023-11-02 13:00:00,2120920000.000001
2023-11-02 13:15:00,2120620000.000001
2023-11-02 13:30:00,2127120000.000001
2023-11-02 13:45:00,2128420000.000001
2023-11-02 14:00:00,2135320000.000001
2023-11-02 14:15:00,2138820000.000001
2023-11-02 14:30:00,2139820000.000001
2023-11-02 14:45:00,2143420000.000001
2023-11-03 09:00:00,2148220000.000001
2023-11-03 09:15:00,2145220000.0000007
2023-11-03 09:30:00,2145420000.000001
2023-11-03 09:45:00,2145320000.000001
2023-11-03 10:00:00,2145320000.000001
2023-11-03 10:15:00,2143320000.000001
2023-11-03 10:30:00,2143420000.000001
2023-11-03 10:45:00,2143220000.0000007
2023-11-03 11:00:00,2142520000.0000007
2023-11-03 11:15:00,2143320000.000001
2023-11-03 11:30:00,2143220000.0000007
2023-11-03 13:00:00,2142820000.000001
2023-11-03 13:15:00,2146020000.0000007
2023-11-03 13:30:00,2149420000.000001
2023-11-03 13:45:00,2147320000.000001
2023-11-03 14:00:00,2144320000.000001
2023-11-03 14:15:00,2147420000.000001
2023-11-03 14:30:00,2146420000.000001
2023-11-03 14:45:00,2143420000.000001
2023-11-06 09:00:00,2156520000.000001
2023-11-06 09:15:00,2155620000.000001
2023-11-06 09:30:00,2155420000.000001
2023-11-06 09:45:00,2159220000.000001
2023-11-06 10:00:00,2159420000.000001
2023-11-06 10:15:00,2159720000.000001
2023-11-06 10:30:00,2158720000.000001
2023-11-06 10:45:00,2156020000.000001
2023-11-06 11:00:00,2156020000.000001
2023-11-06 11:15:00,2156220000.000001
2023-11-06 11:30:00,2156220000.000001
2023-11-06 13:00:00,2156720000.000001
2023-11-06 13:15:00,2156820000.000001
2023-11-06 13:30:00,2160120000.000001
2023-11-06 13:45:00,2159320000.000001
2023-11-06 14:00:00,2157420000.000001
2023-11-06 14:15:00,2156820000.000001
2023-11-06 14:30:00,2157320000.000001
2023-11-06 14:45:00,2162420000.000001
2023-11-07 09:00:00,2155060000.000001
2023-11-07 09:15:00,2155060000.000001
2023-11-07 09:30:00,2155000000.000001
2023-11-07 09:45:00,2155200000.000001
2023-11-07 10:00:00,2154700000.000001
2023-11-07 10:15:00,2157700000.000001
2023-11-07 10:30:00,2156900000.000001
2023-11-07 10:45:00,2155700000.000001
2023-11-07 11:00:00,2155200000.000001
2023-11-07 11:15:00,2154900000.000001
2023-11-07 11:30:00,2154900000.000001
2023-11-07 13:00:00,2154800000.000001
2023-11-07 13:15:00,2153200000.000001
2023-11-07 13:30:00,2153700000.000001
2023-11-07 13:45:00,2150800000.000001
2023-11-07 14:00:00,2154200000.000001
2023-11-07 14:15:00,2151300000.000001
2023-11-07 14:30:00,2151600000.000001
2023-11-07 14:45:00,2152100000.000001
2023-11-08 09:00:00,2150400000.000001
2023-11-08 09:15:00,2147700000.000001
2023-11-08 09:30:00,2144440000.000001
2023-11-08 09:45:00,2144440000.000001
2023-11-08 10:00:00,2144440000.000001
2023-11-08 10:15:00,2144440000.000001
2023-11-08 10:30:00,2144440000.000001
2023-11-08 10:45:00,2144380000.000001
2023-11-08 11:00:00,2143980000.0000012
2023-11-08 11:15:00,2143880000.000001
2023-11-08 11:30:00,2143880000.000001
2023-11-08 13:00:00,2143080000.000001
2023-11-08 13:15:00,2143780000.000001
2023-11-08 13:30:00,2151680000.000001
2023-11-08 13:45:00,2160780000.000001
2023-11-08 14:00:00,2182480000.000001
2023-11-08 14:15:00,2187380000.000001
2023-11-08 14:30:00,2187280000.000001
2023-11-08 14:45:00,2186780000.000001
2023-11-09 09:00:00,2186680000.000001
2023-11-09 09:15:00,2184280000.000001
2023-11-09 09:30:00,2189280000.000001
2023-11-09 09:45:00,2187380000.000001
2023-11-09 10:00:00,2187580000.000001
2023-11-09 10:15:00,2188080000.000001
2023-11-09 10:30:00,2189580000.000001
2023-11-09 10:45:00,2186020000.000001
2023-11-09 11:00:00,2186020000.000001
2023-11-09 11:15:00,2186020000.000001
2023-11-09 11:30:00,2185960000.000001
2023-11-09 13:00:00,2185960000.000001
2023-11-09 13:15:00,2180000000.000001
2023-11-09 13:30:00,2180000000.000001
2023-11-09 13:45:00,2180000000.000001
2023-11-09 14:00:00,2180000000.000001
2023-11-09 14:15:00,2179940000.000001
2023-11-09 14:30:00,2179740000.000001
2023-11-09 14:45:00,2181440000.000001
2023-11-10 09:00:00,2194640000.000001
2023-11-10 09:15:00,2196440000.000001
2023-11-10 09:30:00,2193740000.000001
2023-11-10 09:45:00,2193840000.000001
2023-11-10 10:00:00,2196140000.000001
2023-11-10 10:15:00,2195540000.000001
2023-11-10 10:30:00,2191740000.000001
2023-11-10 10:45:00,2191640000.000001
2023-11-10 11:00:00,2192040000.000001
2023-11-10 11:15:00,2192240000.000001
2023-11-10 11:30:00,2192240000.000001
2023-11-10 13:00:00,2187940000.000001
2023-11-10 13:15:00,2187040000.000001
2023-11-10 13:30:00,2185440000.000001
2023-11-10 13:45:00,2189240000.000001
2023-11-10 14:00:00,2189640000.000001
2023-11-10 14:15:00,2200240000.000001
2023-11-10 14:30:00,2198440000.000001
2023-11-10 14:45:00,2197940000.000001
2023-11-13 09:00:00,2196040000.000001
2023-11-13 09:15:00,2196640000.000001
2023-11-13 09:30:00,2195140000.000001
2023-11-13 09:45:00,2196340000.000001
2023-11-13 10:00:00,2198440000.000001
2023-11-13 10:15:00,2195140000.000001
2023-11-13 10:30:00,2192680000.000001
2023-11-13 10:45:00,2192680000.000001
2023-11-13 11:00:00,2192680000.000001
2023-11-13 11:15:00,2192680000.000001
2023-11-13 11:30:00,2192680000.000001
2023-11-13 13:00:00,2192680000.000001
2023-11-13 13:15:00,2192680000.000001
2023-11-13 13:30:00,2192620000.000001
2023-11-13 13:45:00,2196720000.000001
2023-11-13 14:00:00,2194320000.000001
2023-11-13 14:15:00,2197520000.000001
2023-11-13 14:30:00,2197720000.000001
2023-11-13 14:45:00,2194520000.000001
2023-11-14 09:00:00,2185020000.000001
2023-11-14 09:15:00,2185620000.000001
2023-11-14 09:30:00,2184360000.000001
2023-11-14 09:45:00,2184360000.000001
2023-11-14 10:00:00,2184360000.000001
2023-11-14 10:15:00,2184360000.000001
2023-11-14 10:30:00,2184360000.000001
2023-11-14 10:45:00,2184360000.000001
