Datetime,equity
2024-05-31 13:00:00,1323168000.0000005
2024-05-31 14:00:00,1321808000.0000005
2024-06-03 09:00:00,1332640000.0000005
2024-06-03 10:00:00,1332640000.0000005
2024-06-03 11:00:00,1332640000.0000005
2024-06-03 13:00:00,1332640000.0000005
2024-06-03 14:00:00,1332640000.0000005
2024-06-04 09:00:00,1332640000.0000005
2024-06-04 10:00:00,1332640000.0000005
2024-06-04 11:00:00,1332640000.0000005
2024-06-04 13:00:00,1332640000.0000005
2024-06-04 14:00:00,1332592000.0000005
2024-06-05 09:00:00,1342064000.0000005
2024-06-05 10:00:00,1342064000.0000005
2024-06-05 11:00:00,1342064000.0000005
2024-06-05 13:00:00,1342016000.0000005
2024-06-05 14:00:00,1333648000.0000005
2024-06-06 09:00:00,1333648000.0000005
2024-06-06 10:00:00,1333648000.0000005
2024-06-06 11:00:00,1333600000.0000005
2024-06-06 13:00:00,1331472000.0000005
2024-06-06 14:00:00,1331472000.0000005
2024-06-07 09:00:00,1331424000.0000005
2024-06-07 10:00:00,1331856000.0000005
2024-06-07 11:00:00,1331808000.0000005
2024-06-07 13:00:00,1331248000.0000005
2024-06-07 14:00:00,1334960000.0000005
2024-06-10 09:00:00,1334960000.0000005
2024-06-10 10:00:00,1334912000.0000005
2024-06-10 11:00:00,1332832000.0000005
2024-06-10 13:00:00,1332352000.0000005
2024-06-10 14:00:00,1334032000.0000005
2024-06-11 09:00:00,1333232000.0000005
2024-06-11 10:00:00,1329312000.0000005
2024-06-11 11:00:00,1329872000.0000005
2024-06-11 13:00:00,1327232000.0000005
2024-06-11 14:00:00,1329264000.0000005
2024-06-12 09:00:00,1329216000.0000005
2024-06-12 10:00:00,1328736000.0000005
2024-06-12 11:00:00,1330576000.0000005
2024-06-12 13:00:00,1336256000.0000007
2024-06-12 14:00:00,1349600000.0000005
2024-06-13 09:00:00,1353840000.0000005
2024-06-13 10:00:00,1352832000.0000005
2024-06-13 11:00:00,1352832000.0000005
2024-06-13 13:00:00,1352832000.0000005
2024-06-13 14:00:00,1352832000.0000005
2024-06-14 09:00:00,1352832000.0000005
2024-06-14 10:00:00,1352832000.0000005
2024-06-14 11:00:00,1352784000.0000005
2024-06-14 13:00:00,1350384000.0000005
2024-06-14 14:00:00,1340176000.0000005
2024-06-17 09:00:00,1340128000.0000005
2024-06-17 10:00:00,1337488000.0000005
2024-06-17 11:00:00,1338480000.0000005
2024-06-17 13:00:00,1338480000.0000005
2024-06-17 14:00:00,1338480000.0000005
2024-06-18 09:00:00,1338480000.0000005
2024-06-18 10:00:00,1338480000.0000005
2024-06-18 11:00:00,1338432000.0000005
2024-06-18 13:00:00,1342672000.0000007
2024-06-18 14:00:00,1332304000.0000005
2024-06-19 09:00:00,1332304000.0000005
2024-06-19 10:00:00,1332304000.0000005
2024-06-19 11:00:00,1332304000.0000005
2024-06-19 13:00:00,1332304000.0000005
2024-06-19 14:00:00,1332256000.0000005
2024-06-20 09:00:00,1324576000.0000005
2024-06-20 10:00:00,1328416000.0000005
2024-06-20 11:00:00,1328848000.0000005
2024-06-20 13:00:00,1328848000.0000005
2024-06-20 14:00:00,1328848000.0000005
2024-06-21 09:00:00,1328848000.0000005
2024-06-21 10:00:00,1328848000.0000005
2024-06-21 11:00:00,1328848000.0000005
2024-06-21 13:00:00,1328800000.0000005
2024-06-21 14:00:00,1332032000.0000005
2024-06-24 09:00:00,1332032000.0000005
2024-06-24 10:00:00,1331984000.0000005
2024-06-24 11:00:00,1332816000.0000005
2024-06-24 13:00:00,1332816000.0000005
2024-06-24 14:00:00,1332768000.0000005
2024-06-25 09:00:00,1332480000.0000005
2024-06-25 10:00:00,1332480000.0000005
2024-06-25 11:00:00,1332480000.0000005
2024-06-25 13:00:00,1332480000.0000005
2024-06-25 14:00:00,1332480000.0000005
2024-06-26 09:00:00,1332480000.0000005
2024-06-26 10:00:00,1332480000.0000005
2024-06-26 11:00:00,1332480000.0000005
2024-06-26 13:00:00,1332480000.0000005
2024-06-26 14:00:00,1332480000.0000005
2024-06-27 09:00:00,1332480000.0000005
2024-06-27 10:00:00,1332480000.0000005
2024-06-27 11:00:00,1332432000.0000005
2024-06-27 13:00:00,1335152000.0000005
2024-06-27 14:00:00,1337152000.0000005
2024-06-28 09:00:00,1335712000.0000005
2024-06-28 10:00:00,1336592000.0000005
2024-06-28 11:00:00,1336032000.0000005
2024-06-28 13:00:00,1333072000.0000007
2024-06-28 14:00:00,1325344000.0000005
2024-07-01 09:00:00,1325344000.0000005
2024-07-01 10:00:00,1325344000.0000005
2024-07-01 11:00:00,1325296000.0000005
2024-07-01 13:00:00,1329456000.0000005
2024-07-01 14:00:00,1333888000.0000005
2024-07-02 09:00:00,1333888000.0000005
2024-07-02 10:00:00,1333888000.0000005
2024-07-02 11:00:00,1333840000.0000005
2024-07-02 13:00:00,1335680000.0000005
2024-07-02 14:00:00,1334160000.0000005
2024-07-03 09:00:00,1335040000.0000005
2024-07-03 10:00:00,1335520000.0000005
2024-07-03 11:00:00,1336160000.0000005
2024-07-03 13:00:00,1342080000.0000005
2024-07-03 14:00:00,1343600000.0000005
2024-07-04 09:00:00,1346752000.0000005
2024-07-04 10:00:00,1346752000.0000005
2024-07-04 11:00:00,1346704000.0000005
2024-07-04 13:00:00,1346144000.0000005
2024-07-04 14:00:00,1346384000.0000005
2024-07-05 09:00:00,1347264000.0000005
2024-07-05 10:00:00,1347504000.0000005
2024-07-05 11:00:00,1346464000.0000005
2024-07-05 13:00:00,1346544000.0000005
2024-07-05 14:00:00,1352496000.0000005
2024-07-08 09:00:00,1352496000.0000005
2024-07-08 10:00:00,1352496000.0000005
2024-07-08 11:00:00,1352448000.0000005
2024-07-08 13:00:00,1354320000.0000005
2024-07-08 14:00:00,1354320000.0000005
2024-07-09 09:00:00,1354272000.0000005
2024-07-09 10:00:00,1352032000.0000005
2024-07-09 11:00:00,1349264000.0000005
2024-07-09 13:00:00,1349216000.0000005
2024-07-09 14:00:00,1347376000.0000005
2024-07-10 09:00:00,1349168000.0000005
2024-07-10 10:00:00,1349168000.0000005
2024-07-10 11:00:00,1349168000.0000005
2024-07-10 13:00:00,1349168000.0000005
2024-07-10 14:00:00,1349168000.0000005
2024-07-11 09:00:00,1349120000.0000005
2024-07-11 10:00:00,1350592000.0000005
2024-07-11 11:00:00,1350544000.0000005
2024-07-11 13:00:00,1350224000.0000005
2024-07-11 14:00:00,1345024000.0000005
2024-07-12 09:00:00,1347536000.0000007
2024-07-12 10:00:00,1347488000.0000007
2024-07-12 11:00:00,1347488000.0000007
2024-07-12 13:00:00,1344528000.0000007
2024-07-12 14:00:00,1342240000.0000007
2024-07-15 09:00:00,1342240000.0000007
2024-07-15 10:00:00,1342192000.0000007
2024-07-15 11:00:00,1342032000.0000007
2024-07-15 13:00:00,1339312000.0000007
2024-07-15 14:00:00,1338544000.0000007
2024-07-16 09:00:00,1338496000.0000007
2024-07-16 10:00:00,1342848000.0000007
2024-07-16 11:00:00,1342800000.0000007
2024-07-16 13:00:00,1339040000.0000007
2024-07-16 14:00:00,1338672000.0000007
2024-07-17 09:00:00,1338672000.0000007
2024-07-17 10:00:00,1338624000.0000007
2024-07-17 11:00:00,1339264000.0000007
2024-07-17 13:00:00,1345808000.0000007
2024-07-17 14:00:00,1354448000.0000007
2024-07-18 09:00:00,1355408000.0000007
2024-07-18 10:00:00,1356320000.0000007
2024-07-18 11:00:00,1356320000.0000007
2024-07-18 13:00:00,1356320000.0000007
2024-07-18 14:00:00,1356320000.0000007
2024-07-19 09:00:00,1356320000.0000007
2024-07-19 10:00:00,1356320000.0000007
2024-07-19 11:00:00,1356320000.0000007
2024-07-19 13:00:00,1356320000.0000007
2024-07-19 14:00:00,1356320000.0000007
2024-07-22 09:00:00,1356272000.0000007
2024-07-22 10:00:00,1361152000.0000007
2024-07-22 11:00:00,1361904000.0000007
2024-07-22 13:00:00,1361904000.0000007
2024-07-22 14:00:00,1361904000.0000007
2024-07-23 09:00:00,1361904000.0000007
2024-07-23 10:00:00,1361856000.0000007
2024-07-23 11:00:00,1364016000.0000007
2024-07-23 13:00:00,1358656000.0000007
2024-07-23 14:00:00,1349568000.0000007
2024-07-24 09:00:00,1349568000.0000007
2024-07-24 10:00:00,1349568000.0000007
2024-07-24 11:00:00,1349568000.0000007
2024-07-24 13:00:00,1349568000.0000007
2024-07-24 14:00:00,1349568000.0000007
2024-07-25 09:00:00,1349568000.0000007
2024-07-25 10:00:00,1349568000.0000007
2024-07-25 11:00:00,1349568000.0000007
2024-07-25 13:00:00,1349520000.0000007
2024-07-25 14:00:00,1351920000.0000007
2024-07-26 09:00:00,1353520000.0000007
2024-07-26 10:00:00,1354640000.0000007
2024-07-26 11:00:00,1353520000.0000007
2024-07-26 13:00:00,1353440000.0000007
2024-07-26 14:00:00,1358640000.0000007
2024-07-29 09:00:00,1365392000.0000007
2024-07-29 10:00:00,1365344000.0000007
2024-07-29 11:00:00,1364784000.000001
2024-07-29 13:00:00,1365904000.0000007
2024-07-29 14:00:00,1361904000.0000007
2024-07-30 09:00:00,1360384000.000001
2024-07-30 10:00:00,1361104000.0000007
2024-07-30 11:00:00,1363024000.0000007
2024-07-30 13:00:00,1360944000.0000007
2024-07-30 14:00:00,1365536000.000001
2024-07-31 09:00:00,1365536000.000001
2024-07-31 10:00:00,1365536000.000001
2024-07-31 11:00:00,1365488000.000001
2024-07-31 13:00:00,1362960000.000001
2024-07-31 14:00:00,1362960000.000001
2024-08-01 09:00:00,1362960000.000001
2024-08-01 10:00:00,1362960000.000001
2024-08-01 13:00:00,1362912000.000001
2024-08-01 14:00:00,1372352000.000001
2024-08-02 09:00:00,1380592000.000001
2024-08-02 10:00:00,1382992000.000001
2024-08-02 11:00:00,1381984000.000001
2024-08-02 13:00:00,1381984000.000001
2024-08-02 14:00:00,1381984000.000001
2024-08-05 09:00:00,1381936000.000001
2024-08-05 10:00:00,1382288000.000001
2024-08-05 11:00:00,1382288000.000001
2024-08-05 13:00:00,1382240000.000001
2024-08-05 14:00:00,1388960000.000001
2024-08-06 09:00:00,1383360000.000001
2024-08-06 10:00:00,1380912000.000001
2024-08-06 11:00:00,1380912000.000001
2024-08-06 13:00:00,1380912000.000001
2024-08-06 14:00:00,1380912000.000001
2024-08-07 09:00:00,1380912000.000001
2024-08-07 10:00:00,1380864000.000001
2024-08-07 11:00:00,1379664000.000001
2024-08-07 13:00:00,1381184000.000001
2024-08-07 14:00:00,1381824000.000001
2024-08-08 09:00:00,1376384000.000001
2024-08-08 10:00:00,1380624000.000001
2024-08-08 11:00:00,1381424000.000001
2024-08-08 13:00:00,1375264000.000001
2024-08-08 14:00:00,1373904000.000001
2024-08-09 09:00:00,1383776000.000001
2024-08-09 10:00:00,1383776000.000001
2024-08-09 11:00:00,1383728000.000001
2024-08-09 13:00:00,1392320000.000001
2024-08-09 14:00:00,1392320000.000001
2024-08-12 09:00:00,1392272000.000001
2024-08-12 10:00:00,1395072000.000001
2024-08-12 11:00:00,1396592000.000001
2024-08-12 13:00:00,1395792000.000001
2024-08-12 14:00:00,1400272000.000001
2024-08-13 09:00:00,1399312000.000001
2024-08-13 10:00:00,1397232000.000001
2024-08-13 11:00:00,1396752000.000001
2024-08-13 13:00:00,1397712000.000001
2024-08-13 14:00:00,1397872000.000001
2024-08-14 09:00:00,1400992000.000001
2024-08-14 10:00:00,1400432000.000001
2024-08-14 11:00:00,1400672000.000001
2024-08-14 13:00:00,1401632000.000001
2024-08-14 14:00:00,1398672000.000001
2024-08-15 09:00:00,1399392000.000001
2024-08-15 10:00:00,1398432000.000001
2024-08-15 11:00:00,1398672000.000001
2024-08-15 13:00:00,1398192000.000001
2024-08-15 14:00:00,1398432000.000001
2024-08-16 09:00:00,1400432000.000001
2024-08-16 10:00:00,1407824000.000001
2024-08-16 11:00:00,1407824000.000001
2024-08-16 13:00:00,1407824000.000001
2024-08-16 14:00:00,1407824000.000001
2024-08-19 09:00:00,1407824000.000001
2024-08-19 10:00:00,1407824000.000001
2024-08-19 11:00:00,1407824000.000001
2024-08-19 13:00:00,1407824000.000001
2024-08-19 14:00:00,1407824000.000001
2024-08-20 09:00:00,1407824000.000001
2024-08-20 10:00:00,1407776000.000001
2024-08-20 11:00:00,1408016000.000001
2024-08-20 13:00:00,1412656000.000001
2024-08-20 14:00:00,1408608000.000001
2024-08-21 09:00:00,1408608000.000001
2024-08-21 10:00:00,1408608000.000001
2024-08-21 11:00:00,1408560000.000001
2024-08-21 13:00:00,1413792000.000001
2024-08-21 14:00:00,1413744000.000001
2024-08-22 09:00:00,1414464000.000001
2024-08-22 10:00:00,1411856000.000001
2024-08-22 11:00:00,1411856000.000001
2024-08-22 13:00:00,1411808000.000001
2024-08-22 14:00:00,1411968000.000001
2024-08-23 09:00:00,1410048000.000001
2024-08-23 10:00:00,1410448000.000001
2024-08-23 11:00:00,1409328000.000001
2024-08-23 13:00:00,1412928000.000001
2024-08-23 14:00:00,1412800000.000001
2024-08-26 09:00:00,1412800000.000001
2024-08-26 10:00:00,1412752000.000001
2024-08-26 11:00:00,1413312000.000001
2024-08-26 13:00:00,1413872000.000001
2024-08-26 14:00:00,1410352000.000001
2024-08-27 09:00:00,1410432000.000001
2024-08-27 10:00:00,1410432000.000001
2024-08-27 11:00:00,1410112000.000001
2024-08-27 13:00:00,1412112000.000001
2024-08-27 14:00:00,1414192000.000001
2024-08-28 09:00:00,1414672000.000001
2024-08-28 10:00:00,1416032000.000001
2024-08-28 11:00:00,1411744000.000001
2024-08-28 13:00:00,1411744000.000001
2024-08-28 14:00:00,1411744000.000001
2024-08-29 09:00:00,1411696000.000001
2024-08-29 10:00:00,1412448000.000001
2024-08-29 11:00:00,1412448000.000001
2024-08-29 13:00:00,1412448000.000001
2024-08-29 14:00:00,1412448000.000001
2024-08-30 09:00:00,1412448000.000001
2024-08-30 10:00:00,1412400000.000001
2024-08-30 11:00:00,1413120000.000001
2024-08-30 13:00:00,1415440000.000001
2024-08-30 14:00:00,1414800000.000001
2024-09-04 09:00:00,1400384000.000001
2024-09-04 10:00:00,1404384000.000001
2024-09-04 11:00:00,1404496000.000001
2024-09-04 13:00:00,1404496000.000001
2024-09-04 14:00:00,1404496000.000001
2024-09-05 09:00:00,1404496000.000001
2024-09-05 10:00:00,1404496000.000001
2024-09-05 11:00:00,1404496000.000001
2024-09-05 13:00:00,1404496000.000001
2024-09-05 14:00:00,1404496000.000001
2024-09-06 09:00:00,1404496000.000001
2024-09-06 10:00:00,1404496000.000001
2024-09-06 11:00:00,1404448000.000001
2024-09-06 13:00:00,1405808000.000001
2024-09-06 14:00:00,1405088000.000001
2024-09-09 09:00:00,1400080000.000001
2024-09-09 10:00:00,1400080000.000001
2024-09-09 11:00:00,1400032000.000001
2024-09-09 13:00:00,1399344000.000001
2024-09-09 14:00:00,1399344000.000001
2024-09-10 09:00:00,1399296000.000001
2024-09-10 10:00:00,1402128000.000001
2024-09-10 11:00:00,1402128000.000001
2024-09-10 13:00:00,1402080000.000001
2024-09-10 14:00:00,1404000000.000001
2024-09-11 09:00:00,1405840000.000001
2024-09-11 10:00:00,1406480000.000001
2024-09-11 11:00:00,1406672000.000001
2024-09-11 13:00:00,1406672000.000001
2024-09-11 14:00:00,1406672000.000001
2024-09-12 09:00:00,1406672000.000001
2024-09-12 10:00:00,1406672000.000001
2024-09-12 11:00:00,1406672000.000001
2024-09-12 13:00:00,1406624000.000001
2024-09-12 14:00:00,1403424000.000001
2024-09-13 09:00:00,1400736000.000001
2024-09-13 10:00:00,1400736000.000001
2024-09-13 11:00:00,1400688000.000001
2024-09-13 13:00:00,1397600000.000001
2024-09-13 14:00:00,1397600000.000001
2024-09-16 09:00:00,1397600000.000001
2024-09-16 10:00:00,1397552000.000001
2024-09-16 11:00:00,1395712000.000001
2024-09-16 13:00:00,1395152000.000001
2024-09-16 14:00:00,1388144000.000001
2024-09-17 09:00:00,1388144000.000001
2024-09-17 10:00:00,1388096000.000001
2024-09-17 11:00:00,1389616000.000001
2024-09-17 13:00:00,1393456000.000001
2024-09-17 14:00:00,1406080000.000001
2024-09-18 09:00:00,1406880000.000001
2024-09-18 10:00:00,1400800000.000001
2024-09-18 11:00:00,1397200000.000001
2024-09-18 13:00:00,1399840000.000001
2024-09-18 14:00:00,1401152000.000001
2024-09-19 09:00:00,1401152000.000001
2024-09-19 10:00:00,1401152000.000001
2024-09-19 11:00:00,1401152000.000001
2024-09-19 13:00:00,1401104000.000001
2024-09-19 14:00:00,1401744000.0000012
2024-09-20 09:00:00,1416768000.000001
2024-09-20 10:00:00,1416480000.000001
2024-09-20 11:00:00,1416480000.000001
2024-09-20 13:00:00,1416480000.000001
2024-09-20 14:00:00,1416480000.000001
2024-09-23 09:00:00,1416480000.000001
2024-09-23 10:00:00,1416480000.000001
2024-09-23 11:00:00,1416480000.000001
2024-09-23 13:00:00,1416480000.000001
2024-09-23 14:00:00,1416432000.000001
2024-09-24 09:00:00,1416832000.000001
2024-09-24 10:00:00,1415232000.000001
2024-09-24 11:00:00,1415312000.000001
2024-09-24 13:00:00,1419072000.000001
2024-09-24 14:00:00,1423984000.000001
2024-09-25 09:00:00,1423984000.000001
2024-09-25 10:00:00,1423984000.000001
2024-09-25 11:00:00,1423984000.000001
2024-09-25 13:00:00,1423936000.000001
2024-09-25 14:00:00,1423408000.000001
2024-09-26 09:00:00,1423360000.000001
2024-09-26 10:00:00,1424032000.000001
2024-09-26 11:00:00,1424032000.000001
2024-09-26 13:00:00,1423984000.000001
2024-09-26 14:00:00,1429744000.0000007
2024-09-27 09:00:00,1427424000.000001
2024-09-27 10:00:00,1427824000.000001
2024-09-27 11:00:00,1428656000.000001
2024-09-27 13:00:00,1428656000.000001
2024-09-27 14:00:00,1428656000.000001
2024-09-30 09:00:00,1428656000.000001
2024-09-30 10:00:00,1428656000.000001
2024-09-30 11:00:00,1428608000.000001
2024-09-30 13:00:00,1427968000.000001
2024-09-30 14:00:00,1431168000.000001
2024-10-01 09:00:00,1440080000.000001
2024-10-01 10:00:00,1440080000.000001
2024-10-01 11:00:00,1440080000.000001
2024-10-01 13:00:00,1440080000.000001
2024-10-01 14:00:00,1440032000.000001
2024-10-02 09:00:00,1443152000.000001
2024-10-02 10:00:00,1439872000.000001
2024-10-02 11:00:00,1440144000.000001
2024-10-02 13:00:00,1440144000.000001
2024-10-02 14:00:00,1440144000.000001
2024-10-03 09:00:00,1440096000.000001
2024-10-03 10:00:00,1438576000.000001
2024-10-03 11:00:00,1443296000.000001
2024-10-03 13:00:00,1446816000.000001
2024-10-03 14:00:00,1455616000.000001
2024-10-04 09:00:00,1456416000.000001
2024-10-04 10:00:00,1456928000.000001
2024-10-04 11:00:00,1456928000.000001
2024-10-04 13:00:00,1456928000.000001
2024-10-04 14:00:00,1456928000.000001
2024-10-07 09:00:00,1456928000.000001
2024-10-07 10:00:00,1456928000.000001
2024-10-07 11:00:00,1456880000.000001
2024-10-07 13:00:00,1450832000.000001
2024-10-07 14:00:00,1450832000.000001
2024-10-08 09:00:00,1450832000.000001
2024-10-08 10:00:00,1450784000.000001
2024-10-08 11:00:00,1451664000.000001
2024-10-08 13:00:00,1457856000.000001
2024-10-08 14:00:00,1457856000.000001
2024-10-09 09:00:00,1457856000.000001
2024-10-09 10:00:00,1457856000.000001
2024-10-09 11:00:00,1457808000.000001
2024-10-09 13:00:00,1462880000.000001
2024-10-09 14:00:00,1462880000.000001
2024-10-10 09:00:00,1462832000.000001
2024-10-10 10:00:00,1464672000.000001
2024-10-10 11:00:00,1464224000.000001
2024-10-10 13:00:00,1464224000.000001
2024-10-10 14:00:00,1464224000.000001
2024-10-11 09:00:00,1464224000.000001
2024-10-11 10:00:00,1464176000.000001
2024-10-11 11:00:00,1462896000.000001
2024-10-11 13:00:00,1459536000.000001
2024-10-11 14:00:00,1465248000.000001
2024-10-14 09:00:00,1465248000.000001
2024-10-14 10:00:00,1465248000.000001
2024-10-14 11:00:00,1465248000.000001
2024-10-14 13:00:00,1465248000.000001
2024-10-14 14:00:00,1465248000.000001
2024-10-15 09:00:00,1465200000.000001
2024-10-15 10:00:00,1469520000.000001
2024-10-15 11:00:00,1470192000.000001
2024-10-15 13:00:00,1470192000.000001
2024-10-15 14:00:00,1470192000.000001
2024-10-16 09:00:00,1470192000.000001
2024-10-16 10:00:00,1470192000.000001
2024-10-16 11:00:00,1470144000.000001
2024-10-16 13:00:00,1468624000.000001
2024-10-16 14:00:00,1468304000.0000007
2024-10-17 09:00:00,1469584000.000001
2024-10-17 10:00:00,1467584000.000001
2024-10-17 11:00:00,1462624000.000001
2024-10-17 13:00:00,1468176000.000001
2024-10-17 14:00:00,1468176000.000001
2024-10-18 09:00:00,1468128000.000001
2024-10-18 10:00:00,1471408000.000001
2024-10-18 11:00:00,1475248000.000001
2024-10-18 13:00:00,1471200000.000001
2024-10-18 14:00:00,1471152000.000001
2024-10-21 09:00:00,1473024000.000001
2024-10-21 10:00:00,1473024000.000001
2024-10-21 11:00:00,1473024000.000001
2024-10-21 13:00:00,1473024000.000001
2024-10-21 14:00:00,1472976000.000001
2024-10-22 09:00:00,1469696000.000001
2024-10-22 10:00:00,1470496000.000001
2024-10-22 11:00:00,1470656000.000001
2024-10-22 13:00:00,1471376000.000001
2024-10-22 14:00:00,1463568000.000001
2024-10-23 09:00:00,1463568000.000001
2024-10-23 10:00:00,1463568000.000001
2024-10-23 11:00:00,1463568000.000001
2024-10-23 13:00:00,1463568000.000001
2024-10-23 14:00:00,1463568000.000001
2024-10-24 09:00:00,1463520000.000001
2024-10-24 10:00:00,1461920000.000001
2024-10-24 11:00:00,1460640000.000001
2024-10-24 13:00:00,1458960000.000001
2024-10-24 14:00:00,1451712000.000001
2024-10-25 09:00:00,1451712000.000001
2024-10-25 10:00:00,1451712000.000001
2024-10-25 11:00:00,1451712000.000001
2024-10-25 13:00:00,1451712000.000001
2024-10-25 14:00:00,1451712000.000001
2024-10-28 09:00:00,1451712000.000001
2024-10-28 10:00:00,1451712000.000001
2024-10-28 11:00:00,1451664000.000001
2024-10-28 13:00:00,1451984000.000001
2024-10-28 14:00:00,1453664000.000001
2024-10-29 09:00:00,1458464000.000001
2024-10-29 10:00:00,1458464000.000001
2024-10-29 11:00:00,1458624000.000001
2024-10-29 13:00:00,1457664000.000001
2024-10-29 14:00:00,1459584000.000001
