Datetime,equity
2023-12-20 09:50:00,2860935999.9999976
2023-12-20 10:00:00,2860935999.9999976
2023-12-20 10:10:00,2860935999.9999976
2023-12-20 10:20:00,2860935999.9999976
2023-12-20 10:30:00,2860935999.9999976
2023-12-20 10:40:00,2860935999.9999976
2023-12-20 10:50:00,2860935999.9999976
2023-12-20 11:00:00,2860935999.9999976
2023-12-20 11:10:00,2860863999.9999976
2023-12-20 11:20:00,2860263999.9999976
2023-12-20 11:30:00,2860143999.9999976
2023-12-20 13:00:00,2860143999.9999976
2023-12-20 13:10:00,2859903999.9999976
2023-12-20 13:20:00,2858583999.9999976
2023-12-20 13:30:00,2858343999.9999976
2023-12-20 13:40:00,2858031999.9999976
2023-12-20 13:50:00,2857959999.9999976
2023-12-20 14:00:00,2856327999.9999976
2023-12-20 14:10:00,2856327999.9999976
2023-12-20 14:20:00,2856327999.9999976
2023-12-20 14:30:00,2856327999.9999976
2023-12-20 14:40:00,2856327999.9999976
2023-12-21 09:00:00,2856327999.9999976
2023-12-21 09:10:00,2856327999.9999976
2023-12-21 09:20:00,2856255999.9999976
2023-12-21 09:30:00,2856495999.9999976
2023-12-21 09:40:00,2856135999.9999976
2023-12-21 09:50:00,2856375999.9999976
2023-12-21 10:00:00,2857215999.9999976
2023-12-21 10:10:00,2858055999.9999976
2023-12-21 10:20:00,2858295999.9999976
2023-12-21 10:30:00,2857815999.9999976
2023-12-21 10:40:00,2856855999.9999976
2023-12-21 10:50:00,2857455999.9999976
2023-12-21 11:00:00,2855943999.9999976
2023-12-21 11:10:00,2855943999.9999976
2023-12-21 11:20:00,2855943999.9999976
2023-12-21 11:30:00,2855943999.9999976
2023-12-21 13:00:00,2855871999.9999976
2023-12-21 13:10:00,2856111999.9999976
2023-12-21 13:20:00,2858511999.9999976
2023-12-21 13:30:00,2858631999.9999976
2023-12-21 13:40:00,2860191999.9999976
2023-12-21 13:50:00,2858391999.9999976
2023-12-21 14:00:00,2856471999.9999976
2023-12-21 14:10:00,2858751999.9999976
2023-12-21 14:20:00,2858679999.9999976
2023-12-21 14:30:00,2858607999.9999976
2023-12-21 14:40:00,2858535999.9999976
2023-12-22 09:00:00,2858463999.9999976
2023-12-22 09:10:00,2859543999.9999976
2023-12-22 09:20:00,2858463999.9999976
2023-12-22 09:30:00,2856783999.9999976
2023-12-22 09:40:00,2854791999.9999976
2023-12-22 09:50:00,2854791999.9999976
2023-12-22 10:00:00,2854719999.9999976
2023-12-22 10:10:00,2855079999.9999976
2023-12-22 10:20:00,2855199999.9999976
2023-12-22 10:30:00,2855319999.9999976
2023-12-22 10:40:00,2854599999.9999976
2023-12-22 10:50:00,2856399999.9999976
2023-12-22 11:00:00,2856519999.9999976
2023-12-22 11:10:00,2855439999.9999976
2023-12-22 11:20:00,2855199999.9999976
2023-12-22 11:30:00,2855199999.9999976
2023-12-22 13:00:00,2854527999.9999976
2023-12-22 13:10:00,2854527999.9999976
2023-12-22 13:20:00,2854527999.9999976
2023-12-22 13:30:00,2854527999.9999976
2023-12-22 13:40:00,2854455999.9999976
2023-12-22 13:50:00,2856735999.9999976
2023-12-22 14:00:00,2856015999.9999976
2023-12-22 14:10:00,2854335999.9999976
2023-12-22 14:20:00,2855895999.9999976
2023-12-22 14:30:00,2856735999.9999976
2023-12-22 14:40:00,2855775999.9999976
2023-12-25 09:00:00,2856735999.9999976
2023-12-25 09:10:00,2864895999.9999976
2023-12-25 09:20:00,2864535999.9999976
2023-12-25 09:30:00,2874135999.9999976
2023-12-25 09:40:00,2873295999.9999976
2023-12-25 09:50:00,2872935999.9999976
2023-12-25 10:00:00,2873295999.9999976
2023-12-25 10:10:00,2873535999.9999976
2023-12-25 10:20:00,2873535999.9999976
2023-12-25 10:30:00,2874663999.9999976
2023-12-25 10:40:00,2874663999.9999976
2023-12-25 10:50:00,2874663999.9999976
2023-12-25 11:00:00,2874663999.9999976
2023-12-25 11:10:00,2874663999.9999976
2023-12-25 11:20:00,2874663999.9999976
2023-12-25 11:30:00,2874663999.9999976
2023-12-25 13:00:00,2874663999.9999976
2023-12-25 13:10:00,2874591999.9999976
2023-12-25 13:20:00,2871471999.9999976
2023-12-25 13:30:00,2872791999.9999976
2023-12-25 13:40:00,2873511999.9999976
2023-12-25 13:50:00,2870991999.9999976
2023-12-25 14:00:00,2870751999.9999976
2023-12-25 14:10:00,2868711999.9999976
2023-12-25 14:20:00,2873031999.9999976
2023-12-25 14:30:00,2872911999.9999976
2023-12-25 14:40:00,2872911999.9999976
2023-12-26 09:00:00,2872791999.9999976
2023-12-26 09:10:00,2871231999.9999976
2023-12-26 09:20:00,2871351999.9999976
2023-12-26 09:30:00,2872191999.9999976
2023-12-26 09:40:00,2872791999.9999976
2023-12-26 09:50:00,2871591999.9999976
2023-12-26 10:00:00,2871831999.9999976
2023-12-26 10:10:00,2873151999.9999976
2023-12-26 10:20:00,2873751999.9999976
2023-12-26 10:30:00,2873871999.9999976
2023-12-26 10:40:00,2873151999.9999976
2023-12-26 10:50:00,2872551999.9999976
2023-12-26 11:00:00,2872911999.9999976
2023-12-26 11:10:00,2873031999.9999976
2023-12-26 11:20:00,2871279999.9999976
2023-12-26 11:30:00,2871279999.9999976
2023-12-26 13:00:00,2871279999.9999976
2023-12-26 13:10:00,2871279999.9999976
2023-12-26 13:20:00,2871279999.9999976
2023-12-26 13:30:00,2871279999.9999976
2023-12-26 13:40:00,2871279999.9999976
2023-12-26 13:50:00,2871279999.9999976
2023-12-26 14:00:00,2871279999.9999976
2023-12-26 14:10:00,2871279999.9999976
2023-12-26 14:20:00,2871279999.9999976
2023-12-26 14:30:00,2871207999.9999976
2023-12-26 14:40:00,2876367999.9999976
2023-12-27 09:00:00,2875647999.9999976
2023-12-27 09:10:00,2876247999.9999976
2023-12-27 09:20:00,2876127999.9999976
2023-12-27 09:30:00,2879367999.9999976
2023-12-27 09:40:00,2880087999.9999976
2023-12-27 09:50:00,2878647999.9999976
2023-12-27 10:00:00,2878887999.9999976
2023-12-27 10:10:00,2878215999.9999976
2023-12-27 10:20:00,2878215999.9999976
2023-12-27 10:30:00,2878215999.9999976
2023-12-27 10:40:00,2878215999.9999976
2023-12-27 10:50:00,2878215999.9999976
2023-12-27 11:00:00,2878215999.9999976
2023-12-27 11:10:00,2878215999.9999976
2023-12-27 11:20:00,2878143999.9999976
2023-12-27 11:30:00,2878023999.9999976
2023-12-27 13:00:00,2876583999.9999976
2023-12-27 13:10:00,2875983999.9999976
2023-12-27 13:20:00,2875863999.9999976
2023-12-27 13:30:00,2875623999.9999976
2023-12-27 13:40:00,2874951999.9999976
2023-12-27 13:50:00,2874951999.9999976
2023-12-27 14:00:00,2874951999.9999976
2023-12-27 14:10:00,2874951999.9999976
2023-12-27 14:20:00,2874879999.9999976
2023-12-27 14:30:00,2874879999.9999976
2023-12-27 14:40:00,2876199999.9999976
2023-12-28 09:00:00,2874879999.9999976
2023-12-28 09:10:00,2874279999.9999976
2023-12-28 09:20:00,2874759999.9999976
2023-12-28 09:30:00,2875479999.9999976
2023-12-28 09:40:00,2874687999.9999976
2023-12-28 09:50:00,2874687999.9999976
2023-12-28 10:00:00,2874687999.9999976
2023-12-28 10:10:00,2874687999.9999976
2023-12-28 10:20:00,2874687999.9999976
2023-12-28 10:30:00,2874687999.9999976
2023-12-28 10:40:00,2874687999.9999976
2023-12-28 10:50:00,2874687999.9999976
2023-12-28 11:00:00,2874687999.9999976
2023-12-28 11:10:00,2874615999.9999976
2023-12-28 11:20:00,2881335999.9999976
2023-12-28 11:30:00,2881335999.9999976
2023-12-28 13:00:00,2882895999.9999976
2023-12-28 13:10:00,2882295999.9999976
2023-12-28 13:20:00,2885535999.9999976
2023-12-28 13:30:00,2884935999.9999976
2023-12-28 13:40:00,2888055999.9999976
2023-12-28 13:50:00,2888895999.9999976
2023-12-28 14:00:00,2891775999.9999976
2023-12-28 14:10:00,2890695999.9999976
2023-12-28 14:20:00,2886903999.9999976
2023-12-28 14:30:00,2886903999.9999976
2023-12-28 14:40:00,2886903999.9999976
2023-12-29 09:00:00,2886903999.9999976
2023-12-29 09:10:00,2886903999.9999976
2023-12-29 09:20:00,2886903999.9999976
2023-12-29 09:30:00,2886903999.9999976
2023-12-29 09:40:00,2886831999.9999976
2023-12-29 09:50:00,2886471999.9999976
2023-12-29 10:00:00,2887311999.9999976
2023-12-29 10:10:00,2886111999.9999976
2023-12-29 10:20:00,2885871999.9999976
2023-12-29 10:30:00,2883231999.9999976
2023-12-29 10:40:00,2882991999.9999976
2023-12-29 10:50:00,2882631999.9999976
2023-12-29 11:00:00,2882631999.9999976
2023-12-29 11:10:00,2883351999.9999976
2023-12-29 11:20:00,2882271999.9999976
2023-12-29 11:30:00,2882511999.9999976
2023-12-29 13:00:00,2882031999.9999976
2023-12-29 13:10:00,2886471999.9999976
2023-12-29 13:20:00,2887191999.9999976
2023-12-29 13:30:00,2885871999.9999976
2023-12-29 13:40:00,2886591999.9999976
2023-12-29 13:50:00,2887791999.9999976
2023-12-29 14:00:00,2885991999.9999976
2023-12-29 14:10:00,2887671999.9999976
2023-12-29 14:20:00,2886471999.9999976
2023-12-29 14:30:00,2886351999.9999976
2023-12-29 14:40:00,2885559999.9999976
2024-01-02 09:00:00,2885559999.9999976
2024-01-02 09:10:00,2885487999.9999976
2024-01-02 09:20:00,2884167999.9999976
2024-01-02 09:30:00,2883807999.9999976
2024-01-02 09:40:00,2885367999.9999976
2024-01-02 09:50:00,2885487999.9999976
2024-01-02 10:00:00,2884527999.9999976
2024-01-02 10:10:00,2884647999.9999976
2024-01-02 10:20:00,2884335999.9999976
2024-01-02 10:30:00,2884335999.9999976
2024-01-02 10:40:00,2884335999.9999976
2024-01-02 10:50:00,2884263999.9999976
2024-01-02 11:00:00,2886423999.9999976
2024-01-02 11:10:00,2887503999.9999976
2024-01-02 11:20:00,2886423999.9999976
2024-01-02 11:30:00,2886783999.9999976
2024-01-02 13:00:00,2886183999.9999976
2024-01-02 13:10:00,2885583999.9999976
2024-01-02 13:20:00,2885151999.9999976
2024-01-02 13:30:00,2885151999.9999976
2024-01-02 13:40:00,2885151999.9999976
2024-01-02 13:50:00,2885151999.9999976
2024-01-02 14:00:00,2885151999.9999976
2024-01-02 14:10:00,2885151999.9999976
2024-01-02 14:20:00,2885151999.9999976
2024-01-02 14:30:00,2885151999.9999976
2024-01-02 14:40:00,2885151999.9999976
2024-01-03 09:00:00,2885151999.9999976
2024-01-03 09:10:00,2885151999.9999976
2024-01-03 09:20:00,2885079999.9999976
2024-01-03 09:30:00,2883759999.9999976
2024-01-03 09:40:00,2884239999.9999976
2024-01-03 09:50:00,2883807999.9999976
2024-01-03 10:00:00,2883807999.9999976
2024-01-03 10:10:00,2883807999.9999976
2024-01-03 10:20:00,2883735999.9999976
2024-01-03 10:30:00,2884935999.9999976
2024-01-03 10:40:00,2884815999.9999976
2024-01-03 10:50:00,2888415999.9999976
2024-01-03 11:00:00,2888535999.9999976
2024-01-03 11:10:00,2887935999.9999976
2024-01-03 11:20:00,2888055999.9999976
2024-01-03 11:30:00,2888055999.9999976
2024-01-03 13:00:00,2887455999.9999976
2024-01-03 13:10:00,2889255999.9999976
2024-01-03 13:20:00,2888055999.9999976
2024-01-03 13:30:00,2891055999.9999976
2024-01-03 13:40:00,2890335999.9999976
2024-01-03 13:50:00,2891295999.9999976
2024-01-03 14:00:00,2891535999.9999976
2024-01-03 14:10:00,2892255999.9999976
2024-01-03 14:20:00,2898375999.9999976
2024-01-03 14:30:00,2898495999.9999976
2024-01-03 14:40:00,2905815999.9999976
2024-01-04 09:00:00,2903055999.9999976
2024-01-04 09:10:00,2904735999.9999976
2024-01-04 09:20:00,2903415999.9999976
2024-01-04 09:30:00,2903775999.9999976
2024-01-04 09:40:00,2905215999.9999976
2024-01-04 09:50:00,2905743999.9999976
2024-01-04 10:00:00,2905743999.9999976
2024-01-04 10:10:00,2905743999.9999976
2024-01-04 10:20:00,2905743999.9999976
2024-01-04 10:30:00,2905743999.9999976
2024-01-04 10:40:00,2905743999.9999976
2024-01-04 10:50:00,2905743999.9999976
2024-01-04 11:00:00,2905743999.9999976
2024-01-04 11:10:00,2905671999.9999976
2024-01-04 11:20:00,2911791999.9999976
2024-01-04 11:30:00,2911911999.9999976
2024-01-04 13:00:00,2908191999.9999976
2024-01-04 13:10:00,2907471999.9999976
2024-01-04 13:20:00,2916039999.9999976
2024-01-04 13:30:00,2916039999.9999976
2024-01-04 13:40:00,2915967999.9999976
2024-01-04 13:50:00,2916087999.9999976
2024-01-04 14:00:00,2913495999.9999976
2024-01-04 14:10:00,2913495999.9999976
2024-01-04 14:20:00,2913423999.9999976
2024-01-04 14:30:00,2914503999.9999976
2024-01-04 14:40:00,2917023999.9999976
2024-01-05 09:00:00,2913543999.9999976
2024-01-05 09:10:00,2911383999.9999976
2024-01-05 09:20:00,2911863999.9999976
2024-01-05 09:30:00,2912343999.9999976
2024-01-05 09:40:00,2912583999.9999976
2024-01-05 09:50:00,2911143999.9999976
2024-01-05 10:00:00,2909823999.9999976
2024-01-05 10:10:00,2910951999.9999976
2024-01-05 10:20:00,2910951999.9999976
2024-01-05 10:30:00,2910879999.9999976
2024-01-05 10:40:00,2914479999.9999976
2024-01-05 10:50:00,2911839999.9999976
2024-01-05 11:00:00,2911959999.9999976
2024-01-05 11:10:00,2911239999.9999976
2024-01-05 11:20:00,2911119999.9999976
2024-01-05 11:30:00,2911047999.9999976
2024-01-05 13:00:00,2911047999.9999976
2024-01-05 13:10:00,2911047999.9999976
2024-01-05 13:20:00,2911047999.9999976
2024-01-05 13:30:00,2911047999.9999976
2024-01-05 13:40:00,2911047999.9999976
2024-01-05 13:50:00,2911047999.9999976
2024-01-05 14:00:00,2911047999.9999976
2024-01-05 14:10:00,2910975999.9999976
2024-01-05 14:20:00,2916495999.9999976
2024-01-05 14:30:00,2916495999.9999976
2024-01-05 14:40:00,2919855999.9999976
2024-01-08 09:00:00,2922975999.9999976
2024-01-08 09:10:00,2926455999.9999976
2024-01-08 09:20:00,2926215999.9999976
2024-01-08 09:30:00,2924535999.9999976
2024-01-08 09:40:00,2924535999.9999976
2024-01-08 09:50:00,2924895999.9999976
2024-01-08 10:00:00,2924223999.9999976
2024-01-08 10:10:00,2924223999.9999976
2024-01-08 10:20:00,2924223999.9999976
2024-01-08 10:30:00,2924223999.9999976
2024-01-08 10:40:00,2924223999.9999976
2024-01-08 10:50:00,2924223999.9999976
2024-01-08 11:00:00,2924151999.9999976
2024-01-08 11:10:00,2924031999.9999976
2024-01-08 11:20:00,2924151999.9999976
2024-01-08 11:30:00,2923791999.9999976
2024-01-08 13:00:00,2923911999.9999976
2024-01-08 13:10:00,2925231999.9999976
2024-01-08 13:20:00,2926431999.9999976
2024-01-08 13:30:00,2925591999.9999976
2024-01-08 13:40:00,2929311999.9999976
2024-01-08 13:50:00,2923311999.9999976
2024-01-08 14:00:00,2924271999.9999976
2024-01-08 14:10:00,2927559999.9999976
2024-01-08 14:20:00,2927559999.9999976
2024-01-08 14:30:00,2927559999.9999976
2024-01-08 14:40:00,2927559999.9999976
2024-01-09 09:00:00,2927559999.9999976
2024-01-09 09:10:00,2927487999.9999976
2024-01-09 09:20:00,2930415999.9999976
2024-01-09 09:30:00,2930415999.9999976
2024-01-09 09:40:00,2930415999.9999976
2024-01-09 09:50:00,2930415999.9999976
2024-01-09 10:00:00,2930415999.9999976
2024-01-09 10:10:00,2930415999.9999976
2024-01-09 10:20:00,2930343999.9999976
2024-01-09 10:30:00,2930823999.9999976
2024-01-09 10:40:00,2931783999.9999976
2024-01-09 10:50:00,2930823999.9999976
2024-01-09 11:00:00,2928903999.9999976
2024-01-09 11:10:00,2929191999.9999976
2024-01-09 11:20:00,2929191999.9999976
2024-01-09 11:30:00,2929191999.9999976
2024-01-09 13:00:00,2929119999.9999976
2024-01-09 13:10:00,2928567999.9999976
2024-01-09 13:20:00,2928567999.9999976
2024-01-09 13:30:00,2928495999.9999976
2024-01-09 13:40:00,2927223999.9999976
2024-01-09 13:50:00,2927223999.9999976
2024-01-09 14:00:00,2927223999.9999976
2024-01-09 14:10:00,2927223999.9999976
2024-01-09 14:20:00,2927151999.9999976
2024-01-09 14:30:00,2927151999.9999976
2024-01-09 14:40:00,2925951999.9999976
2024-01-10 09:00:00,2924199999.9999976
2024-01-10 09:10:00,2924199999.9999976
2024-01-10 09:20:00,2924199999.9999976
2024-01-10 09:30:00,2924199999.9999976
2024-01-10 09:40:00,2924199999.9999976
2024-01-10 09:50:00,2924127999.9999976
2024-01-10 10:00:00,2925087999.9999976
2024-01-10 10:10:00,2924127999.9999976
2024-01-10 10:20:00,2925687999.9999976
2024-01-10 10:30:00,2928687999.9999976
2024-01-10 10:40:00,2930607999.9999976
2024-01-10 10:50:00,2930007999.9999976
2024-01-10 11:00:00,2930607999.9999976
2024-01-10 11:10:00,2930007999.9999976
2024-01-10 11:20:00,2927967999.9999976
2024-01-10 11:30:00,2927895999.9999976
2024-01-10 13:00:00,2927895999.9999976
2024-01-10 13:10:00,2927895999.9999976
2024-01-10 13:20:00,2927823999.9999976
2024-01-10 13:30:00,2926983999.9999976
2024-01-10 13:40:00,2928183999.9999976
2024-01-10 13:50:00,2926143999.9999976
2024-01-10 14:00:00,2922831999.9999976
2024-01-10 14:10:00,2922831999.9999976
2024-01-10 14:20:00,2922831999.9999976
2024-01-10 14:30:00,2922759999.9999976
2024-01-10 14:40:00,2923647999.9999976
2024-01-11 09:00:00,2923647999.9999976
2024-01-11 09:10:00,2923647999.9999976
2024-01-11 09:20:00,2923647999.9999976
2024-01-11 09:30:00,2923647999.9999976
2024-01-11 09:40:00,2923575999.9999976
2024-01-11 09:50:00,2926095999.9999976
2024-01-11 10:00:00,2922735999.9999976
2024-01-11 10:10:00,2923095999.9999976
2024-01-11 10:20:00,2925135999.9999976
2024-01-11 10:30:00,2923935999.9999976
2024-01-11 10:40:00,2924655999.9999976
2024-01-11 10:50:00,2927055999.9999976
2024-01-11 11:00:00,2924823999.9999976
2024-01-11 11:10:00,2924823999.9999976
2024-01-11 11:20:00,2924823999.9999976
2024-01-11 11:30:00,2924823999.9999976
2024-01-11 13:00:00,2924751999.9999976
2024-01-11 13:10:00,2926071999.9999976
2024-01-11 13:20:00,2926671999.9999976
2024-01-11 13:30:00,2927511999.9999976
2024-01-11 13:40:00,2928351999.9999976
2024-01-11 13:50:00,2928711999.9999976
2024-01-11 14:00:00,2930871999.9999976
2024-01-11 14:10:00,2932311999.9999976
2024-01-11 14:20:00,2931471999.9999976
2024-01-11 14:30:00,2931951999.9999976
2024-01-11 14:40:00,2927751999.9999976
2024-01-12 09:00:00,2935431999.9999976
2024-01-12 09:10:00,2944551999.9999976
2024-01-12 09:20:00,2944671999.9999976
2024-01-12 09:30:00,2944191999.9999976
2024-01-12 09:40:00,2944671999.9999976
2024-01-12 09:50:00,2942991999.9999976
2024-01-12 10:00:00,2940711999.9999976
2024-01-12 10:10:00,2941959999.9999976
2024-01-12 10:20:00,2941959999.9999976
2024-01-12 10:30:00,2941959999.9999976
2024-01-12 10:40:00,2941887999.9999976
2024-01-12 10:50:00,2944527999.9999976
2024-01-12 11:00:00,2941887999.9999976
2024-01-12 11:10:00,2943687999.9999976
2024-01-12 11:20:00,2943927999.9999976
2024-01-12 11:30:00,2944287999.9999976
2024-01-12 13:00:00,2943807999.9999976
2024-01-12 13:10:00,2945247999.9999976
2024-01-12 13:20:00,2946807999.9999976
2024-01-12 13:30:00,2945607999.9999976
2024-01-12 13:40:00,2948367999.9999976
2024-01-12 13:50:00,2945727999.9999976
2024-01-12 14:00:00,2946447999.9999976
2024-01-12 14:10:00,2942295999.9999976
2024-01-12 14:20:00,2942295999.9999976
2024-01-12 14:30:00,2942295999.9999976
2024-01-12 14:40:00,2942295999.9999976
2024-01-15 09:00:00,2942223999.9999976
2024-01-15 09:10:00,2944671999.9999976
2024-01-15 09:20:00,2944599999.9999976
2024-01-15 09:30:00,2944359999.9999976
2024-01-15 09:40:00,2942967999.9999976
2024-01-15 09:50:00,2942967999.9999976
2024-01-15 10:00:00,2942967999.9999976
2024-01-15 10:10:00,2942967999.9999976
2024-01-15 10:20:00,2942895999.9999976
2024-01-15 10:30:00,2943975999.9999976
2024-01-15 10:40:00,2944695999.9999976
2024-01-15 10:50:00,2943855999.9999976
2024-01-15 11:00:00,2945535999.9999976
2024-01-15 11:10:00,2943975999.9999976
2024-01-15 11:20:00,2943975999.9999976
2024-01-15 11:30:00,2943615999.9999976
2024-01-15 13:00:00,2945295999.9999976
2024-01-15 13:10:00,2943855999.9999976
2024-01-15 13:20:00,2942655999.9999976
2024-01-15 13:30:00,2943615999.9999976
2024-01-15 13:40:00,2943975999.9999976
2024-01-15 13:50:00,2943975999.9999976
2024-01-15 14:00:00,2946255999.9999976
2024-01-15 14:10:00,2947455999.9999976
2024-01-15 14:20:00,2951535999.9999976
2024-01-15 14:30:00,2950935999.9999976
2024-01-15 14:40:00,2952735999.9999976
2024-01-16 09:00:00,2957415999.9999976
2024-01-16 09:10:00,2955735999.9999976
2024-01-16 09:20:00,2954175999.9999976
2024-01-16 09:30:00,2955975999.9999976
2024-01-16 09:40:00,2957895999.9999976
2024-01-16 09:50:00,2956455999.9999976
2024-01-16 10:00:00,2956215999.9999976
2024-01-16 10:10:00,2956263999.9999976
2024-01-16 10:20:00,2956263999.9999976
2024-01-16 10:30:00,2956263999.9999976
2024-01-16 10:40:00,2956263999.9999976
2024-01-16 10:50:00,2956191999.9999976
2024-01-16 11:00:00,2955951999.9999976
2024-01-16 11:10:00,2954631999.9999976
2024-01-16 11:20:00,2955951999.9999976
2024-01-16 11:30:00,2955951999.9999976
2024-01-16 13:00:00,2954511999.9999976
2024-01-16 13:10:00,2954631999.9999976
2024-01-16 13:20:00,2955951999.9999976
2024-01-16 13:30:00,2957271999.9999976
2024-01-16 13:40:00,2955351999.9999976
2024-01-16 13:50:00,2953911999.9999976
2024-01-16 14:00:00,2955999999.9999976
2024-01-16 14:10:00,2955927999.9999976
2024-01-16 14:20:00,2959047999.9999976
2024-01-16 14:30:00,2959647999.9999976
2024-01-16 14:40:00,2961447999.9999976
2024-01-17 09:00:00,2959047999.9999976
2024-01-17 09:10:00,2959287999.9999976
2024-01-17 09:20:00,2959047999.9999976
2024-01-17 09:30:00,2961735999.9999976
2024-01-17 09:40:00,2961735999.9999976
2024-01-17 09:50:00,2961663999.9999976
2024-01-17 10:00:00,2962431999.9999976
2024-01-17 10:10:00,2962431999.9999976
2024-01-17 10:20:00,2962359999.9999976
2024-01-17 10:30:00,2962239999.9999976
