Datetime,equity
2024-07-24 09:30:00,2503999999.9999948
2024-07-24 10:00:00,2503999999.9999948
2024-07-24 10:30:00,2503759999.9999948
2024-07-24 11:00:00,2497519999.9999948
2024-07-24 11:30:00,2497519999.9999948
2024-07-24 13:00:00,2497519999.9999948
2024-07-24 13:30:00,2497519999.9999948
2024-07-24 14:00:00,2497519999.9999948
2024-07-24 14:30:00,2497519999.9999948
2024-07-25 09:00:00,2497519999.9999948
2024-07-25 09:30:00,2497519999.9999948
2024-07-25 10:00:00,2497519999.9999948
2024-07-25 10:30:00,2497519999.9999948
2024-07-25 11:00:00,2497519999.9999948
2024-07-25 11:30:00,2497519999.9999948
2024-07-25 13:00:00,2497519999.9999948
2024-07-25 13:30:00,2497519999.9999948
2024-07-25 14:00:00,2497519999.9999948
2024-07-25 14:30:00,2497519999.9999948
2024-07-26 09:00:00,2497519999.9999948
2024-07-26 09:30:00,2497519999.9999948
2024-07-26 10:00:00,2497519999.9999948
2024-07-26 10:30:00,2497519999.9999948
2024-07-26 11:00:00,2497279999.9999948
2024-07-26 11:30:00,2496239999.9999957
2024-07-26 13:00:00,2496239999.9999957
2024-07-26 13:30:00,2496239999.9999957
2024-07-26 14:00:00,2496239999.9999957
2024-07-26 14:30:00,2496239999.9999957
2024-07-29 09:00:00,2496239999.9999957
2024-07-29 09:30:00,2496239999.9999957
2024-07-29 10:00:00,2496239999.9999957
2024-07-29 10:30:00,2496239999.9999957
2024-07-29 11:00:00,2496239999.9999957
2024-07-29 11:30:00,2496239999.9999957
2024-07-29 13:00:00,2496239999.9999957
2024-07-29 13:30:00,2496239999.9999957
2024-07-29 14:00:00,2496239999.9999957
2024-07-29 14:30:00,2496239999.9999957
2024-07-30 09:00:00,2496239999.9999957
2024-07-30 09:30:00,2496239999.9999957
2024-07-30 10:00:00,2496239999.9999957
2024-07-30 10:30:00,2496239999.9999957
2024-07-30 11:00:00,2496239999.9999957
2024-07-30 11:30:00,2496239999.9999957
2024-07-30 13:00:00,2496239999.9999957
2024-07-30 13:30:00,2496239999.9999957
2024-07-30 14:00:00,2496239999.9999957
2024-07-30 14:30:00,2496239999.9999957
2024-07-31 09:00:00,2496239999.9999957
2024-07-31 09:30:00,2496239999.9999957
2024-07-31 10:00:00,2496239999.9999957
2024-07-31 10:30:00,2496239999.9999957
2024-07-31 11:00:00,2496239999.9999957
2024-07-31 11:30:00,2496239999.9999957
2024-07-31 13:00:00,2495999999.9999957
2024-07-31 13:30:00,2502959999.9999957
2024-07-31 14:00:00,2502959999.9999957
2024-07-31 14:30:00,2502959999.9999957
2024-08-01 09:00:00,2502959999.9999957
2024-08-01 09:30:00,2502959999.9999957
2024-08-01 10:00:00,2502719999.9999957
2024-08-01 10:30:00,2510079999.999996
2024-08-01 11:00:00,2510079999.999996
2024-08-01 11:30:00,2510079999.999996
2024-08-01 13:00:00,2510079999.999996
2024-08-01 13:30:00,2510079999.999996
2024-08-01 14:00:00,2510079999.999996
2024-08-01 14:30:00,2510079999.999996
2024-08-02 09:00:00,2510079999.999996
2024-08-02 09:30:00,2510079999.999996
2024-08-02 10:00:00,2510079999.999996
2024-08-02 10:30:00,2510079999.999996
2024-08-02 11:00:00,2510079999.999996
2024-08-02 11:30:00,2510079999.999996
2024-08-02 13:00:00,2510079999.999996
2024-08-02 13:30:00,2510079999.999996
2024-08-02 14:00:00,2510079999.999996
2024-08-02 14:30:00,2510079999.999996
2024-08-05 09:00:00,2510079999.999996
2024-08-05 09:30:00,2510079999.999996
2024-08-05 10:00:00,2510079999.999996
2024-08-05 10:30:00,2510079999.999996
2024-08-05 11:00:00,2510079999.999996
2024-08-05 11:30:00,2510079999.999996
2024-08-05 13:00:00,2510079999.999996
2024-08-05 13:30:00,2510079999.999996
2024-08-05 14:00:00,2510079999.999996
2024-08-05 14:30:00,2510079999.999996
2024-08-06 09:00:00,2510079999.999996
2024-08-06 09:30:00,2510079999.999996
2024-08-06 10:00:00,2510079999.999996
2024-08-06 10:30:00,2510079999.999996
2024-08-06 11:00:00,2510079999.999996
2024-08-06 11:30:00,2510079999.999996
2024-08-06 13:00:00,2510079999.999996
2024-08-06 13:30:00,2510079999.999996
2024-08-06 14:00:00,2510079999.999996
2024-08-06 14:30:00,2510079999.999996
2024-08-07 09:00:00,2510079999.999996
2024-08-07 09:30:00,2509839999.999996
2024-08-07 10:00:00,2519199999.9999967
2024-08-07 10:30:00,2519199999.9999967
2024-08-07 11:00:00,2519199999.9999967
2024-08-07 11:30:00,2519199999.9999967
2024-08-07 13:00:00,2519199999.9999967
2024-08-07 13:30:00,2519199999.9999967
2024-08-07 14:00:00,2519199999.9999967
2024-08-07 14:30:00,2519199999.9999967
2024-08-08 09:00:00,2519199999.9999967
2024-08-08 09:30:00,2519199999.9999967
2024-08-08 10:00:00,2519199999.9999967
2024-08-08 10:30:00,2518959999.9999967
2024-08-08 11:00:00,2522719999.9999967
2024-08-08 11:30:00,2522719999.9999967
2024-08-08 13:00:00,2522719999.9999967
2024-08-08 13:30:00,2522719999.9999967
2024-08-08 14:00:00,2522719999.9999967
2024-08-08 14:30:00,2522719999.9999967
2024-08-09 09:00:00,2522479999.9999967
2024-08-09 09:30:00,2535839999.999997
2024-08-09 10:00:00,2535839999.999997
2024-08-09 10:30:00,2535599999.999997
2024-08-09 11:00:00,2533359999.999997
2024-08-09 11:30:00,2533359999.999997
2024-08-09 13:00:00,2533359999.999997
2024-08-09 13:30:00,2533359999.999997
2024-08-09 14:00:00,2533359999.999997
2024-08-09 14:30:00,2533359999.999997
2024-08-12 09:00:00,2533359999.999997
2024-08-12 09:30:00,2533359999.999997
2024-08-12 10:00:00,2533359999.999997
2024-08-12 10:30:00,2533359999.999997
2024-08-12 11:00:00,2533359999.999997
2024-08-12 11:30:00,2533359999.999997
2024-08-12 13:00:00,2533359999.999997
2024-08-12 13:30:00,2533359999.999997
2024-08-12 14:00:00,2533359999.999997
2024-08-12 14:30:00,2533359999.999997
2024-08-13 09:00:00,2533359999.999997
2024-08-13 09:30:00,2533359999.999997
2024-08-13 10:00:00,2533119999.999997
2024-08-13 10:30:00,2542879999.999997
2024-08-13 11:00:00,2542879999.999997
2024-08-13 11:30:00,2542879999.999997
2024-08-13 13:00:00,2542879999.999997
2024-08-13 13:30:00,2542879999.999997
2024-08-13 14:00:00,2542879999.999997
2024-08-13 14:30:00,2542879999.999997
2024-08-14 09:00:00,2542879999.999997
2024-08-14 09:30:00,2542879999.999997
2024-08-14 10:00:00,2542879999.999997
2024-08-14 10:30:00,2542639999.999997
2024-08-14 11:00:00,2541999999.9999976
2024-08-14 11:30:00,2541999999.9999976
2024-08-14 13:00:00,2541999999.9999976
2024-08-14 13:30:00,2541999999.9999976
2024-08-14 14:00:00,2541999999.9999976
2024-08-14 14:30:00,2541999999.9999976
2024-08-15 09:00:00,2541999999.9999976
2024-08-15 09:30:00,2541999999.9999976
2024-08-15 10:00:00,2541999999.9999976
2024-08-15 10:30:00,2541999999.9999976
2024-08-15 11:00:00,2541759999.9999976
2024-08-15 11:30:00,2540719999.9999976
2024-08-15 13:00:00,2540719999.9999976
2024-08-15 13:30:00,2540719999.9999976
2024-08-15 14:00:00,2540719999.9999976
2024-08-15 14:30:00,2540479999.9999976
2024-08-16 09:00:00,2545439999.9999976
2024-08-16 09:30:00,2545439999.9999976
2024-08-16 10:00:00,2545439999.9999976
2024-08-16 10:30:00,2545439999.9999976
2024-08-16 11:00:00,2545439999.9999976
2024-08-16 11:30:00,2545439999.9999976
2024-08-16 13:00:00,2545439999.9999976
2024-08-16 13:30:00,2545439999.9999976
2024-08-16 14:00:00,2545439999.9999976
2024-08-16 14:30:00,2545439999.9999976
2024-08-19 09:00:00,2545439999.9999976
2024-08-19 09:30:00,2545439999.9999976
2024-08-19 10:00:00,2545439999.9999976
2024-08-19 10:30:00,2545439999.9999976
2024-08-19 11:00:00,2545439999.9999976
2024-08-19 11:30:00,2545439999.9999976
2024-08-19 13:00:00,2545439999.9999976
2024-08-19 13:30:00,2545439999.9999976
2024-08-19 14:00:00,2545439999.9999976
2024-08-19 14:30:00,2545439999.9999976
2024-08-20 09:00:00,2545439999.9999976
2024-08-20 09:30:00,2545439999.9999976
2024-08-20 10:00:00,2545439999.9999976
2024-08-20 10:30:00,2545439999.9999976
2024-08-20 11:00:00,2545439999.9999976
2024-08-20 11:30:00,2545439999.9999976
2024-08-20 13:00:00,2545439999.9999976
2024-08-20 13:30:00,2545439999.9999976
2024-08-20 14:00:00,2545199999.9999976
2024-08-20 14:30:00,2546959999.9999976
2024-08-21 09:00:00,2546959999.9999976
2024-08-21 09:30:00,2546959999.9999976
2024-08-21 10:00:00,2546959999.9999976
2024-08-21 10:30:00,2546959999.9999976
2024-08-21 11:00:00,2546719999.9999976
2024-08-21 11:30:00,2546879999.999998
2024-08-21 13:00:00,2546879999.999998
2024-08-21 13:30:00,2546879999.999998
2024-08-21 14:00:00,2546879999.999998
2024-08-21 14:30:00,2546879999.999998
2024-08-22 09:00:00,2546879999.999998
2024-08-22 09:30:00,2546879999.999998
2024-08-22 10:00:00,2546639999.999998
2024-08-22 10:30:00,2537199999.999998
2024-08-22 11:00:00,2537199999.999998
2024-08-22 11:30:00,2537199999.999998
2024-08-22 13:00:00,2537199999.999998
2024-08-22 13:30:00,2537199999.999998
2024-08-22 14:00:00,2537199999.999998
2024-08-22 14:30:00,2537199999.999998
2024-08-23 09:00:00,2537199999.999998
2024-08-23 09:30:00,2537199999.999998
2024-08-23 10:00:00,2537199999.999998
2024-08-23 10:30:00,2536959999.999998
2024-08-23 11:00:00,2531519999.999998
2024-08-23 11:30:00,2531519999.999998
2024-08-23 13:00:00,2531279999.999998
2024-08-23 13:30:00,2535039999.999998
2024-08-23 14:00:00,2535039999.999998
2024-08-23 14:30:00,2535039999.999998
2024-08-26 09:00:00,2535039999.999998
2024-08-26 09:30:00,2535039999.999998
2024-08-26 10:00:00,2535039999.999998
2024-08-26 10:30:00,2535039999.999998
2024-08-26 11:00:00,2534799999.999998
2024-08-26 11:30:00,2534159999.9999976
2024-08-26 13:00:00,2534159999.9999976
2024-08-26 13:30:00,2534159999.9999976
2024-08-26 14:00:00,2534159999.9999976
2024-08-26 14:30:00,2534159999.9999976
2024-08-27 09:00:00,2534159999.9999976
2024-08-27 09:30:00,2534159999.9999976
2024-08-27 10:00:00,2534159999.9999976
2024-08-27 10:30:00,2534159999.9999976
2024-08-27 11:00:00,2534159999.9999976
2024-08-27 11:30:00,2533919999.9999976
2024-08-27 13:00:00,2536879999.9999976
2024-08-27 13:30:00,2536879999.9999976
2024-08-27 14:00:00,2536879999.9999976
2024-08-27 14:30:00,2536879999.9999976
2024-08-28 09:00:00,2536879999.9999976
2024-08-28 09:30:00,2536879999.9999976
2024-08-28 10:00:00,2536639999.9999976
2024-08-28 10:30:00,2528399999.9999976
2024-08-28 11:00:00,2528159999.9999976
2024-08-28 11:30:00,2525919999.9999976
2024-08-28 13:00:00,2525919999.9999976
2024-08-28 13:30:00,2525919999.9999976
2024-08-28 14:00:00,2525919999.9999976
2024-08-28 14:30:00,2525919999.9999976
2024-08-29 09:00:00,2525919999.9999976
2024-08-29 09:30:00,2525919999.9999976
2024-08-29 10:00:00,2525919999.9999976
2024-08-29 10:30:00,2525919999.9999976
2024-08-29 11:00:00,2525919999.9999976
2024-08-29 11:30:00,2525679999.9999976
2024-08-29 13:00:00,2528239999.9999967
2024-08-29 13:30:00,2528239999.9999967
2024-08-29 14:00:00,2528239999.9999967
2024-08-29 14:30:00,2528239999.9999967
2024-08-30 09:00:00,2528239999.9999967
2024-08-30 09:30:00,2528239999.9999967
2024-08-30 10:00:00,2528239999.9999967
2024-08-30 10:30:00,2528239999.9999967
2024-08-30 11:00:00,2528239999.9999967
2024-08-30 11:30:00,2528239999.9999967
2024-08-30 13:00:00,2528239999.9999967
2024-08-30 13:30:00,2528239999.9999967
2024-08-30 14:00:00,2528239999.9999967
2024-08-30 14:30:00,2527999999.9999967
2024-09-04 09:00:00,2606559999.9999967
2024-09-04 09:30:00,2606559999.9999967
2024-09-04 10:00:00,2606559999.9999967
2024-09-04 10:30:00,2606559999.9999967
2024-09-04 11:00:00,2606559999.9999967
2024-09-04 11:30:00,2606559999.9999967
2024-09-04 13:00:00,2606559999.9999967
2024-09-04 13:30:00,2606559999.9999967
2024-09-04 14:00:00,2606559999.9999967
2024-09-04 14:30:00,2606559999.9999967
2024-09-05 09:00:00,2606559999.9999967
2024-09-05 09:30:00,2606559999.9999967
2024-09-05 10:00:00,2606559999.9999967
2024-09-05 10:30:00,2606559999.9999967
2024-09-05 11:00:00,2606559999.9999967
2024-09-05 11:30:00,2606559999.9999967
2024-09-05 13:00:00,2606559999.9999967
2024-09-05 13:30:00,2606559999.9999967
2024-09-05 14:00:00,2606559999.9999967
2024-09-05 14:30:00,2606559999.9999967
2024-09-06 09:00:00,2606559999.9999967
2024-09-06 09:30:00,2606319999.9999967
2024-09-06 10:00:00,2604879999.9999967
2024-09-06 10:30:00,2604879999.9999967
2024-09-06 11:00:00,2604879999.9999967
2024-09-06 11:30:00,2604879999.9999967
2024-09-06 13:00:00,2604879999.9999967
2024-09-06 13:30:00,2604879999.9999967
2024-09-06 14:00:00,2604879999.9999967
2024-09-06 14:30:00,2604879999.9999967
2024-09-09 09:00:00,2604879999.9999967
2024-09-09 09:30:00,2604879999.9999967
2024-09-09 10:00:00,2604879999.9999967
2024-09-09 10:30:00,2604879999.9999967
2024-09-09 11:00:00,2604639999.9999967
2024-09-09 11:30:00,2604399999.9999967
2024-09-09 13:00:00,2604399999.9999967
2024-09-09 13:30:00,2604399999.9999967
2024-09-09 14:00:00,2604399999.9999967
2024-09-09 14:30:00,2604399999.9999967
2024-09-10 09:00:00,2604399999.9999967
2024-09-10 09:30:00,2604399999.9999967
2024-09-10 10:00:00,2604159999.9999967
2024-09-10 10:30:00,2609919999.9999967
2024-09-10 11:00:00,2609919999.9999967
2024-09-10 11:30:00,2609919999.9999967
2024-09-10 13:00:00,2609919999.9999967
2024-09-10 13:30:00,2609919999.9999967
2024-09-10 14:00:00,2609919999.9999967
2024-09-10 14:30:00,2609919999.9999967
2024-09-11 09:00:00,2609919999.9999967
2024-09-11 09:30:00,2609919999.9999967
2024-09-11 10:00:00,2609919999.9999967
2024-09-11 10:30:00,2609679999.9999967
2024-09-11 11:00:00,2608239999.9999967
2024-09-11 11:30:00,2608239999.9999967
2024-09-11 13:00:00,2608239999.9999967
2024-09-11 13:30:00,2608239999.9999967
2024-09-11 14:00:00,2608239999.9999967
2024-09-11 14:30:00,2608239999.9999967
2024-09-12 09:00:00,2608239999.9999967
2024-09-12 09:30:00,2608239999.9999967
2024-09-12 10:00:00,2608239999.9999967
2024-09-12 10:30:00,2608239999.9999967
2024-09-12 11:00:00,2607999999.9999967
2024-09-12 11:30:00,2607359999.999997
2024-09-12 13:00:00,2607359999.999997
2024-09-12 13:30:00,2607359999.999997
2024-09-12 14:00:00,2607359999.999997
2024-09-12 14:30:00,2607359999.999997
2024-09-13 09:00:00,2607359999.999997
2024-09-13 09:30:00,2607359999.999997
2024-09-13 10:00:00,2607359999.999997
2024-09-13 10:30:00,2607119999.999997
2024-09-13 11:00:00,2612879999.999997
2024-09-13 11:30:00,2612879999.999997
2024-09-13 13:00:00,2612879999.999997
2024-09-13 13:30:00,2612879999.999997
2024-09-13 14:00:00,2612639999.999997
2024-09-13 14:30:00,2607999999.9999967
2024-09-16 09:00:00,2607999999.9999967
2024-09-16 09:30:00,2607999999.9999967
2024-09-16 10:00:00,2607999999.9999967
2024-09-16 10:30:00,2607999999.9999967
2024-09-16 11:00:00,2607999999.9999967
2024-09-16 11:30:00,2607999999.9999967
2024-09-16 13:00:00,2607999999.9999967
2024-09-16 13:30:00,2607999999.9999967
2024-09-16 14:00:00,2607999999.9999967
2024-09-16 14:30:00,2607999999.9999967
2024-09-17 09:00:00,2607999999.9999967
2024-09-17 09:30:00,2607999999.9999967
2024-09-17 10:00:00,2607759999.9999967
2024-09-17 10:30:00,2601919999.999997
2024-09-17 11:00:00,2601919999.999997
2024-09-17 11:30:00,2601919999.999997
2024-09-17 13:00:00,2601919999.999997
2024-09-17 13:30:00,2601919999.999997
2024-09-17 14:00:00,2601919999.999997
2024-09-17 14:30:00,2601919999.999997
2024-09-18 09:00:00,2601919999.999997
2024-09-18 09:30:00,2601919999.999997
2024-09-18 10:00:00,2601919999.999997
2024-09-18 10:30:00,2601919999.999997
2024-09-18 11:00:00,2601919999.999997
2024-09-18 11:30:00,2601919999.999997
2024-09-18 13:00:00,2601919999.999997
2024-09-18 13:30:00,2601919999.999997
2024-09-18 14:00:00,2601919999.999997
2024-09-18 14:30:00,2601919999.999997
2024-09-19 09:00:00,2601919999.999997
2024-09-19 09:30:00,2601919999.999997
2024-09-19 10:00:00,2601919999.999997
2024-09-19 10:30:00,2601919999.999997
2024-09-19 11:00:00,2601919999.999997
2024-09-19 11:30:00,2601919999.999997
2024-09-19 13:00:00,2601919999.999997
2024-09-19 13:30:00,2601919999.999997
2024-09-19 14:00:00,2601919999.999997
2024-09-19 14:30:00,2601679999.999997
2024-09-20 09:00:00,2551839999.9999976
2024-09-20 09:30:00,2551839999.9999976
2024-09-20 10:00:00,2551839999.9999976
2024-09-20 10:30:00,2551839999.9999976
2024-09-20 11:00:00,2551839999.9999976
2024-09-20 11:30:00,2551839999.9999976
2024-09-20 13:00:00,2551839999.9999976
2024-09-20 13:30:00,2551839999.9999976
2024-09-20 14:00:00,2551839999.9999976
2024-09-20 14:30:00,2551839999.9999976
2024-09-23 09:00:00,2551839999.9999976
2024-09-23 09:30:00,2551839999.9999976
2024-09-23 10:00:00,2551839999.9999976
2024-09-23 10:30:00,2551839999.9999976
2024-09-23 11:00:00,2551839999.9999976
2024-09-23 11:30:00,2551839999.9999976
2024-09-23 13:00:00,2551839999.9999976
2024-09-23 13:30:00,2551839999.9999976
2024-09-23 14:00:00,2551839999.9999976
2024-09-23 14:30:00,2551839999.9999976
2024-09-24 09:00:00,2551839999.9999976
2024-09-24 09:30:00,2551599999.9999976
2024-09-24 10:00:00,2555759999.999997
2024-09-24 10:30:00,2555759999.999997
2024-09-24 11:00:00,2555759999.999997
2024-09-24 11:30:00,2555759999.999997
2024-09-24 13:00:00,2555519999.999997
2024-09-24 13:30:00,2567279999.999997
2024-09-24 14:00:00,2567279999.999997
2024-09-24 14:30:00,2567279999.999997
2024-09-25 09:00:00,2567279999.999997
2024-09-25 09:30:00,2567279999.999997
2024-09-25 10:00:00,2567279999.999997
2024-09-25 10:30:00,2567279999.999997
2024-09-25 11:00:00,2567279999.999997
2024-09-25 11:30:00,2567279999.999997
2024-09-25 13:00:00,2567279999.999997
2024-09-25 13:30:00,2567279999.999997
2024-09-25 14:00:00,2567279999.999997
2024-09-25 14:30:00,2567279999.999997
2024-09-26 09:00:00,2567279999.999997
2024-09-26 09:30:00,2567279999.999997
2024-09-26 10:00:00,2567279999.999997
2024-09-26 10:30:00,2567279999.999997
2024-09-26 11:00:00,2567279999.999997
2024-09-26 11:30:00,2567279999.999997
2024-09-26 13:00:00,2567279999.999997
2024-09-26 13:30:00,2567279999.999997
2024-09-26 14:00:00,2567279999.999997
2024-09-26 14:30:00,2567279999.999997
2024-09-27 09:00:00,2567279999.999997
2024-09-27 09:30:00,2567279999.999997
2024-09-27 10:00:00,2567279999.999997
2024-09-27 10:30:00,2567279999.999997
2024-09-27 11:00:00,2567279999.999997
2024-09-27 11:30:00,2567279999.999997
2024-09-27 13:00:00,2567279999.999997
2024-09-27 13:30:00,2567279999.999997
2024-09-27 14:00:00,2567279999.999997
2024-09-27 14:30:00,2567039999.999997
2024-09-30 09:00:00,2557999999.999997
2024-09-30 09:30:00,2557999999.999997
2024-09-30 10:00:00,2557759999.999997
2024-09-30 10:30:00,2560319999.999997
2024-09-30 11:00:00,2560319999.999997
2024-09-30 11:30:00,2560319999.999997
2024-09-30 13:00:00,2560319999.999997
2024-09-30 13:30:00,2560319999.999997
2024-09-30 14:00:00,2560319999.999997
2024-09-30 14:30:00,2560319999.999997
2024-10-01 09:00:00,2560319999.999997
2024-10-01 09:30:00,2560319999.999997
2024-10-01 10:00:00,2560319999.999997
2024-10-01 10:30:00,2560319999.999997
2024-10-01 11:00:00,2560319999.999997
2024-10-01 11:30:00,2560319999.999997
2024-10-01 13:00:00,2560319999.999997
2024-10-01 13:30:00,2560319999.999997
2024-10-01 14:00:00,2560319999.999997
2024-10-01 14:30:00,2560319999.999997
2024-10-02 09:00:00,2560319999.999997
2024-10-02 09:30:00,2560319999.999997
2024-10-02 10:00:00,2560079999.999997
2024-10-02 10:30:00,2573039999.999997
2024-10-02 11:00:00,2573039999.999997
2024-10-02 11:30:00,2573039999.999997
2024-10-02 13:00:00,2573039999.999997
2024-10-02 13:30:00,2573039999.999997
2024-10-02 14:00:00,2573039999.999997
2024-10-02 14:30:00,2573039999.999997
2024-10-03 09:00:00,2573039999.999997
