Datetime,equity
2024-11-19 09:45:00,8571120000.000002
2024-11-19 10:00:00,8571120000.000002
2024-11-19 10:15:00,8571120000.000002
2024-11-19 10:30:00,8570880000.000002
2024-11-19 10:45:00,8559440000.000002
2024-11-19 11:00:00,8559440000.000002
2024-11-19 11:15:00,8559440000.000002
2024-11-19 11:30:00,8559200000.000002
2024-11-19 13:00:00,8568160000.000002
2024-11-19 13:15:00,8568160000.000002
2024-11-19 13:30:00,8568160000.000002
2024-11-19 13:45:00,8568160000.000002
2024-11-19 14:00:00,8568160000.000002
2024-11-19 14:15:00,8568160000.000002
2024-11-19 14:30:00,8568160000.000002
2024-11-19 14:45:00,8568160000.000002
2024-11-20 09:00:00,8567920000.000002
2024-11-20 09:15:00,8563920000.000002
2024-11-20 09:30:00,8576720000.000002
2024-11-20 09:45:00,8560720000.000002
2024-11-20 10:00:00,8558720000.000002
2024-11-20 10:15:00,8559680000.000002
2024-11-20 10:30:00,8559680000.000002
2024-11-20 10:45:00,8559680000.000002
2024-11-20 11:00:00,8559680000.000002
2024-11-20 11:15:00,8559440000.000002
2024-11-20 11:30:00,8559040000.000002
2024-11-20 13:00:00,8568240000.000002
2024-11-20 13:15:00,8576640000.000002
2024-11-20 13:30:00,8580240000.000002
2024-11-20 13:45:00,8574240000.000002
2024-11-20 14:00:00,8567440000.000002
2024-11-20 14:15:00,8539040000.000002
2024-11-20 14:30:00,8539040000.000002
2024-11-20 14:45:00,8550240000.000002
2024-11-21 09:00:00,8544000000.000002
2024-11-21 09:15:00,8544000000.000002
2024-11-21 09:30:00,8543760000.000002
2024-11-21 09:45:00,8543760000.000002
2024-11-21 10:00:00,8549360000.000001
2024-11-21 10:15:00,8540160000.000002
2024-11-21 10:30:00,8533920000.000002
2024-11-21 10:45:00,8533920000.000002
2024-11-21 11:00:00,8533920000.000002
2024-11-21 11:15:00,8533920000.000002
2024-11-21 11:30:00,8533920000.000002
2024-11-21 13:00:00,8533920000.000002
2024-11-21 13:15:00,8533680000.000002
2024-11-21 13:30:00,8528480000.000002
2024-11-21 13:45:00,8533680000.000002
2024-11-21 14:00:00,8546480000.000002
2024-11-21 14:15:00,8554480000.000002
2024-11-21 14:30:00,8553280000.000002
2024-11-21 14:45:00,8554480000.000002
2024-11-22 09:00:00,8616080000.000002
2024-11-22 09:15:00,8616080000.000002
2024-11-22 09:30:00,8616080000.000002
2024-11-22 09:45:00,8603840000.000002
2024-11-22 10:00:00,8603600000.000002
2024-11-22 10:15:00,8591600000.000002
2024-11-22 10:30:00,8595200000.000002
2024-11-22 10:45:00,8606400000.000002
2024-11-22 11:00:00,8611200000.000002
2024-11-22 11:15:00,8613200000.000002
2024-11-22 11:30:00,8613200000.000002
2024-11-22 13:00:00,8609600000.000002
2024-11-22 13:15:00,8622000000.000002
2024-11-22 13:30:00,8622560000.000002
2024-11-22 13:45:00,8622560000.000002
2024-11-22 14:00:00,8622560000.000002
2024-11-22 14:15:00,8622560000.000002
2024-11-22 14:30:00,8622560000.000002
2024-11-22 14:45:00,8622560000.000002
2024-11-25 09:00:00,8622560000.000002
2024-11-25 09:15:00,8622560000.000002
2024-11-25 09:30:00,8622560000.000002
2024-11-25 09:45:00,8622560000.000002
2024-11-25 10:00:00,8622560000.000002
2024-11-25 10:15:00,8622560000.000002
2024-11-25 10:30:00,8622560000.000002
2024-11-25 10:45:00,8622560000.000002
2024-11-25 11:00:00,8622560000.000002
2024-11-25 11:15:00,8622560000.000002
2024-11-25 11:30:00,8622560000.000002
2024-11-25 13:00:00,8622560000.000002
2024-11-25 13:15:00,8622560000.000002
2024-11-25 13:30:00,8622560000.000002
2024-11-25 13:45:00,8622560000.000002
2024-11-25 14:00:00,8622560000.000002
2024-11-25 14:15:00,8622560000.000002
2024-11-25 14:30:00,8622560000.000002
2024-11-25 14:45:00,8622560000.000002
2024-11-26 09:00:00,8622560000.000002
2024-11-26 09:15:00,8622560000.000002
2024-11-26 09:30:00,8622320000.000002
2024-11-26 09:45:00,8620720000.000002
2024-11-26 10:00:00,8635120000.000002
2024-11-26 10:15:00,8639120000.000002
2024-11-26 10:30:00,8645120000.000002
2024-11-26 10:45:00,8641520000.000002
2024-11-26 11:00:00,8638720000.000002
2024-11-26 11:15:00,8643920000.000002
2024-11-26 11:30:00,8644720000.000002
2024-11-26 13:00:00,8639920000.000002
2024-11-26 13:15:00,8643520000.000002
2024-11-26 13:30:00,8639520000.000002
2024-11-26 13:45:00,8632480000.000002
2024-11-26 14:00:00,8632480000.000002
2024-11-26 14:15:00,8632480000.000002
2024-11-26 14:30:00,8632480000.000002
2024-11-26 14:45:00,8632480000.000002
2024-11-27 09:00:00,8632480000.000002
2024-11-27 09:15:00,8632480000.000002
2024-11-27 09:30:00,8632480000.000002
2024-11-27 09:45:00,8632480000.000002
2024-11-27 10:00:00,8632480000.000002
2024-11-27 10:15:00,8632480000.000002
2024-11-27 10:30:00,8632480000.000002
2024-11-27 10:45:00,8632480000.000002
2024-11-27 11:00:00,8632480000.000002
2024-11-27 11:15:00,8632480000.000002
2024-11-27 11:30:00,8632480000.000002
2024-11-27 13:00:00,8632480000.000002
2024-11-27 13:15:00,8632480000.000002
2024-11-27 13:30:00,8632480000.000002
2024-11-27 13:45:00,8632480000.000002
2024-11-27 14:00:00,8632480000.000002
2024-11-27 14:15:00,8632480000.000002
2024-11-27 14:30:00,8632480000.000002
2024-11-27 14:45:00,8632480000.000002
2024-11-28 09:00:00,8632480000.000002
2024-11-28 09:15:00,8632240000.000002
2024-11-28 09:30:00,8638240000.000002
2024-11-28 09:45:00,8635440000.000002
2024-11-28 10:00:00,8632000000.000002
2024-11-28 10:15:00,8632000000.000002
2024-11-28 10:30:00,8632000000.000002
2024-11-28 10:45:00,8632000000.000002
2024-11-28 11:00:00,8632000000.000002
2024-11-28 11:15:00,8632000000.000002
2024-11-28 11:30:00,8632000000.000002
2024-11-28 13:00:00,8632000000.000002
2024-11-28 13:15:00,8631760000.000002
2024-11-28 13:30:00,8627360000.000002
2024-11-28 13:45:00,8628960000.000002
2024-11-28 14:00:00,8644960000.000002
2024-11-28 14:15:00,8638320000.000002
2024-11-28 14:30:00,8638320000.000002
2024-11-28 14:45:00,8638320000.000002
2024-11-29 09:00:00,8638320000.000002
2024-11-29 09:15:00,8638320000.000002
2024-11-29 09:30:00,8638320000.000002
2024-11-29 09:45:00,8638320000.000002
2024-11-29 10:00:00,8638320000.000002
2024-11-29 10:15:00,8638320000.000002
2024-11-29 10:30:00,8638320000.000002
2024-11-29 10:45:00,8638320000.000002
2024-11-29 11:00:00,8638320000.000002
2024-11-29 11:15:00,8638080000.000002
2024-11-29 11:30:00,8637680000.000002
2024-11-29 13:00:00,8633680000.000002
2024-11-29 13:15:00,8637680000.000002
2024-11-29 13:30:00,8632080000.000002
2024-11-29 13:45:00,8654080000.000002
2024-11-29 14:00:00,8635280000.000002
2024-11-29 14:15:00,8652480000.000002
2024-11-29 14:30:00,8652480000.000002
2024-11-29 14:45:00,8654480000.000002
2024-12-02 09:00:00,8673680000.000002
2024-12-02 09:15:00,8673280000.000002
2024-12-02 09:30:00,8655440000.000002
2024-12-02 09:45:00,8655440000.000002
2024-12-02 10:00:00,8655440000.000002
2024-12-02 10:15:00,8655440000.000002
2024-12-02 10:30:00,8655440000.000002
2024-12-02 10:45:00,8655440000.000002
2024-12-02 11:00:00,8655440000.000002
2024-12-02 11:15:00,8655440000.000002
2024-12-02 11:30:00,8655440000.000002
2024-12-02 13:00:00,8655200000.000002
2024-12-02 13:15:00,8652800000.000002
2024-12-02 13:30:00,8656800000.000002
2024-12-02 13:45:00,8668000000.000002
2024-12-02 14:00:00,8667200000.000002
2024-12-02 14:15:00,8664000000.000002
2024-12-02 14:30:00,8666000000.000002
2024-12-02 14:45:00,8660000000.000002
2024-12-03 09:00:00,8652560000.000002
2024-12-03 09:15:00,8652560000.000002
2024-12-03 09:30:00,8652560000.000002
2024-12-03 09:45:00,8652560000.000002
2024-12-03 10:00:00,8652320000.000002
2024-12-03 10:15:00,8647120000.000002
2024-12-03 10:30:00,8643520000.000002
2024-12-03 10:45:00,8631680000.000002
2024-12-03 11:00:00,8631680000.000002
2024-12-03 11:15:00,8631680000.000002
2024-12-03 11:30:00,8631680000.000002
2024-12-03 13:00:00,8631680000.000002
2024-12-03 13:15:00,8631680000.000002
2024-12-03 13:30:00,8631440000.000002
2024-12-03 13:45:00,8628640000.000002
2024-12-03 14:00:00,8629040000.000002
2024-12-03 14:15:00,8627040000.000002
2024-12-03 14:30:00,8625200000.000002
2024-12-03 14:45:00,8625200000.000002
2024-12-04 09:00:00,8625200000.000002
2024-12-04 09:15:00,8624960000.000002
2024-12-04 09:30:00,8628960000.000002
2024-12-04 09:45:00,8623760000.000002
2024-12-04 10:00:00,8628160000.000002
2024-12-04 10:15:00,8638160000.000002
2024-12-04 10:30:00,8633760000.000002
2024-12-04 10:45:00,8618720000.000002
2024-12-04 11:00:00,8618480000.000002
2024-12-04 11:15:00,8615840000.000002
2024-12-04 11:30:00,8615840000.000002
2024-12-04 13:00:00,8615840000.000002
2024-12-04 13:15:00,8615840000.000002
2024-12-04 13:30:00,8615840000.000002
2024-12-04 13:45:00,8615840000.000002
2024-12-04 14:00:00,8615840000.000002
2024-12-04 14:15:00,8615840000.000002
2024-12-04 14:30:00,8615840000.000002
2024-12-04 14:45:00,8615840000.000002
2024-12-05 09:00:00,8615840000.000002
2024-12-05 09:15:00,8615600000.000002
2024-12-05 09:30:00,8610160000.000002
2024-12-05 09:45:00,8610160000.000002
2024-12-05 10:00:00,8610160000.000002
2024-12-05 10:15:00,8610160000.000002
2024-12-05 10:30:00,8610160000.000002
2024-12-05 10:45:00,8610160000.000002
2024-12-05 11:00:00,8610160000.000002
2024-12-05 11:15:00,8609920000.000002
2024-12-05 11:30:00,8609920000.000002
2024-12-05 13:00:00,8625120000.000002
2024-12-05 13:15:00,8624720000.000002
2024-12-05 13:30:00,8663120000.000002
2024-12-05 13:45:00,8716320000.000002
2024-12-05 14:00:00,8710720000.000002
2024-12-05 14:15:00,8725120000.000002
2024-12-05 14:30:00,8725520000.000002
2024-12-05 14:45:00,8738720000.000002
2024-12-06 09:00:00,8730720000.000002
2024-12-06 09:15:00,8735520000.000002
2024-12-06 09:30:00,8727920000.000002
2024-12-06 09:45:00,8727520000.000002
2024-12-06 10:00:00,8748720000.000002
2024-12-06 10:15:00,8739920000.000002
2024-12-06 10:30:00,8736720000.000002
2024-12-06 10:45:00,8737120000.000002
2024-12-06 11:00:00,8736480000.000002
2024-12-06 11:15:00,8736480000.000002
2024-12-06 11:30:00,8736480000.000002
2024-12-06 13:00:00,8736480000.000002
2024-12-06 13:15:00,8736480000.000002
2024-12-06 13:30:00,8736480000.000002
2024-12-06 13:45:00,8736480000.000002
2024-12-06 14:00:00,8736480000.000002
2024-12-06 14:15:00,8736480000.000002
2024-12-06 14:30:00,8736480000.000002
2024-12-06 14:45:00,8736480000.000002
2024-12-09 09:00:00,8736480000.000002
2024-12-09 09:15:00,8736240000.000002
2024-12-09 09:30:00,8732640000.000002
2024-12-09 09:45:00,8726240000.000002
2024-12-09 10:00:00,8732240000.000002
2024-12-09 10:15:00,8736240000.000002
2024-12-09 10:30:00,8731040000.000002
2024-12-09 10:45:00,8727040000.000002
2024-12-09 11:00:00,8720800000.000002
2024-12-09 11:15:00,8720800000.000002
2024-12-09 11:30:00,8720800000.000002
2024-12-09 13:00:00,8720800000.000002
2024-12-09 13:15:00,8720800000.000002
2024-12-09 13:30:00,8720800000.000002
2024-12-09 13:45:00,8720560000.000002
2024-12-09 14:00:00,8716960000.000002
2024-12-09 14:15:00,8701360000.000002
2024-12-09 14:30:00,8700960000.000002
2024-12-09 14:45:00,8693760000.000002
2024-12-10 09:00:00,8686720000.000002
2024-12-10 09:15:00,8686720000.000002
2024-12-10 09:30:00,8686720000.000002
2024-12-10 09:45:00,8686720000.000002
2024-12-10 10:00:00,8686720000.000002
2024-12-10 10:15:00,8686720000.000002
2024-12-10 10:30:00,8686720000.000002
2024-12-10 10:45:00,8686720000.000002
2024-12-10 11:00:00,8686720000.000002
2024-12-10 11:15:00,8686720000.000002
2024-12-10 11:30:00,8686720000.000002
2024-12-10 13:00:00,8686720000.000002
2024-12-10 13:15:00,8686720000.000002
2024-12-10 13:30:00,8686720000.000002
2024-12-10 13:45:00,8686720000.000002
2024-12-10 14:00:00,8686720000.000002
2024-12-10 14:15:00,8686720000.000002
2024-12-10 14:30:00,8686720000.000002
2024-12-10 14:45:00,8686720000.000002
2024-12-11 09:00:00,8686720000.000002
2024-12-11 09:15:00,8686720000.000002
2024-12-11 09:30:00,8686720000.000002
2024-12-11 09:45:00,8686720000.000002
2024-12-11 10:00:00,8686720000.000002
2024-12-11 10:15:00,8686720000.000002
2024-12-11 10:30:00,8686720000.000002
2024-12-11 10:45:00,8686480000.000002
2024-12-11 11:00:00,8682880000.000002
2024-12-11 11:15:00,8680880000.000002
2024-12-11 11:30:00,8679840000.000002
2024-12-11 13:00:00,8679840000.000002
2024-12-11 13:15:00,8679840000.000002
2024-12-11 13:30:00,8679840000.000002
2024-12-11 13:45:00,8679840000.000002
2024-12-11 14:00:00,8679600000.000002
2024-12-11 14:15:00,8674000000.000002
2024-12-11 14:30:00,8673600000.000002
2024-12-11 14:45:00,8675600000.000002
2024-12-12 09:00:00,8664400000.000002
2024-12-12 09:15:00,8656400000.000002
2024-12-12 09:30:00,8646560000.000002
2024-12-12 09:45:00,8646560000.000002
2024-12-12 10:00:00,8646560000.000002
2024-12-12 10:15:00,8646560000.000002
2024-12-12 10:30:00,8646320000.000002
2024-12-12 10:45:00,8661520000.000002
2024-12-12 11:00:00,8659920000.000002
2024-12-12 11:15:00,8657520000.000002
2024-12-12 11:30:00,8658320000.000002
2024-12-12 13:00:00,8659680000.000002
2024-12-12 13:15:00,8659680000.000002
2024-12-12 13:30:00,8659680000.000002
2024-12-12 13:45:00,8659680000.000002
2024-12-12 14:00:00,8659680000.000002
2024-12-12 14:15:00,8659440000.000002
2024-12-12 14:30:00,8660240000.000002
2024-12-12 14:45:00,8663040000.000002
2024-12-13 09:00:00,8694640000.000002
2024-12-13 09:15:00,8689440000.000002
2024-12-13 09:30:00,8681040000.000002
2024-12-13 09:45:00,8685840000.000002
2024-12-13 10:00:00,8680800000.000002
2024-12-13 10:15:00,8680800000.000002
2024-12-13 10:30:00,8680800000.000002
2024-12-13 10:45:00,8680800000.000002
2024-12-13 11:00:00,8680800000.000002
2024-12-13 11:15:00,8680800000.000002
2024-12-13 11:30:00,8680800000.000002
2024-12-13 13:00:00,8680800000.000002
2024-12-13 13:15:00,8680800000.000002
2024-12-13 13:30:00,8680800000.000002
2024-12-13 13:45:00,8680800000.000002
2024-12-13 14:00:00,8680800000.000002
2024-12-13 14:15:00,8680800000.000002
2024-12-13 14:30:00,8680800000.000002
2024-12-13 14:45:00,8680800000.000002
2024-12-16 09:00:00,8680800000.000002
2024-12-16 09:15:00,8680800000.000002
2024-12-16 09:30:00,8680800000.000002
2024-12-16 09:45:00,8680800000.000002
2024-12-16 10:00:00,8680800000.000002
2024-12-16 10:15:00,8680800000.000002
2024-12-16 10:30:00,8680800000.000002
2024-12-16 10:45:00,8680800000.000002
2024-12-16 11:00:00,8680800000.000002
2024-12-16 11:15:00,8680800000.000002
2024-12-16 11:30:00,8680800000.000002
2024-12-16 13:00:00,8680800000.000002
2024-12-16 13:15:00,8680800000.000002
2024-12-16 13:30:00,8680560000.000002
2024-12-16 13:45:00,8681360000.000002
2024-12-16 14:00:00,8661360000.000002
2024-12-16 14:15:00,8655520000.000002
2024-12-16 14:30:00,8655520000.000002
2024-12-16 14:45:00,8655520000.000002
2024-12-17 09:00:00,8655520000.000002
2024-12-17 09:15:00,8655520000.000002
2024-12-17 09:30:00,8655520000.000002
2024-12-17 09:45:00,8655520000.000002
2024-12-17 10:00:00,8655520000.000002
2024-12-17 10:15:00,8655520000.000002
2024-12-17 10:30:00,8655520000.000002
2024-12-17 10:45:00,8655520000.000002
2024-12-17 11:00:00,8655520000.000002
2024-12-17 11:15:00,8655280000.000002
2024-12-17 11:30:00,8655280000.000002
2024-12-17 13:00:00,8651680000.000002
2024-12-17 13:15:00,8648240000.000002
2024-12-17 13:30:00,8648240000.000002
2024-12-17 13:45:00,8648240000.000002
2024-12-17 14:00:00,8648240000.000002
2024-12-17 14:15:00,8648240000.000002
2024-12-17 14:30:00,8648240000.000002
2024-12-17 14:45:00,8648240000.000002
2024-12-18 09:00:00,8648240000.000002
2024-12-18 09:15:00,8648240000.000002
2024-12-18 09:30:00,8648240000.000002
2024-12-18 09:45:00,8648240000.000002
2024-12-18 10:00:00,8648240000.000002
2024-12-18 10:15:00,8648240000.000002
2024-12-18 10:30:00,8648240000.000002
2024-12-18 10:45:00,8648240000.000002
2024-12-18 11:00:00,8648240000.000002
2024-12-18 11:15:00,8648240000.000002
2024-12-18 11:30:00,8648240000.000002
2024-12-18 13:00:00,8648240000.000002
2024-12-18 13:15:00,8648240000.000002
2024-12-18 13:30:00,8648240000.000002
2024-12-18 13:45:00,8648240000.000002
2024-12-18 14:00:00,8648240000.000002
2024-12-18 14:15:00,8648240000.000002
2024-12-18 14:30:00,8648240000.000002
2024-12-18 14:45:00,8648240000.000002
2024-12-19 09:00:00,8648240000.000002
2024-12-19 09:15:00,8648240000.000002
2024-12-19 09:30:00,8648240000.000002
2024-12-19 09:45:00,8648240000.000002
2024-12-19 10:00:00,8648240000.000002
2024-12-19 10:15:00,8648240000.000002
2024-12-19 10:30:00,8648240000.000002
2024-12-19 10:45:00,8648240000.000002
2024-12-19 11:00:00,8648240000.000002
2024-12-19 11:15:00,8648240000.000002
2024-12-19 11:30:00,8648240000.000002
2024-12-19 13:00:00,8648240000.000002
2024-12-19 13:15:00,8648240000.000002
2024-12-19 13:30:00,8648240000.000002
2024-12-19 13:45:00,8648240000.000002
2024-12-19 14:00:00,8648240000.000002
2024-12-19 14:15:00,8648000000.000002
2024-12-19 14:30:00,8647760000.000002
2024-12-19 14:45:00,8647760000.000002
2024-12-20 09:00:00,8647520000.000002
2024-12-20 09:15:00,8650720000.000002
2024-12-20 09:30:00,8649520000.000002
2024-12-20 09:45:00,8644720000.000002
2024-12-20 10:00:00,8643280000.000002
2024-12-20 10:15:00,8643280000.000002
2024-12-20 10:30:00,8643280000.000002
2024-12-20 10:45:00,8643280000.000002
2024-12-20 11:00:00,8643280000.000002
2024-12-20 11:15:00,8643280000.000002
2024-12-20 11:30:00,8643280000.000002
2024-12-20 13:00:00,8643280000.000002
2024-12-20 13:15:00,8643280000.000002
2024-12-20 13:30:00,8643280000.000002
2024-12-20 13:45:00,8643280000.000002
2024-12-20 14:00:00,8643280000.000002
2024-12-20 14:15:00,8643280000.000002
2024-12-20 14:30:00,8643280000.000002
2024-12-20 14:45:00,8643280000.000002
2024-12-23 09:00:00,8643280000.000002
2024-12-23 09:15:00,8643040000.000002
2024-12-23 09:30:00,8639840000.000002
2024-12-23 09:45:00,8638240000.000002
2024-12-23 10:00:00,8633600000.000002
2024-12-23 10:15:00,8633600000.000002
2024-12-23 10:30:00,8633600000.000002
2024-12-23 10:45:00,8633600000.000002
2024-12-23 11:00:00,8633360000.000002
2024-12-23 11:15:00,8634160000.000002
2024-12-23 11:30:00,8635920000.000002
2024-12-23 13:00:00,8635920000.000002
2024-12-23 13:15:00,8635920000.000002
2024-12-23 13:30:00,8635920000.000002
2024-12-23 13:45:00,8635920000.000002
2024-12-23 14:00:00,8635920000.000002
2024-12-23 14:15:00,8635920000.000002
2024-12-23 14:30:00,8635920000.000002
2024-12-23 14:45:00,8635920000.000002
2024-12-24 09:00:00,8635920000.000002
2024-12-24 09:15:00,8635920000.000002
2024-12-24 09:30:00,8635920000.000002
2024-12-24 09:45:00,8635920000.000002
2024-12-24 10:00:00,8635680000.000002
2024-12-24 10:15:00,8631040000.000002
2024-12-24 10:30:00,8631040000.000002
2024-12-24 10:45:00,8630800000.000002
2024-12-24 11:00:00,8632000000.000002
2024-12-24 11:15:00,8638000000.000002
2024-12-24 11:30:00,8637600000.000002
2024-12-24 13:00:00,8632160000.000002
2024-12-24 13:15:00,8632160000.000002
2024-12-24 13:30:00,8632160000.000002
2024-12-24 13:45:00,8632160000.000002
2024-12-24 14:00:00,8632160000.000002
2024-12-24 14:15:00,8632160000.000002
2024-12-24 14:30:00,8632160000.000002
2024-12-24 14:45:00,8632160000.000002
2024-12-25 09:00:00,8631920000.000002
2024-12-25 09:15:00,8633920000.000002
2024-12-25 09:30:00,8647920000.000002
2024-12-25 09:45:00,8643280000.000002
2024-12-25 10:00:00,8643040000.000002
2024-12-25 10:15:00,8655040000.000002
2024-12-25 10:30:00,8665440000.000002
2024-12-25 10:45:00,8688640000.000002
2024-12-25 11:00:00,8703440000.000002
2024-12-25 11:15:00,8698240000.000002
2024-12-25 11:30:00,8697840000.000002
2024-12-25 13:00:00,8689840000.000002
2024-12-25 13:15:00,8693840000.000002
2024-12-25 13:30:00,8697040000.000002
2024-12-25 13:45:00,8688240000.000002
2024-12-25 14:00:00,8692640000.000002
2024-12-25 14:15:00,8694800000.000002
2024-12-25 14:30:00,8694800000.000002
2024-12-25 14:45:00,8694800000.000002
2024-12-26 09:00:00,8694800000.000002
2024-12-26 09:15:00,8694800000.000002
2024-12-26 09:30:00,8694800000.000002
2024-12-26 09:45:00,8694800000.000002
2024-12-26 10:00:00,8694800000.000002
2024-12-26 10:15:00,8694800000.000002
2024-12-26 10:30:00,8694800000.000002
2024-12-26 10:45:00,8694800000.000002
2024-12-26 11:00:00,8694800000.000002
2024-12-26 11:15:00,8694800000.000002
2024-12-26 11:30:00,8694800000.000002
2024-12-26 13:00:00,8694800000.000002
2024-12-26 13:15:00,8694800000.000002
2024-12-26 13:30:00,8694800000.000002
2024-12-26 13:45:00,8694800000.000002
2024-12-26 14:00:00,8694800000.000002
2024-12-26 14:15:00,8694800000.000002
2024-12-26 14:30:00,8694800000.000002
2024-12-26 14:45:00,8694800000.000002
2024-12-27 09:00:00,8694800000.000002
2024-12-27 09:15:00,8694800000.000002
2024-12-27 09:30:00,8694800000.000002
