Datetime,equity
2023-11-20 10:15:00,7662159999.999997
2023-11-20 10:30:00,7669359999.999997
2023-11-20 10:45:00,7664559999.999997
2023-11-20 11:00:00,7660959999.999997
2023-11-20 11:15:00,7641919999.999997
2023-11-20 11:30:00,7641919999.999997
2023-11-20 13:00:00,7641919999.999997
2023-11-20 13:15:00,7641919999.999997
2023-11-20 13:30:00,7641679999.999997
2023-11-20 13:45:00,7661279999.999997
2023-11-20 14:00:00,7638079999.999997
2023-11-20 14:15:00,7610239999.999997
2023-11-20 14:30:00,7610239999.999997
2023-11-20 14:45:00,7610239999.999997
2023-11-21 09:00:00,7609999999.999997
2023-11-21 09:15:00,7607599999.999996
2023-11-21 09:30:00,7599599999.999996
2023-11-21 09:45:00,7586719999.999997
2023-11-21 10:00:00,7584319999.999997
2023-11-21 10:15:00,7592079999.999997
2023-11-21 10:30:00,7592079999.999997
2023-11-21 10:45:00,7592079999.999997
2023-11-21 11:00:00,7592079999.999997
2023-11-21 11:15:00,7592079999.999997
2023-11-21 11:30:00,7592079999.999997
2023-11-21 13:00:00,7592079999.999997
2023-11-21 13:15:00,7592079999.999997
2023-11-21 13:30:00,7592079999.999997
2023-11-21 13:45:00,7592079999.999997
2023-11-21 14:00:00,7592079999.999997
2023-11-21 14:15:00,7592079999.999997
2023-11-21 14:30:00,7592079999.999997
2023-11-21 14:45:00,7592079999.999997
2023-11-22 09:00:00,7592079999.999997
2023-11-22 09:15:00,7592079999.999997
2023-11-22 09:30:00,7592079999.999997
2023-11-22 09:45:00,7592079999.999997
2023-11-22 10:00:00,7592079999.999997
2023-11-22 10:15:00,7591839999.999997
2023-11-22 10:30:00,7590239999.999997
2023-11-22 10:45:00,7584239999.999997
2023-11-22 11:00:00,7580799999.999997
2023-11-22 11:15:00,7580799999.999997
2023-11-22 11:30:00,7580559999.999997
2023-11-22 13:00:00,7572959999.999998
2023-11-22 13:15:00,7568159999.999997
2023-11-22 13:30:00,7584159999.999997
2023-11-22 13:45:00,7582959999.999998
2023-11-22 14:00:00,7559759999.999997
2023-11-22 14:15:00,7544079999.999997
2023-11-22 14:30:00,7543279999.999997
2023-11-22 14:45:00,7549279999.999997
2023-11-23 09:00:00,7565279999.999997
2023-11-23 09:15:00,7559679999.999996
2023-11-23 09:30:00,7552479999.999997
2023-11-23 09:45:00,7554079999.999997
2023-11-23 10:00:00,7537279999.999997
2023-11-23 10:15:00,7533839999.999997
2023-11-23 10:30:00,7533599999.999997
2023-11-23 10:45:00,7522559999.999997
2023-11-23 11:00:00,7522319999.999997
2023-11-23 11:15:00,7521919999.999996
2023-11-23 11:30:00,7521919999.999996
2023-11-23 13:00:00,7513279999.999997
2023-11-23 13:15:00,7513279999.999997
2023-11-23 13:30:00,7513279999.999997
2023-11-23 13:45:00,7513279999.999997
2023-11-23 14:00:00,7513279999.999997
2023-11-23 14:15:00,7513039999.999997
2023-11-23 14:30:00,7497439999.999997
2023-11-23 14:45:00,7533039999.999997
2023-11-24 09:00:00,7516639999.999997
2023-11-24 09:15:00,7523039999.999997
2023-11-24 09:30:00,7526239999.999997
2023-11-24 09:45:00,7530239999.999997
2023-11-24 10:00:00,7532639999.999997
2023-11-24 10:15:00,7535039999.999997
2023-11-24 10:30:00,7532639999.999997
2023-11-24 10:45:00,7540639999.999997
2023-11-24 11:00:00,7537839999.999997
2023-11-24 11:15:00,7521039999.999997
2023-11-24 11:30:00,7518239999.999997
2023-11-24 13:00:00,7523039999.999997
2023-11-24 13:15:00,7531199999.999997
2023-11-24 13:30:00,7531199999.999997
2023-11-24 13:45:00,7531199999.999997
2023-11-24 14:00:00,7531199999.999997
2023-11-24 14:15:00,7531199999.999997
2023-11-24 14:30:00,7531199999.999997
2023-11-24 14:45:00,7531199999.999997
2023-11-27 09:00:00,7531199999.999997
2023-11-27 09:15:00,7531199999.999997
2023-11-27 09:30:00,7531199999.999997
2023-11-27 09:45:00,7531199999.999997
2023-11-27 10:00:00,7531199999.999997
2023-11-27 10:15:00,7531199999.999997
2023-11-27 10:30:00,7531199999.999997
2023-11-27 10:45:00,7531199999.999997
2023-11-27 11:00:00,7531199999.999997
2023-11-27 11:15:00,7531199999.999997
2023-11-27 11:30:00,7531199999.999997
2023-11-27 13:00:00,7530959999.999997
2023-11-27 13:15:00,7524719999.999997
2023-11-27 13:30:00,7524719999.999997
2023-11-27 13:45:00,7524719999.999997
2023-11-27 14:00:00,7524719999.999997
2023-11-27 14:15:00,7524719999.999997
2023-11-27 14:30:00,7524719999.999997
2023-11-27 14:45:00,7524719999.999997
2023-11-28 09:00:00,7524719999.999997
2023-11-28 09:15:00,7524719999.999997
2023-11-28 09:30:00,7524479999.999997
2023-11-28 09:45:00,7524479999.999997
2023-11-28 10:00:00,7532879999.999997
2023-11-28 10:15:00,7530479999.999997
2023-11-28 10:30:00,7529279999.999997
2023-11-28 10:45:00,7536079999.999997
2023-11-28 11:00:00,7544479999.999997
2023-11-28 11:15:00,7542079999.999997
2023-11-28 11:30:00,7542879999.999997
2023-11-28 13:00:00,7536479999.999997
2023-11-28 13:15:00,7520239999.999997
2023-11-28 13:30:00,7520239999.999997
2023-11-28 13:45:00,7520239999.999997
2023-11-28 14:00:00,7520239999.999997
2023-11-28 14:15:00,7519999999.999997
2023-11-28 14:30:00,7522399999.999997
2023-11-28 14:45:00,7504399999.999997
2023-11-29 09:00:00,7517599999.999996
2023-11-29 09:15:00,7515599999.999996
2023-11-29 09:30:00,7521999999.999997
2023-11-29 09:45:00,7521999999.999997
2023-11-29 10:00:00,7520799999.999996
2023-11-29 10:15:00,7519999999.999997
2023-11-29 10:30:00,7516399999.999997
2023-11-29 10:45:00,7517599999.999996
2023-11-29 11:00:00,7518799999.999996
2023-11-29 11:15:00,7519199999.999997
2023-11-29 11:30:00,7518799999.999996
2023-11-29 13:00:00,7519999999.999997
2023-11-29 13:15:00,7522959999.999997
2023-11-29 13:30:00,7522959999.999997
2023-11-29 13:45:00,7522959999.999997
2023-11-29 14:00:00,7522959999.999997
2023-11-29 14:15:00,7522959999.999997
2023-11-29 14:30:00,7522959999.999997
2023-11-29 14:45:00,7522959999.999997
2023-11-30 09:00:00,7522959999.999997
2023-11-30 09:15:00,7522959999.999997
2023-11-30 09:30:00,7522959999.999997
2023-11-30 09:45:00,7522959999.999997
2023-11-30 10:00:00,7522959999.999997
2023-11-30 10:15:00,7522959999.999997
2023-11-30 10:30:00,7522719999.999997
2023-11-30 10:45:00,7518079999.999997
2023-11-30 11:00:00,7518079999.999997
2023-11-30 11:15:00,7518079999.999997
2023-11-30 11:30:00,7518079999.999997
2023-11-30 13:00:00,7518079999.999997
2023-11-30 13:15:00,7518079999.999997
2023-11-30 13:30:00,7518079999.999997
2023-11-30 13:45:00,7518079999.999997
2023-11-30 14:00:00,7517839999.999997
2023-11-30 14:15:00,7545439999.999997
2023-11-30 14:30:00,7568639999.999997
2023-11-30 14:45:00,7566639999.999997
2023-12-01 09:00:00,7528239999.999998
2023-12-01 09:15:00,7535839999.999997
2023-12-01 09:30:00,7532639999.999997
2023-12-01 09:45:00,7537439999.999997
2023-12-01 10:00:00,7538639999.999997
2023-12-01 10:15:00,7537439999.999997
2023-12-01 10:30:00,7539439999.999997
2023-12-01 10:45:00,7539839999.999997
2023-12-01 11:00:00,7536799999.999997
2023-12-01 11:15:00,7536799999.999997
2023-12-01 11:30:00,7536799999.999997
2023-12-01 13:00:00,7536799999.999997
2023-12-01 13:15:00,7536799999.999997
2023-12-01 13:30:00,7536799999.999997
2023-12-01 13:45:00,7536799999.999997
2023-12-01 14:00:00,7536799999.999997
2023-12-01 14:15:00,7536799999.999997
2023-12-01 14:30:00,7536559999.999997
2023-12-01 14:45:00,7538959999.999997
2023-12-04 09:00:00,7559359999.999997
2023-12-04 09:15:00,7562159999.999997
2023-12-04 09:30:00,7562559999.999997
2023-12-04 09:45:00,7559759999.999997
2023-12-04 10:00:00,7562159999.999997
2023-12-04 10:15:00,7572159999.999997
2023-12-04 10:30:00,7595759999.999997
2023-12-04 10:45:00,7614959999.999997
2023-12-04 11:00:00,7602959999.999997
2023-12-04 11:15:00,7606959999.999997
2023-12-04 11:30:00,7606959999.999997
2023-12-04 13:00:00,7610959999.999997
2023-12-04 13:15:00,7605359999.999997
2023-12-04 13:30:00,7594159999.999997
2023-12-04 13:45:00,7612159999.999997
2023-12-04 14:00:00,7636159999.999997
2023-12-04 14:15:00,7602559999.999997
2023-12-04 14:30:00,7603359999.999997
2023-12-04 14:45:00,7606559999.999997
2023-12-05 09:00:00,7602319999.999997
2023-12-05 09:15:00,7602319999.999997
2023-12-05 09:30:00,7602319999.999997
2023-12-05 09:45:00,7602319999.999997
2023-12-05 10:00:00,7602319999.999997
2023-12-05 10:15:00,7602319999.999997
2023-12-05 10:30:00,7602319999.999997
2023-12-05 10:45:00,7602319999.999997
2023-12-05 11:00:00,7602319999.999997
2023-12-05 11:15:00,7602319999.999997
2023-12-05 11:30:00,7602319999.999997
2023-12-05 13:00:00,7602319999.999997
2023-12-05 13:15:00,7602319999.999997
2023-12-05 13:30:00,7602319999.999997
2023-12-05 13:45:00,7602319999.999997
2023-12-05 14:00:00,7602319999.999997
2023-12-05 14:15:00,7602079999.999997
2023-12-05 14:30:00,7600479999.999997
2023-12-05 14:45:00,7596479999.999997
2023-12-06 09:00:00,7579839999.999997
2023-12-06 09:15:00,7579839999.999997
2023-12-06 09:30:00,7579839999.999997
2023-12-06 09:45:00,7579839999.999997
2023-12-06 10:00:00,7579839999.999997
2023-12-06 10:15:00,7579599999.999997
2023-12-06 10:30:00,7586799999.999997
2023-12-06 10:45:00,7580799999.999997
2023-12-06 11:00:00,7582799999.999997
2023-12-06 11:15:00,7574399999.999996
2023-12-06 11:30:00,7574399999.999996
2023-12-06 13:00:00,7581199999.999996
2023-12-06 13:15:00,7575599999.999997
2023-12-06 13:30:00,7568559999.999997
2023-12-06 13:45:00,7568559999.999997
2023-12-06 14:00:00,7568559999.999997
2023-12-06 14:15:00,7568559999.999997
2023-12-06 14:30:00,7568319999.999997
2023-12-06 14:45:00,7574719999.999997
2023-12-07 09:00:00,7569119999.999997
2023-12-07 09:15:00,7574719999.999997
2023-12-07 09:30:00,7578319999.999997
2023-12-07 09:45:00,7550479999.999997
2023-12-07 10:00:00,7550479999.999997
2023-12-07 10:15:00,7550479999.999997
2023-12-07 10:30:00,7550479999.999997
2023-12-07 10:45:00,7550479999.999997
2023-12-07 11:00:00,7550239999.999997
2023-12-07 11:15:00,7547839999.999997
2023-12-07 11:30:00,7547439999.999997
2023-12-07 13:00:00,7539999999.999997
2023-12-07 13:15:00,7539759999.999997
2023-12-07 13:30:00,7527919999.999997
2023-12-07 13:45:00,7527919999.999997
2023-12-07 14:00:00,7527679999.999997
2023-12-07 14:15:00,7550079999.999997
2023-12-07 14:30:00,7550479999.999997
2023-12-07 14:45:00,7550879999.999997
2023-12-08 09:00:00,7551279999.999996
2023-12-08 09:15:00,7554879999.999997
2023-12-08 09:30:00,7551279999.999996
2023-12-08 09:45:00,7549679999.999997
2023-12-08 10:00:00,7561679999.999997
2023-12-08 10:15:00,7558079999.999997
2023-12-08 10:30:00,7562879999.999997
2023-12-08 10:45:00,7562079999.999997
2023-12-08 11:00:00,7558479999.999997
2023-12-08 11:15:00,7558079999.999997
2023-12-08 11:30:00,7556079999.999997
2023-12-08 13:00:00,7564239999.999997
2023-12-08 13:15:00,7564239999.999997
2023-12-08 13:30:00,7564239999.999997
2023-12-08 13:45:00,7564239999.999997
2023-12-08 14:00:00,7564239999.999997
2023-12-08 14:15:00,7564239999.999997
2023-12-08 14:30:00,7564239999.999997
2023-12-08 14:45:00,7564239999.999997
2023-12-11 09:00:00,7564239999.999997
2023-12-11 09:15:00,7564239999.999997
2023-12-11 09:30:00,7564239999.999997
2023-12-11 09:45:00,7564239999.999997
2023-12-11 10:00:00,7564239999.999997
2023-12-11 10:15:00,7564239999.999997
2023-12-11 10:30:00,7564239999.999997
2023-12-11 10:45:00,7564239999.999997
2023-12-11 11:00:00,7564239999.999997
2023-12-11 11:15:00,7564239999.999997
2023-12-11 11:30:00,7564239999.999997
2023-12-11 13:00:00,7564239999.999997
2023-12-11 13:15:00,7564239999.999997
2023-12-11 13:30:00,7564239999.999997
2023-12-11 13:45:00,7564239999.999997
2023-12-11 14:00:00,7564239999.999997
2023-12-11 14:15:00,7564239999.999997
2023-12-11 14:30:00,7564239999.999997
2023-12-11 14:45:00,7564239999.999997
2023-12-12 09:00:00,7563999999.999997
2023-12-12 09:15:00,7558399999.999998
2023-12-12 09:30:00,7553599999.999997
2023-12-12 09:45:00,7551999999.999997
2023-12-12 10:00:00,7552799999.999997
2023-12-12 10:15:00,7553999999.999997
2023-12-12 10:30:00,7547359999.999997
2023-12-12 10:45:00,7547359999.999997
2023-12-12 11:00:00,7547359999.999997
2023-12-12 11:15:00,7547359999.999997
2023-12-12 11:30:00,7547359999.999997
2023-12-12 13:00:00,7547359999.999997
2023-12-12 13:15:00,7547359999.999997
2023-12-12 13:30:00,7547359999.999997
2023-12-12 13:45:00,7547119999.999997
2023-12-12 14:00:00,7553919999.999997
2023-12-12 14:15:00,7559679999.999997
2023-12-12 14:30:00,7559679999.999997
2023-12-12 14:45:00,7559439999.999997
2023-12-13 09:00:00,7570239999.999997
2023-12-13 09:15:00,7574639999.999997
2023-12-13 09:30:00,7571039999.999997
2023-12-13 09:45:00,7563839999.999998
2023-12-13 10:00:00,7563439999.999997
2023-12-13 10:15:00,7562239999.999997
2023-12-13 10:30:00,7557599999.999998
2023-12-13 10:45:00,7557599999.999998
2023-12-13 11:00:00,7557599999.999998
2023-12-13 11:15:00,7557599999.999998
2023-12-13 11:30:00,7557599999.999998
2023-12-13 13:00:00,7557599999.999998
2023-12-13 13:15:00,7557599999.999998
2023-12-13 13:30:00,7557359999.999998
2023-12-13 13:45:00,7564559999.999998
2023-12-13 14:00:00,7567759999.999998
2023-12-13 14:15:00,7584959999.999998
2023-12-13 14:30:00,7585359999.999998
2023-12-13 14:45:00,7589359999.999998
2023-12-14 09:00:00,7570559999.999998
2023-12-14 09:15:00,7578559999.999998
2023-12-14 09:30:00,7575359999.999998
2023-12-14 09:45:00,7574559999.999998
2023-12-14 10:00:00,7582159999.999998
2023-12-14 10:15:00,7580959999.999998
2023-12-14 10:30:00,7580959999.999998
2023-12-14 10:45:00,7573919999.999998
2023-12-14 11:00:00,7573919999.999998
2023-12-14 11:15:00,7573919999.999998
2023-12-14 11:30:00,7573919999.999998
2023-12-14 13:00:00,7573919999.999998
2023-12-14 13:15:00,7573919999.999998
2023-12-14 13:30:00,7573919999.999998
2023-12-14 13:45:00,7573919999.999998
2023-12-14 14:00:00,7573919999.999998
2023-12-14 14:15:00,7573919999.999998
2023-12-14 14:30:00,7573679999.999998
2023-12-14 14:45:00,7581679999.999998
2023-12-15 09:00:00,7574479999.999998
2023-12-15 09:15:00,7580479999.999998
2023-12-15 09:30:00,7572479999.999998
2023-12-15 09:45:00,7573679999.999998
2023-12-15 10:00:00,7574879999.999999
2023-12-15 10:15:00,7579279999.999998
2023-12-15 10:30:00,7581279999.999998
2023-12-15 10:45:00,7580079999.999999
2023-12-15 11:00:00,7595279999.999998
2023-12-15 11:15:00,7585679999.999998
2023-12-15 11:30:00,7585679999.999998
2023-12-15 13:00:00,7582479999.999998
2023-12-15 13:15:00,7575039999.999998
2023-12-15 13:30:00,7575039999.999998
2023-12-15 13:45:00,7575039999.999998
2023-12-15 14:00:00,7575039999.999998
2023-12-15 14:15:00,7575039999.999998
2023-12-15 14:30:00,7574799999.999998
2023-12-15 14:45:00,7575599999.999998
2023-12-18 09:00:00,7583999999.999998
2023-12-18 09:15:00,7591599999.999998
2023-12-18 09:30:00,7590399999.999998
2023-12-18 09:45:00,7591199999.999998
2023-12-18 10:00:00,7600799999.999998
2023-12-18 10:15:00,7602799999.999998
2023-12-18 10:30:00,7600799999.999998
2023-12-18 10:45:00,7612799999.999998
2023-12-18 11:00:00,7616799999.999998
2023-12-18 11:15:00,7607599999.999998
2023-12-18 11:30:00,7607199999.999998
2023-12-18 13:00:00,7609599999.999998
2023-12-18 13:15:00,7616399999.999998
2023-12-18 13:30:00,7596559999.999998
2023-12-18 13:45:00,7596559999.999998
2023-12-18 14:00:00,7596559999.999998
2023-12-18 14:15:00,7596319999.999998
2023-12-18 14:30:00,7596719999.999998
2023-12-18 14:45:00,7600719999.999998
2023-12-19 09:00:00,7600719999.999998
2023-12-19 09:15:00,7594319999.999998
2023-12-19 09:30:00,7585919999.999997
2023-12-19 09:45:00,7589519999.999998
2023-12-19 10:00:00,7593919999.999997
2023-12-19 10:15:00,7594719999.999998
2023-12-19 10:30:00,7599919999.999997
2023-12-19 10:45:00,7597919999.999997
2023-12-19 11:00:00,7603119999.999997
2023-12-19 11:15:00,7601119999.999997
2023-12-19 11:30:00,7600319999.999998
2023-12-19 13:00:00,7592719999.999998
2023-12-19 13:15:00,7599279999.999998
2023-12-19 13:30:00,7599279999.999998
2023-12-19 13:45:00,7599279999.999998
2023-12-19 14:00:00,7599279999.999998
2023-12-19 14:15:00,7599279999.999998
2023-12-19 14:30:00,7599039999.999998
2023-12-19 14:45:00,7609439999.999998
2023-12-20 09:00:00,7609039999.999998
2023-12-20 09:15:00,7612239999.999998
2023-12-20 09:30:00,7615039999.999998
2023-12-20 09:45:00,7609839999.999998
2023-12-20 10:00:00,7611439999.999998
2023-12-20 10:15:00,7612639999.999997
2023-12-20 10:30:00,7610239999.999998
2023-12-20 10:45:00,7609039999.999998
2023-12-20 11:00:00,7610239999.999998
2023-12-20 11:15:00,7611039999.999998
2023-12-20 11:30:00,7611439999.999998
2023-12-20 13:00:00,7613439999.999998
2023-12-20 13:15:00,7616399999.999997
2023-12-20 13:30:00,7616399999.999997
2023-12-20 13:45:00,7616399999.999997
2023-12-20 14:00:00,7616399999.999997
2023-12-20 14:15:00,7616399999.999997
2023-12-20 14:30:00,7616399999.999997
2023-12-20 14:45:00,7616159999.999997
2023-12-21 09:00:00,7599519999.999997
2023-12-21 09:15:00,7599519999.999997
2023-12-21 09:30:00,7599519999.999997
2023-12-21 09:45:00,7599519999.999997
2023-12-21 10:00:00,7599519999.999997
2023-12-21 10:15:00,7599519999.999997
2023-12-21 10:30:00,7599519999.999997
2023-12-21 10:45:00,7599519999.999997
2023-12-21 11:00:00,7599519999.999997
2023-12-21 11:15:00,7599519999.999997
2023-12-21 11:30:00,7599519999.999997
2023-12-21 13:00:00,7599279999.999997
2023-12-21 13:15:00,7609679999.999997
2023-12-21 13:30:00,7609279999.999997
2023-12-21 13:45:00,7609279999.999997
2023-12-21 14:00:00,7606879999.999996
2023-12-21 14:15:00,7610479999.999997
2023-12-21 14:30:00,7610479999.999997
2023-12-21 14:45:00,7610479999.999997
2023-12-22 09:00:00,7623679999.999997
2023-12-22 09:15:00,7623279999.999997
2023-12-22 09:30:00,7613679999.999997
2023-12-22 09:45:00,7614479999.999997
2023-12-22 10:00:00,7609439999.999997
2023-12-22 10:15:00,7609439999.999997
2023-12-22 10:30:00,7609439999.999997
2023-12-22 10:45:00,7609439999.999997
2023-12-22 11:00:00,7609439999.999997
2023-12-22 11:15:00,7609439999.999997
2023-12-22 11:30:00,7609439999.999997
2023-12-22 13:00:00,7609439999.999997
2023-12-22 13:15:00,7609439999.999997
2023-12-22 13:30:00,7609439999.999997
2023-12-22 13:45:00,7609199999.999997
2023-12-22 14:00:00,7604399999.999997
2023-12-22 14:15:00,7606159999.999997
2023-12-22 14:30:00,7605919999.999997
2023-12-22 14:45:00,7602719999.999997
2023-12-25 09:00:00,7625519999.999997
2023-12-25 09:15:00,7631919999.999997
2023-12-25 09:30:00,7665519999.999997
2023-12-25 09:45:00,7659919999.999997
2023-12-25 10:00:00,7659919999.999997
2023-12-25 10:15:00,7661919999.999997
2023-12-25 10:30:00,7666319999.999997
2023-12-25 10:45:00,7659919999.999997
2023-12-25 11:00:00,7664719999.999997
2023-12-25 11:15:00,7662719999.999997
2023-12-25 11:30:00,7663919999.999997
2023-12-25 13:00:00,7664719999.999997
2023-12-25 13:15:00,7676719999.999997
2023-12-25 13:30:00,7674319999.999997
2023-12-25 13:45:00,7678319999.999997
2023-12-25 14:00:00,7684319999.999997
2023-12-25 14:15:00,7671519999.999997
2023-12-25 14:30:00,7671679999.999997
2023-12-25 14:45:00,7671439999.999997
2023-12-26 09:00:00,7671839999.999997
2023-12-26 09:15:00,7676399999.999997
2023-12-26 09:30:00,7676399999.999997
2023-12-26 09:45:00,7676399999.999997
2023-12-26 10:00:00,7676399999.999997
2023-12-26 10:15:00,7676399999.999997
2023-12-26 10:30:00,7676399999.999997
2023-12-26 10:45:00,7676399999.999997
2023-12-26 11:00:00,7676399999.999997
2023-12-26 11:15:00,7676399999.999997
2023-12-26 11:30:00,7676399999.999997
2023-12-26 13:00:00,7676399999.999997
2023-12-26 13:15:00,7676399999.999997
2023-12-26 13:30:00,7676399999.999997
2023-12-26 13:45:00,7676399999.999997
2023-12-26 14:00:00,7676399999.999997
2023-12-26 14:15:00,7676399999.999997
2023-12-26 14:30:00,7676399999.999997
2023-12-26 14:45:00,7676159999.999997
2023-12-27 09:00:00,7675759999.999997
2023-12-27 09:15:00,7675359999.999997
2023-12-27 09:30:00,7686159999.999997
2023-12-27 09:45:00,7683759999.999997
2023-12-27 10:00:00,7684159999.999997
2023-12-27 10:15:00,7684559999.999997
2023-12-27 10:30:00,7681759999.999997
2023-12-27 10:45:00,7682959999.999997
2023-12-27 11:00:00,7682159999.999997
2023-12-27 11:15:00,7674559999.999997
2023-12-27 11:30:00,7674719999.999997
