Datetime,equity
2023-12-06 09:00:00,4560799999.999997
2023-12-06 09:30:00,4560799999.999997
2023-12-06 10:00:00,4560799999.999997
2023-12-06 10:30:00,4560799999.999997
2023-12-06 11:00:00,4560799999.999997
2023-12-06 11:30:00,4560799999.999997
2023-12-06 13:00:00,4560799999.999997
2023-12-06 13:30:00,4560799999.999997
2023-12-06 14:00:00,4560799999.999997
2023-12-06 14:30:00,4560799999.999997
2023-12-07 09:00:00,4560799999.999997
2023-12-07 09:30:00,4560799999.999997
2023-12-07 10:00:00,4560799999.999997
2023-12-07 10:30:00,4560799999.999997
2023-12-07 11:00:00,4560799999.999997
2023-12-07 11:30:00,4560799999.999997
2023-12-07 13:00:00,4560799999.999997
2023-12-07 13:30:00,4560799999.999997
2023-12-07 14:00:00,4560799999.999997
2023-12-07 14:30:00,4560799999.999997
2023-12-08 09:00:00,4560559999.999997
2023-12-08 09:30:00,4555119999.999997
2023-12-08 10:00:00,4555119999.999997
2023-12-08 10:30:00,4555119999.999997
2023-12-08 11:00:00,4555119999.999997
2023-12-08 11:30:00,4555119999.999997
2023-12-08 13:00:00,4555119999.999997
2023-12-08 13:30:00,4555119999.999997
2023-12-08 14:00:00,4555119999.999997
2023-12-08 14:30:00,4555119999.999997
2023-12-11 09:00:00,4555119999.999997
2023-12-11 09:30:00,4555119999.999997
2023-12-11 10:00:00,4555119999.999997
2023-12-11 10:30:00,4555119999.999997
2023-12-11 11:00:00,4555119999.999997
2023-12-11 11:30:00,4555119999.999997
2023-12-11 13:00:00,4555119999.999997
2023-12-11 13:30:00,4555119999.999997
2023-12-11 14:00:00,4555119999.999997
2023-12-11 14:30:00,4555119999.999997
2023-12-12 09:00:00,4555119999.999997
2023-12-12 09:30:00,4555119999.999997
2023-12-12 10:00:00,4555119999.999997
2023-12-12 10:30:00,4555119999.999997
2023-12-12 11:00:00,4555119999.999997
2023-12-12 11:30:00,4555119999.999997
2023-12-12 13:00:00,4555119999.999997
2023-12-12 13:30:00,4555119999.999997
2023-12-12 14:00:00,4555119999.999997
2023-12-12 14:30:00,4555119999.999997
2023-12-13 09:00:00,4555119999.999997
2023-12-13 09:30:00,4555119999.999997
2023-12-13 10:00:00,4555119999.999997
2023-12-13 10:30:00,4555119999.999997
2023-12-13 11:00:00,4555119999.999997
2023-12-13 11:30:00,4555119999.999997
2023-12-13 13:00:00,4555119999.999997
2023-12-13 13:30:00,4555119999.999997
2023-12-13 14:00:00,4555119999.999997
2023-12-13 14:30:00,4555119999.999997
2023-12-14 09:00:00,4554879999.999997
2023-12-14 09:30:00,4550879999.999997
2023-12-14 10:00:00,4557039999.999998
2023-12-14 10:30:00,4557039999.999998
2023-12-14 11:00:00,4557039999.999998
2023-12-14 11:30:00,4557039999.999998
2023-12-14 13:00:00,4557039999.999998
2023-12-14 13:30:00,4557039999.999998
2023-12-14 14:00:00,4557039999.999998
2023-12-14 14:30:00,4557039999.999998
2023-12-15 09:00:00,4557039999.999998
2023-12-15 09:30:00,4557039999.999998
2023-12-15 10:00:00,4557039999.999998
2023-12-15 10:30:00,4557039999.999998
2023-12-15 11:00:00,4557039999.999998
2023-12-15 11:30:00,4557039999.999998
2023-12-15 13:00:00,4557039999.999998
2023-12-15 13:30:00,4557039999.999998
2023-12-15 14:00:00,4557039999.999998
2023-12-15 14:30:00,4557039999.999998
2023-12-18 09:00:00,4557039999.999998
2023-12-18 09:30:00,4556799999.999998
2023-12-18 10:00:00,4568399999.999998
2023-12-18 10:30:00,4578399999.999998
2023-12-18 11:00:00,4573199999.999999
2023-12-18 11:30:00,4572559999.999998
2023-12-18 13:00:00,4572319999.999998
2023-12-18 13:30:00,4558479999.999998
2023-12-18 14:00:00,4558479999.999998
2023-12-18 14:30:00,4558239999.999998
2023-12-19 09:00:00,4551839999.999998
2023-12-19 09:30:00,4546799999.999998
2023-12-19 10:00:00,4546799999.999998
2023-12-19 10:30:00,4546799999.999998
2023-12-19 11:00:00,4546799999.999998
2023-12-19 11:30:00,4546799999.999998
2023-12-19 13:00:00,4546799999.999998
2023-12-19 13:30:00,4546799999.999998
2023-12-19 14:00:00,4546799999.999998
2023-12-19 14:30:00,4546799999.999998
2023-12-20 09:00:00,4546799999.999998
2023-12-20 09:30:00,4546799999.999998
2023-12-20 10:00:00,4546799999.999998
2023-12-20 10:30:00,4546799999.999998
2023-12-20 11:00:00,4546799999.999998
2023-12-20 11:30:00,4546799999.999998
2023-12-20 13:00:00,4546799999.999998
2023-12-20 13:30:00,4546799999.999998
2023-12-20 14:00:00,4546799999.999998
2023-12-20 14:30:00,4546799999.999998
2023-12-21 09:00:00,4546799999.999998
2023-12-21 09:30:00,4546799999.999998
2023-12-21 10:00:00,4546799999.999998
2023-12-21 10:30:00,4546799999.999998
2023-12-21 11:00:00,4546799999.999998
2023-12-21 11:30:00,4546799999.999998
2023-12-21 13:00:00,4546799999.999998
2023-12-21 13:30:00,4546799999.999998
2023-12-21 14:00:00,4546799999.999998
2023-12-21 14:30:00,4546799999.999998
2023-12-22 09:00:00,4546799999.999998
2023-12-22 09:30:00,4546799999.999998
2023-12-22 10:00:00,4546799999.999998
2023-12-22 10:30:00,4546799999.999998
2023-12-22 11:00:00,4546799999.999998
2023-12-22 11:30:00,4546799999.999998
2023-12-22 13:00:00,4546799999.999998
2023-12-22 13:30:00,4546799999.999998
2023-12-22 14:00:00,4546799999.999998
2023-12-22 14:30:00,4546799999.999998
2023-12-25 09:00:00,4546799999.999998
2023-12-25 09:30:00,4546559999.999998
2023-12-25 10:00:00,4548559999.999998
2023-12-25 10:30:00,4546559999.999998
2023-12-25 11:00:00,4549359999.999998
2023-12-25 11:30:00,4550559999.999998
2023-12-25 13:00:00,4563359999.999998
2023-12-25 13:30:00,4564719999.999998
2023-12-25 14:00:00,4564719999.999998
2023-12-25 14:30:00,4564719999.999998
2023-12-26 09:00:00,4564719999.999998
2023-12-26 09:30:00,4564719999.999998
2023-12-26 10:00:00,4564719999.999998
2023-12-26 10:30:00,4564719999.999998
2023-12-26 11:00:00,4564719999.999998
2023-12-26 11:30:00,4564719999.999998
2023-12-26 13:00:00,4564719999.999998
2023-12-26 13:30:00,4564719999.999998
2023-12-26 14:00:00,4564719999.999998
2023-12-26 14:30:00,4564719999.999998
2023-12-27 09:00:00,4564719999.999998
2023-12-27 09:30:00,4564719999.999998
2023-12-27 10:00:00,4564479999.999998
2023-12-27 10:30:00,4562879999.999999
2023-12-27 11:00:00,4554239999.999998
2023-12-27 11:30:00,4554239999.999998
2023-12-27 13:00:00,4554239999.999998
2023-12-27 13:30:00,4554239999.999998
2023-12-27 14:00:00,4554239999.999998
2023-12-27 14:30:00,4554239999.999998
2023-12-28 09:00:00,4554239999.999998
2023-12-28 09:30:00,4554239999.999998
2023-12-28 10:00:00,4554239999.999998
2023-12-28 10:30:00,4554239999.999998
2023-12-28 11:00:00,4554239999.999998
2023-12-28 11:30:00,4553999999.999998
2023-12-28 13:00:00,4567999999.999998
2023-12-28 13:30:00,4579199999.999998
2023-12-28 14:00:00,4572799999.999998
2023-12-28 14:30:00,4584799999.999998
2023-12-29 09:00:00,4583999999.999998
2023-12-29 09:30:00,4588799999.999998
2023-12-29 10:00:00,4590559999.999998
2023-12-29 10:30:00,4590319999.999998
2023-12-29 11:00:00,4591279999.999999
2023-12-29 11:30:00,4591279999.999999
2023-12-29 13:00:00,4591279999.999999
2023-12-29 13:30:00,4591279999.999999
2023-12-29 14:00:00,4591279999.999999
2023-12-29 14:30:00,4591279999.999999
2024-01-02 09:00:00,4591279999.999999
2024-01-02 09:30:00,4591279999.999999
2024-01-02 10:00:00,4591279999.999999
2024-01-02 10:30:00,4591279999.999999
2024-01-02 11:00:00,4591279999.999999
2024-01-02 11:30:00,4591279999.999999
2024-01-02 13:00:00,4591279999.999999
2024-01-02 13:30:00,4591279999.999999
2024-01-02 14:00:00,4591279999.999999
2024-01-02 14:30:00,4591279999.999999
2024-01-03 09:00:00,4591279999.999999
2024-01-03 09:30:00,4591279999.999999
2024-01-03 10:00:00,4591279999.999999
2024-01-03 10:30:00,4591279999.999999
2024-01-03 11:00:00,4591279999.999999
2024-01-03 11:30:00,4591279999.999999
2024-01-03 13:00:00,4591279999.999999
2024-01-03 13:30:00,4591279999.999999
2024-01-03 14:00:00,4591279999.999999
2024-01-03 14:30:00,4591279999.999999
2024-01-04 09:00:00,4591039999.999999
2024-01-04 09:30:00,4599039999.999999
2024-01-04 10:00:00,4599839999.999999
2024-01-04 10:30:00,4617839999.999999
2024-01-04 11:00:00,4659839999.999999
2024-01-04 11:30:00,4660239999.999999
2024-01-04 13:00:00,4674239999.999999
2024-01-04 13:30:00,4675440000.0
2024-01-04 14:00:00,4643599999.999999
2024-01-04 14:30:00,4643599999.999999
2024-01-05 09:00:00,4643599999.999999
2024-01-05 09:30:00,4643599999.999999
2024-01-05 10:00:00,4643599999.999999
2024-01-05 10:30:00,4643599999.999999
2024-01-05 11:00:00,4643599999.999999
2024-01-05 11:30:00,4643599999.999999
2024-01-05 13:00:00,4643599999.999999
2024-01-05 13:30:00,4643599999.999999
2024-01-05 14:00:00,4643599999.999999
2024-01-05 14:30:00,4643599999.999999
2024-01-08 09:00:00,4643599999.999999
2024-01-08 09:30:00,4643359999.999999
2024-01-08 10:00:00,4647359999.999999
2024-01-08 10:30:00,4627519999.999999
2024-01-08 11:00:00,4627519999.999999
2024-01-08 11:30:00,4627519999.999999
2024-01-08 13:00:00,4627519999.999999
2024-01-08 13:30:00,4627519999.999999
2024-01-08 14:00:00,4627519999.999999
2024-01-08 14:30:00,4627519999.999999
2024-01-09 09:00:00,4627519999.999999
2024-01-09 09:30:00,4627519999.999999
2024-01-09 10:00:00,4627519999.999999
2024-01-09 10:30:00,4627519999.999999
2024-01-09 11:00:00,4627519999.999999
2024-01-09 11:30:00,4627519999.999999
2024-01-09 13:00:00,4627519999.999999
2024-01-09 13:30:00,4627519999.999999
2024-01-09 14:00:00,4627519999.999999
2024-01-09 14:30:00,4627519999.999999
2024-01-10 09:00:00,4627519999.999999
2024-01-10 09:30:00,4627519999.999999
2024-01-10 10:00:00,4627519999.999999
2024-01-10 10:30:00,4627519999.999999
2024-01-10 11:00:00,4627519999.999999
2024-01-10 11:30:00,4627519999.999999
2024-01-10 13:00:00,4627519999.999999
2024-01-10 13:30:00,4627519999.999999
2024-01-10 14:00:00,4627519999.999999
2024-01-10 14:30:00,4627519999.999999
2024-01-11 09:00:00,4627519999.999999
2024-01-11 09:30:00,4627519999.999999
2024-01-11 10:00:00,4627519999.999999
2024-01-11 10:30:00,4627279999.999999
2024-01-11 11:00:00,4607039999.999999
2024-01-11 11:30:00,4607039999.999999
2024-01-11 13:00:00,4607039999.999999
2024-01-11 13:30:00,4607039999.999999
2024-01-11 14:00:00,4607039999.999999
2024-01-11 14:30:00,4607039999.999999
2024-01-12 09:00:00,4607039999.999999
2024-01-12 09:30:00,4607039999.999999
2024-01-12 10:00:00,4607039999.999999
2024-01-12 10:30:00,4607039999.999999
2024-01-12 11:00:00,4607039999.999999
2024-01-12 11:30:00,4607039999.999999
2024-01-12 13:00:00,4607039999.999999
2024-01-12 13:30:00,4607039999.999999
2024-01-12 14:00:00,4607039999.999999
2024-01-12 14:30:00,4607039999.999999
2024-01-15 09:00:00,4607039999.999999
2024-01-15 09:30:00,4607039999.999999
2024-01-15 10:00:00,4607039999.999999
2024-01-15 10:30:00,4607039999.999999
2024-01-15 11:00:00,4607039999.999999
2024-01-15 11:30:00,4607039999.999999
2024-01-15 13:00:00,4607039999.999999
2024-01-15 13:30:00,4607039999.999999
2024-01-15 14:00:00,4607039999.999999
2024-01-15 14:30:00,4607039999.999999
2024-01-16 09:00:00,4607039999.999999
2024-01-16 09:30:00,4607039999.999999
2024-01-16 10:00:00,4607039999.999999
2024-01-16 10:30:00,4607039999.999999
2024-01-16 11:00:00,4607039999.999999
2024-01-16 11:30:00,4607039999.999999
2024-01-16 13:00:00,4607039999.999999
2024-01-16 13:30:00,4607039999.999999
2024-01-16 14:00:00,4607039999.999999
2024-01-16 14:30:00,4607039999.999999
2024-01-17 09:00:00,4607039999.999999
2024-01-17 09:30:00,4607039999.999999
2024-01-17 10:00:00,4607039999.999999
2024-01-17 10:30:00,4607039999.999999
2024-01-17 11:00:00,4606799999.999999
2024-01-17 11:30:00,4606159999.999999
2024-01-17 13:00:00,4606159999.999999
2024-01-17 13:30:00,4606159999.999999
2024-01-17 14:00:00,4606159999.999999
2024-01-17 14:30:00,4606159999.999999
2024-01-18 09:00:00,4606159999.999999
2024-01-18 09:30:00,4606159999.999999
2024-01-18 10:00:00,4606159999.999999
2024-01-18 10:30:00,4606159999.999999
2024-01-18 11:00:00,4606159999.999999
2024-01-18 11:30:00,4606159999.999999
2024-01-18 13:00:00,4606159999.999999
2024-01-18 13:30:00,4606159999.999999
2024-01-18 14:00:00,4606159999.999999
2024-01-18 14:30:00,4606159999.999999
2024-01-19 09:00:00,4605919999.999999
2024-01-19 09:30:00,4602319999.999999
2024-01-19 10:00:00,4607119999.999999
2024-01-19 10:30:00,4610319999.999999
2024-01-19 11:00:00,4604319999.999999
2024-01-19 11:30:00,4604079999.999999
2024-01-19 13:00:00,4604079999.999999
2024-01-19 13:30:00,4604079999.999999
2024-01-19 14:00:00,4604079999.999999
2024-01-19 14:30:00,4604079999.999999
2024-01-22 09:00:00,4604079999.999999
2024-01-22 09:30:00,4604079999.999999
2024-01-22 10:00:00,4604079999.999999
2024-01-22 10:30:00,4604079999.999999
2024-01-22 11:00:00,4604079999.999999
2024-01-22 13:00:00,4604079999.999999
2024-01-22 13:30:00,4604079999.999999
2024-01-22 14:00:00,4604079999.999999
2024-01-22 14:30:00,4604079999.999999
2024-01-23 09:00:00,4604079999.999999
2024-01-23 09:30:00,4604079999.999999
2024-01-23 10:00:00,4604079999.999999
2024-01-23 10:30:00,4604079999.999999
2024-01-23 11:00:00,4604079999.999999
2024-01-23 11:30:00,4604079999.999999
2024-01-23 13:00:00,4604079999.999999
2024-01-23 13:30:00,4604079999.999999
2024-01-23 14:00:00,4604079999.999999
2024-01-23 14:30:00,4604079999.999999
2024-01-24 09:00:00,4604079999.999999
2024-01-24 09:30:00,4604079999.999999
2024-01-24 10:00:00,4604079999.999999
2024-01-24 10:30:00,4604079999.999999
2024-01-24 11:00:00,4604079999.999999
2024-01-24 11:30:00,4604079999.999999
2024-01-24 13:00:00,4604079999.999999
2024-01-24 13:30:00,4604079999.999999
2024-01-24 14:00:00,4604079999.999999
2024-01-24 14:30:00,4604079999.999999
2024-01-25 09:00:00,4604079999.999999
2024-01-25 09:30:00,4604079999.999999
2024-01-25 10:00:00,4603839999.999999
2024-01-25 10:30:00,4601199999.999998
2024-01-25 11:00:00,4601199999.999998
2024-01-25 11:30:00,4601199999.999998
2024-01-25 13:00:00,4601199999.999998
2024-01-25 13:30:00,4601199999.999998
2024-01-25 14:00:00,4601199999.999998
2024-01-25 14:30:00,4601199999.999998
2024-01-26 09:00:00,4601199999.999998
2024-01-26 09:30:00,4601199999.999998
2024-01-26 10:00:00,4601199999.999998
2024-01-26 10:30:00,4601199999.999998
2024-01-26 11:00:00,4601199999.999998
2024-01-26 11:30:00,4601199999.999998
2024-01-26 13:00:00,4601199999.999998
2024-01-26 13:30:00,4601199999.999998
2024-01-26 14:00:00,4601199999.999998
2024-01-26 14:30:00,4601199999.999998
2024-01-29 09:00:00,4601199999.999998
2024-01-29 09:30:00,4601199999.999998
2024-01-29 10:00:00,4601199999.999998
2024-01-29 10:30:00,4601199999.999998
2024-01-29 11:00:00,4601199999.999998
2024-01-29 11:30:00,4601199999.999998
2024-01-29 13:00:00,4601199999.999998
2024-01-29 13:30:00,4601199999.999998
2024-01-29 14:00:00,4601199999.999998
2024-01-29 14:30:00,4601199999.999998
2024-01-30 09:00:00,4601199999.999998
2024-01-30 09:30:00,4601199999.999998
2024-01-30 10:00:00,4601199999.999998
2024-01-30 10:30:00,4601199999.999998
2024-01-30 11:00:00,4601199999.999998
2024-01-30 11:30:00,4601199999.999998
2024-01-30 13:00:00,4601199999.999998
2024-01-30 13:30:00,4601199999.999998
2024-01-30 14:00:00,4601199999.999998
2024-01-30 14:30:00,4601199999.999998
2024-01-31 09:00:00,4601199999.999998
2024-01-31 09:30:00,4601199999.999998
2024-01-31 10:00:00,4601199999.999998
2024-01-31 10:30:00,4601199999.999998
2024-01-31 11:00:00,4600959999.999998
2024-01-31 11:30:00,4600959999.999998
2024-01-31 13:00:00,4602559999.999998
2024-01-31 13:30:00,4622159999.999998
2024-01-31 14:00:00,4645759999.999998
2024-01-31 14:30:00,4629759999.999998
2024-02-01 09:00:00,4629759999.999998
2024-02-01 09:30:00,4620319999.999998
2024-02-01 10:00:00,4620319999.999998
2024-02-01 10:30:00,4620319999.999998
2024-02-01 11:00:00,4620319999.999998
2024-02-01 11:30:00,4620319999.999998
2024-02-01 13:00:00,4620319999.999998
2024-02-01 13:30:00,4620319999.999998
2024-02-01 14:00:00,4620319999.999998
2024-02-01 14:30:00,4620319999.999998
2024-02-02 09:00:00,4620319999.999998
2024-02-02 09:30:00,4620319999.999998
2024-02-02 10:00:00,4620319999.999998
2024-02-02 10:30:00,4620319999.999998
2024-02-02 11:00:00,4620319999.999998
2024-02-02 11:30:00,4620319999.999998
2024-02-02 13:00:00,4620319999.999998
2024-02-02 13:30:00,4620319999.999998
2024-02-02 14:00:00,4620319999.999998
2024-02-02 14:30:00,4620319999.999998
2024-02-05 09:00:00,4620319999.999998
2024-02-05 09:30:00,4620319999.999998
2024-02-05 10:00:00,4620319999.999998
2024-02-05 10:30:00,4620079999.999998
2024-02-05 11:00:00,4619279999.999998
2024-02-05 11:30:00,4619279999.999998
2024-02-05 13:00:00,4624879999.999997
2024-02-05 13:30:00,4686079999.999998
2024-02-05 14:00:00,4690079999.999998
2024-02-05 14:30:00,4684479999.999998
2024-02-06 09:00:00,4692479999.999998
2024-02-06 09:30:00,4688879999.999997
2024-02-06 10:00:00,4688239999.999998
2024-02-06 10:30:00,4688239999.999998
2024-02-06 11:00:00,4688239999.999998
2024-02-06 11:30:00,4688239999.999998
2024-02-06 13:00:00,4688239999.999998
2024-02-06 13:30:00,4688239999.999998
2024-02-06 14:00:00,4688239999.999998
2024-02-06 14:30:00,4688239999.999998
2024-02-07 09:00:00,4688239999.999998
2024-02-07 09:30:00,4688239999.999998
2024-02-07 10:00:00,4688239999.999998
2024-02-07 10:30:00,4688239999.999998
2024-02-07 11:00:00,4688239999.999998
2024-02-07 13:00:00,4688239999.999998
2024-02-07 13:30:00,4687999999.999998
2024-02-07 14:00:00,4687999999.999998
2024-02-07 14:30:00,4695199999.999998
2024-02-15 09:00:00,4705599999.999997
2024-02-15 09:30:00,4709199999.999998
2024-02-15 10:00:00,4705199999.999998
2024-02-15 10:30:00,4705359999.999997
2024-02-15 11:00:00,4705359999.999997
2024-02-15 11:30:00,4705359999.999997
2024-02-15 13:00:00,4705359999.999997
2024-02-15 13:30:00,4705359999.999997
2024-02-15 14:00:00,4705359999.999997
2024-02-15 14:30:00,4705359999.999997
2024-02-16 09:00:00,4705359999.999997
2024-02-16 09:30:00,4705359999.999997
2024-02-16 10:00:00,4705359999.999997
2024-02-16 10:30:00,4705359999.999997
2024-02-16 11:00:00,4705359999.999997
2024-02-16 11:30:00,4705359999.999997
2024-02-16 13:00:00,4705359999.999997
2024-02-16 13:30:00,4705359999.999997
2024-02-16 14:00:00,4705359999.999997
2024-02-16 14:30:00,4705359999.999997
2024-02-19 09:00:00,4705359999.999997
2024-02-19 09:30:00,4705359999.999997
2024-02-19 10:00:00,4705119999.999997
2024-02-19 10:30:00,4703119999.999997
2024-02-19 11:00:00,4696079999.999997
2024-02-19 11:30:00,4696079999.999997
2024-02-19 13:00:00,4696079999.999997
2024-02-19 13:30:00,4696079999.999997
2024-02-19 14:00:00,4696079999.999997
2024-02-19 14:30:00,4695839999.999997
2024-02-20 09:00:00,4695839999.999997
2024-02-20 09:30:00,4691199999.999997
2024-02-20 10:00:00,4691199999.999997
2024-02-20 10:30:00,4691199999.999997
2024-02-20 11:00:00,4691199999.999997
2024-02-20 11:30:00,4691199999.999997
2024-02-20 13:00:00,4691199999.999997
2024-02-20 13:30:00,4691199999.999997
2024-02-20 14:00:00,4691199999.999997
2024-02-20 14:30:00,4691199999.999997
2024-02-21 09:00:00,4691199999.999997
2024-02-21 09:30:00,4691199999.999997
2024-02-21 10:00:00,4691199999.999997
2024-02-21 10:30:00,4691199999.999997
2024-02-21 11:00:00,4691199999.999997
2024-02-21 11:30:00,4691199999.999997
2024-02-21 13:00:00,4691199999.999997
2024-02-21 13:30:00,4691199999.999997
2024-02-21 14:00:00,4691199999.999997
2024-02-21 14:30:00,4691199999.999997
2024-02-22 09:00:00,4691199999.999997
2024-02-22 09:30:00,4691199999.999997
2024-02-22 10:00:00,4691199999.999997
2024-02-22 10:30:00,4691199999.999997
2024-02-22 11:00:00,4691199999.999997
2024-02-22 11:30:00,4691199999.999997
2024-02-22 13:00:00,4691199999.999997
2024-02-22 13:30:00,4691199999.999997
2024-02-22 14:00:00,4691199999.999997
2024-02-22 14:30:00,4691199999.999997
2024-02-23 09:00:00,4691199999.999997
2024-02-23 09:30:00,4691199999.999997
2024-02-23 10:00:00,4691199999.999997
2024-02-23 10:30:00,4691199999.999997
2024-02-23 11:00:00,4690959999.999997
2024-02-23 11:30:00,4688559999.999996
2024-02-23 13:00:00,4693759999.999996
2024-02-23 13:30:00,4676319999.999996
2024-02-23 14:00:00,4676319999.999996
2024-02-23 14:30:00,4676319999.999996
2024-02-26 09:00:00,4676319999.999996
