Datetime,equity
2024-06-25 13:00:00,7957599999.999994
2024-06-25 13:10:00,7957599999.999994
2024-06-25 13:20:00,7957599999.999994
2024-06-25 13:30:00,7957599999.999994
2024-06-25 13:40:00,7957599999.999994
2024-06-25 13:50:00,7957599999.999994
2024-06-25 14:00:00,7957599999.999994
2024-06-25 14:10:00,7957599999.999994
2024-06-25 14:20:00,7957359999.999994
2024-06-25 14:30:00,7957359999.999994
2024-06-25 14:40:00,7950319999.999994
2024-06-26 09:00:00,7950319999.999994
2024-06-26 09:10:00,7950319999.999994
2024-06-26 09:20:00,7950319999.999994
2024-06-26 09:30:00,7950319999.999994
2024-06-26 09:40:00,7950319999.999994
2024-06-26 09:50:00,7950319999.999994
2024-06-26 10:00:00,7950319999.999994
2024-06-26 10:10:00,7950319999.999994
2024-06-26 10:20:00,7950319999.999994
2024-06-26 10:30:00,7950319999.999994
2024-06-26 10:40:00,7950079999.999994
2024-06-26 10:50:00,7952079999.999994
2024-06-26 11:00:00,7962079999.999994
2024-06-26 11:10:00,7978879999.999993
2024-06-26 11:20:00,7962879999.999993
2024-06-26 11:30:00,7961679999.999993
2024-06-26 13:00:00,7955839999.999994
2024-06-26 13:10:00,7955599999.999994
2024-06-26 13:20:00,7947359999.999994
2024-06-26 13:30:00,7947359999.999994
2024-06-26 13:40:00,7947359999.999994
2024-06-26 13:50:00,7947359999.999994
2024-06-26 14:00:00,7947359999.999994
2024-06-26 14:10:00,7947359999.999994
2024-06-26 14:20:00,7947359999.999994
2024-06-26 14:30:00,7947359999.999994
2024-06-26 14:40:00,7947359999.999994
2024-06-27 09:00:00,7947359999.999994
2024-06-27 09:10:00,7947359999.999994
2024-06-27 09:20:00,7947359999.999994
2024-06-27 09:30:00,7947359999.999994
2024-06-27 09:40:00,7947359999.999994
2024-06-27 09:50:00,7947359999.999994
2024-06-27 10:00:00,7947359999.999994
2024-06-27 10:10:00,7947359999.999994
2024-06-27 10:20:00,7947359999.999994
2024-06-27 10:30:00,7947359999.999994
2024-06-27 10:40:00,7947359999.999994
2024-06-27 10:50:00,7947359999.999994
2024-06-27 11:00:00,7947359999.999994
2024-06-27 11:10:00,7947359999.999994
2024-06-27 11:20:00,7947359999.999994
2024-06-27 11:30:00,7947359999.999994
2024-06-27 13:00:00,7947359999.999994
2024-06-27 13:10:00,7947359999.999994
2024-06-27 13:20:00,7947359999.999994
2024-06-27 13:30:00,7947359999.999994
2024-06-27 13:40:00,7947359999.999994
2024-06-27 13:50:00,7947359999.999994
2024-06-27 14:00:00,7947119999.999994
2024-06-27 14:10:00,7953119999.999994
2024-06-27 14:20:00,7951119999.999994
2024-06-27 14:30:00,7951919999.999994
2024-06-27 14:40:00,7947919999.999994
2024-06-28 09:00:00,7957519999.999995
2024-06-28 09:10:00,7959919999.999994
2024-06-28 09:20:00,7956719999.999994
2024-06-28 09:30:00,7951679999.999994
2024-06-28 09:40:00,7951679999.999994
2024-06-28 09:50:00,7951679999.999994
2024-06-28 10:00:00,7951679999.999994
2024-06-28 10:10:00,7951679999.999994
2024-06-28 10:20:00,7951679999.999994
2024-06-28 10:30:00,7951679999.999994
2024-06-28 10:40:00,7951679999.999994
2024-06-28 10:50:00,7951679999.999994
2024-06-28 11:00:00,7951679999.999994
2024-06-28 11:10:00,7951679999.999994
2024-06-28 11:20:00,7951679999.999994
2024-06-28 11:30:00,7951679999.999994
2024-06-28 13:00:00,7951679999.999994
2024-06-28 13:10:00,7951439999.999994
2024-06-28 13:20:00,7948639999.999995
2024-06-28 13:30:00,7953439999.999994
2024-06-28 13:40:00,7955439999.999994
2024-06-28 13:50:00,7955439999.999994
2024-06-28 14:00:00,7943599999.999995
2024-06-28 14:10:00,7943359999.999995
2024-06-28 14:20:00,7974959999.999994
2024-06-28 14:30:00,7974559999.999995
2024-06-28 14:40:00,7989359999.999995
2024-07-01 09:00:00,7979759999.999995
2024-07-01 09:10:00,7984959999.999994
2024-07-01 09:20:00,7984559999.999995
2024-07-01 09:30:00,7986959999.999994
2024-07-01 09:40:00,7983759999.999995
2024-07-01 09:50:00,7990559999.999995
2024-07-01 10:00:00,7998159999.999995
2024-07-01 10:10:00,7988719999.999994
2024-07-01 10:20:00,7988719999.999994
2024-07-01 10:30:00,7988719999.999994
2024-07-01 10:40:00,7988719999.999994
2024-07-01 10:50:00,7988719999.999994
2024-07-01 11:00:00,7988719999.999994
2024-07-01 11:10:00,7988719999.999994
2024-07-01 11:20:00,7988719999.999994
2024-07-01 11:30:00,7988719999.999994
2024-07-01 13:00:00,7988719999.999994
2024-07-01 13:10:00,7988719999.999994
2024-07-01 13:20:00,7988719999.999994
2024-07-01 13:30:00,7988719999.999994
2024-07-01 13:40:00,7988719999.999994
2024-07-01 13:50:00,7988479999.999994
2024-07-01 14:00:00,7984479999.999994
2024-07-01 14:10:00,7998079999.999993
2024-07-01 14:20:00,8010079999.999993
2024-07-01 14:30:00,8010079999.999993
2024-07-01 14:40:00,8010879999.999994
2024-07-02 09:00:00,8020479999.999994
2024-07-02 09:10:00,8016479999.999994
2024-07-02 09:20:00,8011279999.999993
2024-07-02 09:30:00,8015279999.999993
2024-07-02 09:40:00,8012079999.999993
2024-07-02 09:50:00,8015279999.999993
2024-07-02 10:00:00,8020879999.999994
2024-07-02 10:10:00,8034079999.999993
2024-07-02 10:20:00,8031279999.999993
2024-07-02 10:30:00,8033679999.999994
2024-07-02 10:40:00,8035679999.999994
2024-07-02 10:50:00,8041279999.999993
2024-07-02 11:00:00,8056479999.999994
2024-07-02 11:10:00,8047279999.999993
2024-07-02 11:20:00,8049839999.999993
2024-07-02 11:30:00,8049839999.999993
2024-07-02 13:00:00,8049839999.999993
2024-07-02 13:10:00,8049839999.999993
2024-07-02 13:20:00,8049839999.999993
2024-07-02 13:30:00,8049839999.999993
2024-07-02 13:40:00,8049839999.999993
2024-07-02 13:50:00,8049839999.999993
2024-07-02 14:00:00,8049839999.999993
2024-07-02 14:10:00,8049839999.999993
2024-07-02 14:20:00,8049839999.999993
2024-07-02 14:30:00,8049839999.999993
2024-07-02 14:40:00,8049839999.999993
2024-07-03 09:00:00,8049839999.999993
2024-07-03 09:10:00,8049839999.999993
2024-07-03 09:20:00,8049839999.999993
2024-07-03 09:30:00,8049839999.999993
2024-07-03 09:40:00,8049839999.999993
2024-07-03 09:50:00,8049839999.999993
2024-07-03 10:00:00,8049839999.999993
2024-07-03 10:10:00,8049839999.999993
2024-07-03 10:20:00,8049839999.999993
2024-07-03 10:30:00,8049839999.999993
2024-07-03 10:40:00,8049839999.999993
2024-07-03 10:50:00,8049839999.999993
2024-07-03 11:00:00,8049839999.999993
2024-07-03 11:10:00,8049839999.999993
2024-07-03 11:20:00,8049839999.999993
2024-07-03 11:30:00,8049839999.999993
2024-07-03 13:00:00,8049839999.999993
2024-07-03 13:10:00,8049599999.999993
2024-07-03 13:20:00,8068799999.999993
2024-07-03 13:30:00,8073999999.999993
2024-07-03 13:40:00,8076799999.999993
2024-07-03 13:50:00,8075199999.999992
2024-07-03 14:00:00,8081199999.999992
2024-07-03 14:10:00,8082799999.999993
2024-07-03 14:20:00,8076799999.999993
2024-07-03 14:30:00,8078799999.999993
2024-07-03 14:40:00,8082799999.999993
2024-07-04 09:00:00,8087199999.999992
2024-07-04 09:10:00,8084959999.999992
2024-07-04 09:20:00,8084719999.999992
2024-07-04 09:30:00,8085519999.999992
2024-07-04 09:40:00,8089919999.999992
2024-07-04 09:50:00,8091919999.999992
2024-07-04 10:00:00,8091279999.999992
2024-07-04 10:10:00,8091279999.999992
2024-07-04 10:20:00,8091279999.999992
2024-07-04 10:30:00,8091279999.999992
2024-07-04 10:40:00,8091279999.999992
2024-07-04 10:50:00,8091279999.999992
2024-07-04 11:00:00,8091279999.999992
2024-07-04 11:10:00,8091279999.999992
2024-07-04 11:20:00,8091279999.999992
2024-07-04 11:30:00,8091279999.999992
2024-07-04 13:00:00,8091279999.999992
2024-07-04 13:10:00,8091279999.999992
2024-07-04 13:20:00,8091279999.999992
2024-07-04 13:30:00,8091279999.999992
2024-07-04 13:40:00,8091279999.999992
2024-07-04 13:50:00,8091279999.999992
2024-07-04 14:00:00,8091279999.999992
2024-07-04 14:10:00,8091039999.999992
2024-07-04 14:20:00,8077039999.999992
2024-07-04 14:30:00,8077439999.999992
2024-07-04 14:40:00,8074399999.999992
2024-07-05 09:00:00,8074399999.999992
2024-07-05 09:10:00,8074399999.999992
2024-07-05 09:20:00,8074399999.999992
2024-07-05 09:30:00,8074399999.999992
2024-07-05 09:40:00,8074399999.999992
2024-07-05 09:50:00,8074399999.999992
2024-07-05 10:00:00,8074159999.999992
2024-07-05 10:10:00,8076159999.999992
2024-07-05 10:20:00,8082159999.999992
2024-07-05 10:30:00,8073359999.999993
2024-07-05 10:40:00,8064719999.999992
2024-07-05 10:50:00,8064719999.999992
2024-07-05 11:00:00,8064719999.999992
2024-07-05 11:10:00,8064719999.999992
2024-07-05 11:20:00,8064719999.999992
2024-07-05 11:30:00,8064719999.999992
2024-07-05 13:00:00,8064719999.999992
2024-07-05 13:10:00,8064719999.999992
2024-07-05 13:20:00,8064719999.999992
2024-07-05 13:30:00,8064719999.999992
2024-07-05 13:40:00,8064719999.999992
2024-07-05 13:50:00,8064719999.999992
2024-07-05 14:00:00,8064719999.999992
2024-07-05 14:10:00,8064719999.999992
2024-07-05 14:20:00,8064719999.999992
2024-07-05 14:30:00,8064479999.999992
2024-07-05 14:40:00,8064079999.999991
2024-07-08 09:00:00,8062079999.999991
2024-07-08 09:10:00,8064479999.999992
2024-07-08 09:20:00,8064479999.999992
2024-07-08 09:30:00,8060479999.999992
2024-07-08 09:40:00,8052239999.999992
2024-07-08 09:50:00,8052239999.999992
2024-07-08 10:00:00,8052239999.999992
2024-07-08 10:10:00,8052239999.999992
2024-07-08 10:20:00,8052239999.999992
2024-07-08 10:30:00,8052239999.999992
2024-07-08 10:40:00,8052239999.999992
2024-07-08 10:50:00,8052239999.999992
2024-07-08 11:00:00,8052239999.999992
2024-07-08 11:10:00,8051999999.999992
2024-07-08 11:20:00,8047999999.999992
2024-07-08 11:30:00,8047999999.999992
2024-07-08 13:00:00,8048799999.999992
2024-07-08 13:10:00,8052399999.999992
2024-07-08 13:20:00,8045359999.999991
2024-07-08 13:30:00,8045359999.999991
2024-07-08 13:40:00,8045359999.999991
2024-07-08 13:50:00,8045359999.999991
2024-07-08 14:00:00,8045359999.999991
2024-07-08 14:10:00,8045359999.999991
2024-07-08 14:20:00,8045359999.999991
2024-07-08 14:30:00,8045359999.999991
2024-07-08 14:40:00,8045359999.999991
2024-07-09 09:00:00,8045119999.999991
2024-07-09 09:10:00,8042719999.999991
2024-07-09 09:20:00,8031679999.999991
2024-07-09 09:30:00,8031679999.999991
2024-07-09 09:40:00,8031679999.999991
2024-07-09 09:50:00,8031679999.999991
2024-07-09 10:00:00,8031439999.999991
2024-07-09 10:10:00,8029839999.999992
2024-07-09 10:20:00,8029839999.999992
2024-07-09 10:30:00,8022399999.999992
2024-07-09 10:40:00,8022399999.999992
2024-07-09 10:50:00,8022399999.999992
2024-07-09 11:00:00,8022399999.999992
2024-07-09 11:10:00,8022399999.999992
2024-07-09 11:20:00,8022399999.999992
2024-07-09 11:30:00,8022399999.999992
2024-07-09 13:00:00,8022159999.999992
2024-07-09 13:10:00,8016959999.999991
2024-07-09 13:20:00,8017759999.999991
2024-07-09 13:30:00,8008559999.999992
2024-07-09 13:40:00,8009359999.999992
2024-07-09 13:50:00,8017359999.999992
2024-07-09 14:00:00,8007919999.999992
2024-07-09 14:10:00,8007679999.999992
2024-07-09 14:20:00,8009279999.999992
2024-07-09 14:30:00,8008879999.999993
2024-07-09 14:40:00,8013279999.999992
2024-07-10 09:00:00,8009039999.999992
2024-07-10 09:10:00,8008799999.999992
2024-07-10 09:20:00,7990559999.999992
2024-07-10 09:30:00,7990559999.999992
2024-07-10 09:40:00,7990559999.999992
2024-07-10 09:50:00,7990559999.999992
2024-07-10 10:00:00,7990559999.999992
2024-07-10 10:10:00,7990559999.999992
2024-07-10 10:20:00,7990559999.999992
2024-07-10 10:30:00,7990559999.999992
2024-07-10 10:40:00,7990559999.999992
2024-07-10 10:50:00,7990559999.999992
2024-07-10 11:00:00,7990559999.999992
2024-07-10 11:10:00,7990559999.999992
2024-07-10 11:20:00,7990559999.999992
2024-07-10 11:30:00,7990559999.999992
2024-07-10 13:00:00,7990559999.999992
2024-07-10 13:10:00,7990559999.999992
2024-07-10 13:20:00,7990559999.999992
2024-07-10 13:30:00,7990319999.999992
2024-07-10 13:40:00,7992319999.999992
2024-07-10 13:50:00,7987519999.999992
2024-07-10 14:00:00,7988719999.999992
2024-07-10 14:10:00,7995519999.999992
2024-07-10 14:20:00,8011519999.999992
2024-07-10 14:30:00,8013919999.999991
2024-07-10 14:40:00,8012719999.999992
2024-07-11 09:00:00,7992479999.999992
2024-07-11 09:10:00,7992479999.999992
2024-07-11 09:20:00,7992479999.999992
2024-07-11 09:30:00,7992479999.999992
2024-07-11 09:40:00,7992479999.999992
2024-07-11 09:50:00,7992479999.999992
2024-07-11 10:00:00,7992479999.999992
2024-07-11 10:10:00,7992479999.999992
2024-07-11 10:20:00,7992479999.999992
2024-07-11 10:30:00,7992479999.999992
2024-07-11 10:40:00,7992479999.999992
2024-07-11 10:50:00,7992479999.999992
2024-07-11 11:00:00,7992479999.999992
2024-07-11 11:10:00,7992479999.999992
2024-07-11 11:20:00,7992479999.999992
2024-07-11 11:30:00,7992479999.999992
2024-07-11 13:00:00,7992479999.999992
2024-07-11 13:10:00,7992479999.999992
2024-07-11 13:20:00,7992479999.999992
2024-07-11 13:30:00,7992479999.999992
2024-07-11 13:40:00,7992479999.999992
2024-07-11 13:50:00,7992479999.999992
2024-07-11 14:00:00,7992239999.999992
2024-07-11 14:10:00,7995839999.999991
2024-07-11 14:20:00,8007039999.999992
2024-07-11 14:30:00,8006239999.999992
2024-07-11 14:40:00,8010639999.999992
2024-07-12 09:00:00,8015439999.999992
2024-07-12 09:10:00,8009839999.999991
2024-07-12 09:20:00,8005199999.999992
2024-07-12 09:30:00,8005199999.999992
2024-07-12 09:40:00,8005199999.999992
2024-07-12 09:50:00,8005199999.999992
2024-07-12 10:00:00,8005199999.999992
2024-07-12 10:10:00,8005199999.999992
2024-07-12 10:20:00,8005199999.999992
2024-07-12 10:30:00,8005199999.999992
2024-07-12 10:40:00,8005199999.999992
2024-07-12 10:50:00,8005199999.999992
2024-07-12 11:00:00,8005199999.999992
2024-07-12 11:10:00,8005199999.999992
2024-07-12 11:20:00,8005199999.999992
2024-07-12 11:30:00,8005199999.999992
2024-07-12 13:00:00,8005199999.999992
2024-07-12 13:10:00,8005199999.999992
2024-07-12 13:20:00,8004959999.999992
2024-07-12 13:30:00,8000159999.999993
2024-07-12 13:40:00,7995919999.999993
2024-07-12 13:50:00,7995679999.999993
2024-07-12 14:00:00,7985039999.999992
2024-07-12 14:10:00,7985039999.999992
2024-07-12 14:20:00,7984799999.999992
2024-07-12 14:30:00,7985999999.999992
2024-07-12 14:40:00,7982799999.999992
2024-07-15 09:00:00,7970559999.999992
2024-07-15 09:10:00,7970559999.999992
2024-07-15 09:20:00,7970559999.999992
2024-07-15 09:30:00,7970559999.999992
2024-07-15 09:40:00,7970559999.999992
2024-07-15 09:50:00,7970559999.999992
2024-07-15 10:00:00,7970559999.999992
2024-07-15 10:10:00,7970559999.999992
2024-07-15 10:20:00,7970559999.999992
2024-07-15 10:30:00,7970559999.999992
2024-07-15 10:40:00,7970559999.999992
2024-07-15 10:50:00,7970559999.999992
2024-07-15 11:00:00,7970559999.999992
2024-07-15 11:10:00,7970559999.999992
2024-07-15 11:20:00,7970559999.999992
2024-07-15 11:30:00,7970559999.999992
2024-07-15 13:00:00,7970559999.999992
2024-07-15 13:10:00,7970559999.999992
2024-07-15 13:20:00,7970559999.999992
2024-07-15 13:30:00,7970559999.999992
2024-07-15 13:40:00,7970319999.999992
2024-07-15 13:50:00,7971119999.999991
2024-07-15 14:00:00,7976319999.999992
2024-07-15 14:10:00,7998319999.999992
2024-07-15 14:20:00,7982719999.999992
2024-07-15 14:30:00,7985119999.999991
2024-07-15 14:40:00,7974479999.999992
2024-07-16 09:00:00,7974479999.999992
2024-07-16 09:10:00,7974479999.999992
2024-07-16 09:20:00,7974479999.999992
2024-07-16 09:30:00,7974479999.999992
2024-07-16 09:40:00,7974479999.999992
2024-07-16 09:50:00,7974479999.999992
2024-07-16 10:00:00,7974479999.999992
2024-07-16 10:10:00,7974239999.999992
2024-07-16 10:20:00,7970639999.999992
2024-07-16 10:30:00,7973439999.999992
2024-07-16 10:40:00,7979839999.999992
2024-07-16 10:50:00,7978239999.999992
2024-07-16 11:00:00,7975039999.999992
2024-07-16 11:10:00,7976239999.999992
2024-07-16 11:20:00,7979039999.999992
2024-07-16 11:30:00,7979439999.999992
2024-07-16 13:00:00,7973999999.999992
2024-07-16 13:10:00,7973999999.999992
2024-07-16 13:20:00,7973999999.999992
2024-07-16 13:30:00,7973999999.999992
2024-07-16 13:40:00,7973999999.999992
2024-07-16 13:50:00,7973999999.999992
2024-07-16 14:00:00,7973999999.999992
2024-07-16 14:10:00,7973999999.999992
2024-07-16 14:20:00,7973999999.999992
2024-07-16 14:30:00,7973759999.999992
2024-07-16 14:40:00,7970959999.999992
2024-07-17 09:00:00,7947919999.999992
2024-07-17 09:10:00,7947919999.999992
2024-07-17 09:20:00,7947919999.999992
2024-07-17 09:30:00,7947919999.999992
2024-07-17 09:40:00,7947919999.999992
2024-07-17 09:50:00,7947919999.999992
2024-07-17 10:00:00,7947919999.999992
2024-07-17 10:10:00,7947919999.999992
2024-07-17 10:20:00,7947919999.999992
2024-07-17 10:30:00,7947919999.999992
2024-07-17 10:40:00,7947919999.999992
2024-07-17 10:50:00,7947919999.999992
2024-07-17 11:00:00,7947919999.999992
2024-07-17 11:10:00,7947919999.999992
2024-07-17 11:20:00,7947919999.999992
2024-07-17 11:30:00,7947919999.999992
2024-07-17 13:00:00,7947919999.999992
2024-07-17 13:10:00,7947919999.999992
2024-07-17 13:20:00,7947919999.999992
2024-07-17 13:30:00,7947919999.999992
2024-07-17 13:40:00,7947679999.999992
2024-07-17 13:50:00,7955679999.999992
2024-07-17 14:00:00,7973679999.999992
2024-07-17 14:10:00,7950079999.999992
2024-07-17 14:20:00,7887039999.999992
2024-07-17 14:30:00,7887039999.999992
2024-07-17 14:40:00,7887039999.999992
2024-07-18 09:00:00,7887039999.999992
2024-07-18 09:10:00,7887039999.999992
2024-07-18 09:20:00,7887039999.999992
2024-07-18 09:30:00,7887039999.999992
2024-07-18 09:40:00,7887039999.999992
2024-07-18 09:50:00,7887039999.999992
2024-07-18 10:00:00,7887039999.999992
2024-07-18 10:10:00,7887039999.999992
2024-07-18 10:20:00,7887039999.999992
2024-07-18 10:30:00,7887039999.999992
2024-07-18 10:40:00,7887039999.999992
2024-07-18 10:50:00,7887039999.999992
2024-07-18 11:00:00,7887039999.999992
2024-07-18 11:10:00,7887039999.999992
2024-07-18 11:20:00,7886799999.999992
2024-07-18 11:30:00,7886399999.999992
2024-07-18 13:00:00,7887599999.999992
2024-07-18 13:10:00,7893999999.999992
2024-07-18 13:20:00,7891999999.999992
2024-07-18 13:30:00,7888559999.999992
2024-07-18 13:40:00,7888559999.999992
2024-07-18 13:50:00,7888319999.999992
2024-07-18 14:00:00,7881279999.999992
2024-07-18 14:10:00,7881279999.999992
2024-07-18 14:20:00,7881279999.999992
2024-07-18 14:30:00,7881279999.999992
2024-07-18 14:40:00,7881279999.999992
2024-07-19 09:00:00,7881279999.999992
2024-07-19 09:10:00,7881279999.999992
2024-07-19 09:20:00,7881039999.999992
2024-07-19 09:30:00,7879839999.999992
2024-07-19 09:40:00,7880639999.999992
2024-07-19 09:50:00,7873839999.999992
2024-07-19 10:00:00,7873439999.999992
2024-07-19 10:10:00,7878239999.999992
2024-07-19 10:20:00,7867999999.999992
2024-07-19 10:30:00,7867759999.999992
2024-07-19 10:40:00,7856719999.999992
2024-07-19 10:50:00,7856719999.999992
2024-07-19 11:00:00,7856719999.999992
2024-07-19 11:10:00,7856719999.999992
2024-07-19 11:20:00,7856719999.999992
2024-07-19 11:30:00,7856719999.999992
2024-07-19 13:00:00,7856719999.999992
2024-07-19 13:10:00,7856719999.999992
2024-07-19 13:20:00,7856719999.999992
2024-07-19 13:30:00,7856719999.999992
2024-07-19 13:40:00,7856719999.999992
2024-07-19 13:50:00,7856719999.999992
2024-07-19 14:00:00,7856719999.999992
2024-07-19 14:10:00,7856479999.999992
2024-07-19 14:20:00,7845439999.999992
2024-07-19 14:30:00,7845199999.999992
2024-07-19 14:40:00,7863999999.999992
2024-07-22 09:00:00,7877599999.999992
2024-07-22 09:10:00,7883199999.999992
2024-07-22 09:20:00,7868399999.999992
2024-07-22 09:30:00,7863359999.999992
2024-07-22 09:40:00,7863359999.999992
2024-07-22 09:50:00,7863359999.999992
2024-07-22 10:00:00,7863359999.999992
2024-07-22 10:10:00,7863359999.999992
2024-07-22 10:20:00,7863359999.999992
2024-07-22 10:30:00,7863359999.999992
2024-07-22 10:40:00,7863359999.999992
2024-07-22 10:50:00,7863359999.999992
2024-07-22 11:00:00,7863359999.999992
2024-07-22 11:10:00,7863119999.999992
2024-07-22 11:20:00,7859119999.999992
2024-07-22 11:30:00,7857919999.999992
2024-07-22 13:00:00,7854079999.999992
2024-07-22 13:10:00,7853839999.999992
2024-07-22 13:20:00,7843599999.999992
2024-07-22 13:30:00,7843599999.999992
2024-07-22 13:40:00,7843599999.999992
2024-07-22 13:50:00,7843599999.999992
