Datetime,equity
2024-11-04 14:30:00,8393529999.999998
2024-11-04 14:45:00,8393529999.999998
2024-11-05 09:00:00,8393529999.999998
2024-11-05 09:15:00,8393529999.999998
2024-11-05 09:30:00,8393529999.999998
2024-11-05 09:45:00,8393529999.999998
2024-11-05 10:00:00,8393529999.999998
2024-11-05 10:15:00,8393529999.999998
2024-11-05 10:30:00,8393529999.999998
2024-11-05 10:45:00,8393529999.999998
2024-11-05 11:00:00,8393529999.999998
2024-11-05 11:15:00,8393529999.999998
2024-11-05 11:30:00,8393529999.999998
2024-11-05 13:00:00,8393529999.999998
2024-11-05 13:15:00,8393529999.999998
2024-11-05 13:30:00,8393529999.999998
2024-11-05 13:45:00,8393529999.999998
2024-11-05 14:00:00,8393529999.999998
2024-11-05 14:15:00,8393529999.999998
2024-11-05 14:30:00,8393529999.999998
2024-11-05 14:45:00,8393529999.999998
2024-11-06 09:00:00,8393529999.999998
2024-11-06 09:15:00,8393529999.999998
2024-11-06 09:30:00,8393283999.999998
2024-11-06 09:45:00,8387133999.999998
2024-11-06 10:00:00,8387543999.999998
2024-11-06 10:15:00,8388773999.999997
2024-11-06 10:30:00,8383443999.999998
2024-11-06 10:45:00,8385493999.999998
2024-11-06 11:00:00,8389593999.999998
2024-11-06 11:15:00,8388773999.999997
2024-11-06 11:30:00,8388773999.999997
2024-11-06 13:00:00,8394923999.999997
2024-11-06 13:15:00,8405993999.999998
2024-11-06 13:30:00,8409273999.999997
2024-11-06 13:45:00,8426903999.999997
2024-11-06 14:00:00,8442073999.999997
2024-11-06 14:15:00,8440023999.999997
2024-11-06 14:30:00,8440433999.999998
2024-11-06 14:45:00,8446993999.999998
2024-11-07 09:00:00,8456423999.999997
2024-11-07 09:15:00,8446173999.999997
2024-11-07 09:30:00,8428133999.999998
2024-11-07 09:45:00,8430593999.999998
2024-11-07 10:00:00,8435103999.999997
2024-11-07 10:15:00,8437973999.999997
2024-11-07 10:30:00,8441253999.999997
2024-11-07 10:45:00,8438957999.999997
2024-11-07 11:00:00,8438957999.999997
2024-11-07 11:15:00,8438957999.999997
2024-11-07 11:30:00,8438957999.999997
2024-11-07 13:00:00,8438957999.999997
2024-11-07 13:15:00,8438957999.999997
2024-11-07 13:30:00,8438957999.999997
2024-11-07 13:45:00,8438957999.999997
2024-11-07 14:00:00,8438957999.999997
2024-11-07 14:15:00,8438957999.999997
2024-11-07 14:30:00,8438957999.999997
2024-11-07 14:45:00,8438957999.999997
2024-11-08 09:00:00,8438957999.999997
2024-11-08 09:15:00,8438957999.999997
2024-11-08 09:30:00,8438957999.999997
2024-11-08 09:45:00,8438957999.999997
2024-11-08 10:00:00,8438957999.999997
2024-11-08 10:15:00,8438957999.999997
2024-11-08 10:30:00,8438957999.999997
2024-11-08 10:45:00,8438711999.999997
2024-11-08 11:00:00,8448961999.999997
2024-11-08 11:15:00,8456341999.999997
2024-11-08 11:30:00,8456751999.999997
2024-11-08 13:00:00,8453881999.999997
2024-11-08 13:15:00,8453471999.999997
2024-11-08 13:30:00,8450191999.999997
2024-11-08 13:45:00,8473561999.999997
2024-11-08 14:00:00,8481761999.999997
2024-11-08 14:15:00,8467001999.999997
2024-11-08 14:30:00,8468231999.999997
2024-11-08 14:45:00,8469461999.999997
2024-11-11 09:00:00,8478071999.999997
2024-11-11 09:15:00,8491601999.999997
2024-11-11 09:30:00,8489551999.999997
2024-11-11 09:45:00,8490371999.999997
2024-11-11 10:00:00,8489961999.999997
2024-11-11 10:15:00,8510461999.999997
2024-11-11 10:30:00,8534241999.999997
2024-11-11 10:45:00,8529731999.999997
2024-11-11 11:00:00,8527681999.999997
2024-11-11 11:15:00,8515791999.999997
2024-11-11 11:30:00,8514971999.999997
2024-11-11 13:00:00,8523991999.999997
2024-11-11 13:15:00,8537111999.999997
2024-11-11 13:30:00,8537111999.999997
2024-11-11 13:45:00,8516775999.999997
2024-11-11 14:00:00,8516775999.999997
2024-11-11 14:15:00,8516529999.999997
2024-11-11 14:30:00,8516529999.999997
2024-11-11 14:45:00,8526369999.999996
2024-11-12 09:00:00,8529239999.999997
2024-11-12 09:15:00,8524729999.999997
2024-11-12 09:30:00,8532109999.999997
2024-11-12 09:45:00,8525139999.999997
2024-11-12 10:00:00,8517759999.999997
2024-11-12 10:15:00,8513659999.999997
2024-11-12 10:30:00,8515709999.999997
2024-11-12 10:45:00,8511363999.999997
2024-11-12 11:00:00,8511363999.999997
2024-11-12 11:15:00,8511363999.999997
2024-11-12 11:30:00,8511363999.999997
2024-11-12 13:00:00,8511117999.999997
2024-11-12 13:15:00,8515627999.999997
2024-11-12 13:30:00,8527107999.999997
2024-11-12 13:45:00,8514397999.999997
2024-11-12 14:00:00,8519317999.999997
2024-11-12 14:15:00,8508411999.999997
2024-11-12 14:30:00,8508165999.999997
2024-11-12 14:45:00,8499719999.999997
2024-11-13 09:00:00,8499473999.999997
2024-11-13 09:15:00,8492503999.999997
2024-11-13 09:30:00,8482827999.999997
2024-11-13 09:45:00,8482827999.999997
2024-11-13 10:00:00,8482827999.999997
2024-11-13 10:15:00,8482581999.999997
2024-11-13 10:30:00,8480941999.999998
2024-11-13 10:45:00,8481515999.999997
2024-11-13 11:00:00,8481269999.999997
2024-11-13 11:15:00,8482909999.999997
2024-11-13 11:30:00,8482089999.999997
2024-11-13 13:00:00,8484139999.999997
2024-11-13 13:15:00,8479793999.999997
2024-11-13 13:30:00,8479793999.999997
2024-11-13 13:45:00,8479793999.999997
2024-11-13 14:00:00,8479547999.999997
2024-11-13 14:15:00,8498817999.999997
2024-11-13 14:30:00,8497587999.999997
2024-11-13 14:45:00,8475447999.999997
2024-11-14 09:00:00,8458801999.999997
2024-11-14 09:15:00,8458801999.999997
2024-11-14 09:30:00,8458801999.999997
2024-11-14 09:45:00,8458801999.999997
2024-11-14 10:00:00,8458555999.999997
2024-11-14 10:15:00,8450519999.999997
2024-11-14 10:30:00,8450519999.999997
2024-11-14 10:45:00,8450519999.999997
2024-11-14 11:00:00,8450519999.999997
2024-11-14 11:15:00,8450519999.999997
2024-11-14 11:30:00,8450519999.999997
2024-11-14 13:00:00,8450519999.999997
2024-11-14 13:15:00,8450519999.999997
2024-11-14 13:30:00,8450273999.999997
2024-11-14 13:45:00,8450273999.999997
2024-11-14 14:00:00,8456423999.999997
2024-11-14 14:15:00,8470773999.999997
2024-11-14 14:30:00,8469133999.999997
2024-11-14 14:45:00,8479383999.999997
2024-11-15 09:00:00,8494553999.999997
2024-11-15 09:15:00,8494143999.999997
2024-11-15 09:30:00,8501523999.999997
2024-11-15 09:45:00,8506853999.999997
2024-11-15 10:00:00,8503163999.999997
2024-11-15 10:15:00,8506853999.999997
2024-11-15 10:30:00,8517103999.999997
2024-11-15 10:45:00,8519153999.999997
2024-11-15 11:00:00,8532273999.999997
2024-11-15 11:15:00,8526533999.999997
2024-11-15 11:30:00,8527763999.999997
2024-11-15 13:00:00,8519973999.999997
2024-11-15 13:15:00,8514397999.999997
2024-11-15 13:30:00,8514151999.999997
2024-11-15 13:45:00,8505705999.999997
2024-11-15 14:00:00,8505705999.999997
2024-11-15 14:15:00,8505705999.999997
2024-11-15 14:30:00,8505705999.999997
2024-11-15 14:45:00,8505459999.999997
2024-11-18 09:00:00,8512019999.999997
2024-11-18 09:15:00,8517349999.999996
2024-11-18 09:30:00,8528009999.999997
2024-11-18 09:45:00,8527189999.999997
2024-11-18 10:00:00,8525139999.999997
2024-11-18 10:15:00,8541949999.999996
2024-11-18 10:30:00,8547689999.999997
2024-11-18 10:45:00,8539899999.999996
2024-11-18 11:00:00,8548919999.999997
2024-11-18 11:15:00,8557529999.999996
2024-11-18 11:30:00,8557119999.999997
2024-11-18 13:00:00,8555889999.999997
2024-11-18 13:15:00,8539653999.999996
2024-11-18 13:30:00,8539653999.999996
2024-11-18 13:45:00,8539407999.999996
2024-11-18 14:00:00,8550887999.999997
2024-11-18 14:15:00,8553347999.999996
2024-11-18 14:30:00,8553347999.999996
2024-11-18 14:45:00,8545967999.999997
2024-11-19 09:00:00,8548837999.999997
2024-11-19 09:15:00,8523991999.999997
2024-11-19 09:30:00,8523991999.999997
2024-11-19 09:45:00,8523991999.999997
2024-11-19 10:00:00,8523991999.999997
2024-11-19 10:15:00,8523991999.999997
2024-11-19 10:30:00,8523991999.999997
2024-11-19 10:45:00,8523991999.999997
2024-11-19 11:00:00,8523991999.999997
2024-11-19 11:15:00,8523991999.999997
2024-11-19 11:30:00,8523991999.999997
2024-11-19 13:00:00,8523991999.999997
2024-11-19 13:15:00,8523991999.999997
2024-11-19 13:30:00,8523991999.999997
2024-11-19 13:45:00,8523991999.999997
2024-11-19 14:00:00,8523991999.999997
2024-11-19 14:15:00,8523991999.999997
2024-11-19 14:30:00,8523991999.999997
2024-11-19 14:45:00,8523745999.999997
2024-11-20 09:00:00,8545475999.999997
2024-11-20 09:15:00,8541375999.999997
2024-11-20 09:30:00,8554495999.999997
2024-11-20 09:45:00,8538095999.999997
2024-11-20 10:00:00,8536045999.999997
2024-11-20 10:15:00,8537275999.999997
2024-11-20 10:30:00,8497833999.999997
2024-11-20 10:45:00,8495373999.999997
2024-11-20 11:00:00,8510953999.999997
2024-11-20 11:15:00,8513413999.999997
2024-11-20 11:30:00,8513003999.999997
2024-11-20 13:00:00,8522433999.999997
2024-11-20 13:15:00,8531043999.999997
2024-11-20 13:30:00,8534733999.999997
2024-11-20 13:45:00,8528583999.999997
2024-11-20 14:00:00,8521613999.999997
2024-11-20 14:15:00,8492257999.999997
2024-11-20 14:30:00,8492257999.999997
2024-11-20 14:45:00,8492257999.999997
2024-11-21 09:00:00,8492257999.999997
2024-11-21 09:15:00,8492257999.999997
2024-11-21 09:30:00,8492257999.999997
2024-11-21 09:45:00,8492257999.999997
2024-11-21 10:00:00,8492011999.999997
2024-11-21 10:15:00,8482335999.999997
2024-11-21 10:30:00,8482335999.999997
2024-11-21 10:45:00,8482335999.999997
2024-11-21 11:00:00,8482335999.999997
2024-11-21 11:15:00,8482335999.999997
2024-11-21 11:30:00,8482335999.999997
2024-11-21 13:00:00,8482335999.999997
2024-11-21 13:15:00,8482089999.999997
2024-11-21 13:30:00,8476759999.999997
2024-11-21 13:45:00,8482089999.999997
2024-11-21 14:00:00,8495209999.999997
2024-11-21 14:15:00,8503409999.999997
2024-11-21 14:30:00,8502179999.999997
2024-11-21 14:45:00,8503409999.999997
2024-11-22 09:00:00,8566549999.999998
2024-11-22 09:15:00,8566549999.999998
2024-11-22 09:30:00,8566549999.999998
2024-11-22 09:45:00,8554249999.999998
2024-11-22 10:00:00,8559579999.999997
2024-11-22 10:15:00,8547279999.999997
2024-11-22 10:30:00,8550969999.999998
2024-11-22 10:45:00,8562449999.999998
2024-11-22 11:00:00,8567369999.999998
2024-11-22 11:15:00,8569419999.999998
2024-11-22 11:30:00,8569419999.999998
2024-11-22 13:00:00,8565729999.999997
2024-11-22 13:15:00,8578439999.999997
2024-11-22 13:30:00,8579259999.999997
2024-11-22 13:45:00,8558513999.999997
2024-11-22 14:00:00,8558513999.999997
2024-11-22 14:15:00,8558513999.999997
2024-11-22 14:30:00,8558513999.999997
2024-11-22 14:45:00,8558513999.999997
2024-11-25 09:00:00,8558513999.999997
2024-11-25 09:15:00,8558513999.999997
2024-11-25 09:30:00,8558513999.999997
2024-11-25 09:45:00,8558513999.999997
2024-11-25 10:00:00,8558513999.999997
2024-11-25 10:15:00,8558513999.999997
2024-11-25 10:30:00,8558513999.999997
2024-11-25 10:45:00,8558513999.999997
2024-11-25 11:00:00,8558513999.999997
2024-11-25 11:15:00,8558513999.999997
2024-11-25 11:30:00,8558513999.999997
2024-11-25 13:00:00,8558513999.999997
2024-11-25 13:15:00,8558513999.999997
2024-11-25 13:30:00,8558513999.999997
2024-11-25 13:45:00,8558513999.999997
2024-11-25 14:00:00,8558513999.999997
2024-11-25 14:15:00,8558513999.999997
2024-11-25 14:30:00,8558513999.999997
2024-11-25 14:45:00,8558513999.999997
2024-11-26 09:00:00,8558513999.999997
2024-11-26 09:15:00,8558513999.999997
2024-11-26 09:30:00,8558267999.999997
2024-11-26 09:45:00,8556627999.999997
2024-11-26 10:00:00,8571387999.999996
2024-11-26 10:15:00,8575487999.999996
2024-11-26 10:30:00,8581637999.999996
2024-11-26 10:45:00,8577947999.999997
2024-11-26 11:00:00,8575077999.999997
2024-11-26 11:15:00,8580407999.999996
2024-11-26 11:30:00,8581227999.999997
2024-11-26 13:00:00,8576307999.999996
2024-11-26 13:15:00,8579997999.999997
2024-11-26 13:30:00,8575651999.999997
2024-11-26 13:45:00,8575651999.999997
2024-11-26 14:00:00,8575651999.999997
2024-11-26 14:15:00,8575651999.999997
2024-11-26 14:30:00,8575651999.999997
2024-11-26 14:45:00,8575651999.999997
2024-11-27 09:00:00,8575651999.999997
2024-11-27 09:15:00,8575651999.999997
2024-11-27 09:30:00,8575651999.999997
2024-11-27 09:45:00,8575651999.999997
2024-11-27 10:00:00,8575651999.999997
2024-11-27 10:15:00,8575651999.999997
2024-11-27 10:30:00,8575651999.999997
2024-11-27 10:45:00,8575651999.999997
2024-11-27 11:00:00,8575651999.999997
2024-11-27 11:15:00,8575651999.999997
2024-11-27 11:30:00,8575651999.999997
2024-11-27 13:00:00,8575651999.999997
2024-11-27 13:15:00,8575651999.999997
2024-11-27 13:30:00,8575651999.999997
2024-11-27 13:45:00,8575651999.999997
2024-11-27 14:00:00,8575651999.999997
2024-11-27 14:15:00,8575651999.999997
2024-11-27 14:30:00,8575651999.999997
2024-11-27 14:45:00,8575651999.999997
2024-11-28 09:00:00,8575651999.999997
2024-11-28 09:15:00,8575405999.999997
2024-11-28 09:30:00,8581555999.999997
2024-11-28 09:45:00,8578685999.999998
2024-11-28 10:00:00,8575405999.999997
2024-11-28 10:15:00,8570075999.999997
2024-11-28 10:30:00,8560809999.999997
2024-11-28 10:45:00,8560809999.999997
2024-11-28 11:00:00,8560809999.999997
2024-11-28 11:15:00,8560809999.999997
2024-11-28 11:30:00,8560809999.999997
2024-11-28 13:00:00,8560809999.999997
2024-11-28 13:15:00,8560563999.999997
2024-11-28 13:30:00,8555807999.999996
2024-11-28 13:45:00,8555807999.999996
2024-11-28 14:00:00,8555561999.999996
2024-11-28 14:15:00,8549001999.999995
2024-11-28 14:30:00,8549821999.999996
2024-11-28 14:45:00,8558841999.999996
2024-11-29 09:00:00,8558021999.999996
2024-11-29 09:15:00,8558431999.999996
2024-11-29 09:30:00,8556791999.999996
2024-11-29 09:45:00,8553921999.999996
2024-11-29 10:00:00,8558841999.999996
2024-11-29 10:15:00,8558431999.999996
2024-11-29 10:30:00,8552445999.999996
2024-11-29 10:45:00,8552445999.999996
2024-11-29 11:00:00,8552445999.999996
2024-11-29 11:15:00,8552445999.999996
2024-11-29 11:30:00,8552199999.999996
2024-11-29 13:00:00,8548099999.999996
2024-11-29 13:15:00,8552199999.999996
2024-11-29 13:30:00,8546459999.999997
2024-11-29 13:45:00,8569009999.999997
2024-11-29 14:00:00,8549739999.999996
2024-11-29 14:15:00,8567369999.999996
2024-11-29 14:30:00,8567369999.999996
2024-11-29 14:45:00,8569419999.999996
2024-12-02 09:00:00,8589099999.999996
2024-12-02 09:15:00,8588689999.999996
2024-12-02 09:30:00,8570649999.999996
2024-12-02 09:45:00,8566549999.999996
2024-12-02 10:00:00,8562203999.999996
2024-12-02 10:15:00,8562203999.999996
2024-12-02 10:30:00,8562203999.999996
2024-12-02 10:45:00,8562203999.999996
2024-12-02 11:00:00,8562203999.999996
2024-12-02 11:15:00,8562203999.999996
2024-12-02 11:30:00,8562203999.999996
2024-12-02 13:00:00,8561957999.999996
2024-12-02 13:15:00,8559251999.999996
2024-12-02 13:30:00,8559251999.999996
2024-12-02 13:45:00,8559005999.999996
2024-12-02 14:00:00,8558185999.999996
2024-12-02 14:15:00,8554905999.999996
2024-12-02 14:30:00,8556955999.999996
2024-12-02 14:45:00,8550805999.999996
2024-12-03 09:00:00,8543179999.999996
2024-12-03 09:15:00,8543179999.999996
2024-12-03 09:30:00,8543179999.999996
2024-12-03 09:45:00,8543179999.999996
2024-12-03 10:00:00,8542933999.999996
2024-12-03 10:15:00,8537603999.999996
2024-12-03 10:30:00,8533913999.999997
2024-12-03 10:45:00,8521777999.999996
2024-12-03 11:00:00,8521777999.999996
2024-12-03 11:15:00,8521531999.999996
2024-12-03 11:30:00,8521121999.999995
2024-12-03 13:00:00,8514971999.999995
2024-12-03 13:15:00,8519481999.999996
2024-12-03 13:30:00,8510215999.999996
2024-12-03 13:45:00,8510215999.999996
2024-12-03 14:00:00,8510215999.999996
2024-12-03 14:15:00,8510215999.999996
2024-12-03 14:30:00,8510215999.999996
2024-12-03 14:45:00,8510215999.999996
2024-12-04 09:00:00,8509969999.999996
2024-12-04 09:15:00,8510379999.999996
2024-12-04 09:30:00,8514479999.999996
2024-12-04 09:45:00,8509149999.999996
2024-12-04 10:00:00,8513659999.999995
2024-12-04 10:15:00,8523909999.999995
2024-12-04 10:30:00,8519399999.999996
2024-12-04 10:45:00,8503983999.999996
2024-12-04 11:00:00,8503983999.999996
2024-12-04 11:15:00,8503983999.999996
2024-12-04 11:30:00,8503983999.999996
2024-12-04 13:00:00,8503983999.999996
2024-12-04 13:15:00,8503983999.999996
2024-12-04 13:30:00,8503983999.999996
2024-12-04 13:45:00,8503983999.999996
2024-12-04 14:00:00,8503983999.999996
2024-12-04 14:15:00,8503983999.999996
2024-12-04 14:30:00,8503983999.999996
2024-12-04 14:45:00,8503983999.999996
2024-12-05 09:00:00,8503983999.999996
2024-12-05 09:15:00,8503983999.999996
2024-12-05 09:30:00,8503983999.999996
2024-12-05 09:45:00,8503983999.999996
2024-12-05 10:00:00,8503983999.999996
2024-12-05 10:15:00,8503983999.999996
2024-12-05 10:30:00,8503983999.999996
2024-12-05 10:45:00,8503983999.999996
2024-12-05 11:00:00,8503983999.999996
2024-12-05 11:15:00,8503983999.999996
2024-12-05 11:30:00,8503737999.999996
2024-12-05 13:00:00,8519317999.999996
2024-12-05 13:15:00,8518907999.999996
2024-12-05 13:30:00,8558267999.999996
2024-12-05 13:45:00,8612797999.999996
2024-12-05 14:00:00,8607057999.999996
2024-12-05 14:15:00,8621817999.999996
2024-12-05 14:30:00,8622227999.999996
2024-12-05 14:45:00,8635757999.999996
2024-12-06 09:00:00,8627557999.999996
2024-12-06 09:15:00,8632477999.999996
2024-12-06 09:30:00,8624687999.999996
2024-12-06 09:45:00,8624277999.999996
2024-12-06 10:00:00,8646007999.999996
2024-12-06 10:15:00,8636987999.999996
2024-12-06 10:30:00,8633707999.999996
2024-12-06 10:45:00,8634117999.999996
2024-12-06 11:00:00,8633707999.999996
2024-12-06 11:15:00,8635757999.999996
2024-12-06 11:30:00,8635511999.999996
2024-12-06 13:00:00,8635511999.999996
2024-12-06 13:15:00,8635511999.999996
2024-12-06 13:30:00,8635511999.999996
2024-12-06 13:45:00,8635511999.999996
2024-12-06 14:00:00,8635511999.999996
2024-12-06 14:15:00,8635511999.999996
2024-12-06 14:30:00,8635511999.999996
2024-12-06 14:45:00,8635511999.999996
2024-12-09 09:00:00,8635511999.999996
2024-12-09 09:15:00,8635511999.999996
2024-12-09 09:30:00,8635265999.999996
2024-12-09 09:45:00,8628705999.999996
2024-12-09 10:00:00,8634855999.999996
2024-12-09 10:15:00,8638955999.999996
2024-12-09 10:30:00,8633625999.999996
2024-12-09 10:45:00,8629525999.999996
2024-12-09 11:00:00,8623375999.999996
2024-12-09 11:15:00,8622965999.999996
2024-12-09 11:30:00,8622145999.999996
2024-12-09 13:00:00,8626655999.999996
2024-12-09 13:15:00,8634035999.999996
2024-12-09 13:30:00,8630919999.999996
2024-12-09 13:45:00,8630673999.999996
2024-12-09 14:00:00,8626983999.999996
2024-12-09 14:15:00,8610747999.999996
2024-12-09 14:30:00,8610747999.999996
2024-12-09 14:45:00,8610747999.999996
2024-12-10 09:00:00,8610747999.999996
2024-12-10 09:15:00,8610747999.999996
2024-12-10 09:30:00,8610747999.999996
2024-12-10 09:45:00,8610747999.999996
2024-12-10 10:00:00,8610747999.999996
2024-12-10 10:15:00,8610747999.999996
2024-12-10 10:30:00,8610747999.999996
2024-12-10 10:45:00,8610747999.999996
2024-12-10 11:00:00,8610747999.999996
2024-12-10 11:15:00,8610747999.999996
2024-12-10 11:30:00,8610747999.999996
2024-12-10 13:00:00,8610747999.999996
2024-12-10 13:15:00,8610747999.999996
2024-12-10 13:30:00,8610747999.999996
2024-12-10 13:45:00,8610747999.999996
2024-12-10 14:00:00,8610747999.999996
2024-12-10 14:15:00,8610747999.999996
2024-12-10 14:30:00,8610747999.999996
2024-12-10 14:45:00,8610747999.999996
2024-12-11 09:00:00,8610747999.999996
2024-12-11 09:15:00,8610747999.999996
2024-12-11 09:30:00,8610747999.999996
2024-12-11 09:45:00,8610747999.999996
2024-12-11 10:00:00,8610747999.999996
2024-12-11 10:15:00,8610747999.999996
2024-12-11 10:30:00,8610747999.999996
2024-12-11 10:45:00,8610747999.999996
2024-12-11 11:00:00,8610747999.999996
2024-12-11 11:15:00,8610747999.999996
2024-12-11 11:30:00,8610747999.999996
2024-12-11 13:00:00,8610747999.999996
2024-12-11 13:15:00,8610747999.999996
2024-12-11 13:30:00,8610747999.999996
2024-12-11 13:45:00,8610747999.999996
2024-12-11 14:00:00,8610747999.999996
2024-12-11 14:15:00,8610747999.999996
2024-12-11 14:30:00,8610747999.999996
2024-12-11 14:45:00,8610747999.999996
2024-12-12 09:00:00,8610747999.999996
2024-12-12 09:15:00,8610747999.999996
2024-12-12 09:30:00,8610747999.999996
2024-12-12 09:45:00,8610501999.999996
2024-12-12 10:00:00,8605335999.999996
2024-12-12 10:15:00,8605335999.999996
2024-12-12 10:30:00,8605089999.999996
2024-12-12 10:45:00,8620669999.999996
2024-12-12 11:00:00,8619029999.999996
