Datetime,equity
2024-01-29 13:00:00,2264029999.999999
2024-01-29 13:30:00,2264029999.999999
2024-01-29 14:00:00,2264029999.999999
2024-01-29 14:30:00,2264029999.999999
2024-01-30 09:00:00,2264029999.999999
2024-01-30 09:30:00,2264029999.999999
2024-01-30 10:00:00,2264029999.999999
2024-01-30 10:30:00,2264029999.999999
2024-01-30 11:00:00,2264029999.999999
2024-01-30 11:30:00,2264029999.999999
2024-01-30 13:00:00,2264029999.999999
2024-01-30 13:30:00,2264029999.999999
2024-01-30 14:00:00,2264029999.999999
2024-01-30 14:30:00,2264029999.999999
2024-01-31 09:00:00,2264029999.999999
2024-01-31 09:30:00,2264029999.999999
2024-01-31 10:00:00,2264029999.999999
2024-01-31 10:30:00,2264029999.999999
2024-01-31 11:00:00,2264029999.999999
2024-01-31 11:30:00,2264029999.999999
2024-01-31 13:00:00,2264029999.999999
2024-01-31 13:30:00,2264029999.999999
2024-01-31 14:00:00,2264029999.999999
2024-01-31 14:30:00,2264029999.999999
2024-02-01 09:00:00,2264029999.999999
2024-02-01 09:30:00,2264029999.999999
2024-02-01 10:00:00,2264029999.999999
2024-02-01 10:30:00,2264029999.999999
2024-02-01 11:00:00,2264029999.999999
2024-02-01 11:30:00,2264029999.999999
2024-02-01 13:00:00,2264029999.999999
2024-02-01 13:30:00,2264029999.999999
2024-02-01 14:00:00,2264029999.999999
2024-02-01 14:30:00,2264029999.999999
2024-02-02 09:00:00,2264029999.999999
2024-02-02 09:30:00,2264029999.999999
2024-02-02 10:00:00,2264029999.999999
2024-02-02 10:30:00,2264029999.999999
2024-02-02 11:00:00,2263783999.999999
2024-02-02 11:30:00,2263537999.999999
2024-02-02 13:00:00,2263537999.999999
2024-02-02 13:30:00,2263537999.999999
2024-02-02 14:00:00,2263537999.999999
2024-02-02 14:30:00,2263537999.999999
2024-02-05 09:00:00,2263537999.999999
2024-02-05 09:30:00,2263537999.999999
2024-02-05 10:00:00,2263537999.999999
2024-02-05 10:30:00,2263537999.999999
2024-02-05 11:00:00,2263537999.999999
2024-02-05 11:30:00,2263537999.999999
2024-02-05 13:00:00,2263537999.999999
2024-02-05 13:30:00,2263537999.999999
2024-02-05 14:00:00,2263537999.999999
2024-02-05 14:30:00,2263537999.999999
2024-02-06 09:00:00,2263537999.999999
2024-02-06 09:30:00,2263537999.999999
2024-02-06 10:00:00,2263537999.999999
2024-02-06 10:30:00,2263537999.999999
2024-02-06 11:00:00,2263537999.999999
2024-02-06 11:30:00,2263537999.999999
2024-02-06 13:00:00,2263537999.999999
2024-02-06 13:30:00,2263537999.999999
2024-02-06 14:00:00,2263537999.999999
2024-02-06 14:30:00,2263537999.999999
2024-02-07 09:00:00,2263537999.999999
2024-02-07 09:30:00,2263537999.999999
2024-02-07 10:00:00,2263537999.999999
2024-02-07 10:30:00,2263537999.999999
2024-02-07 11:00:00,2263537999.999999
2024-02-07 13:00:00,2263537999.999999
2024-02-07 13:30:00,2263537999.999999
2024-02-07 14:00:00,2263537999.999999
2024-02-07 14:30:00,2263537999.999999
2024-02-15 09:00:00,2263537999.999999
2024-02-15 09:30:00,2263537999.999999
2024-02-15 10:00:00,2263537999.999999
2024-02-15 10:30:00,2263537999.999999
2024-02-15 11:00:00,2263537999.999999
2024-02-15 11:30:00,2263537999.999999
2024-02-15 13:00:00,2263537999.999999
2024-02-15 13:30:00,2263537999.999999
2024-02-15 14:00:00,2263537999.999999
2024-02-15 14:30:00,2263537999.999999
2024-02-16 09:00:00,2263291999.999999
2024-02-16 09:30:00,2259765999.999999
2024-02-16 10:00:00,2259765999.999999
2024-02-16 10:30:00,2259765999.999999
2024-02-16 11:00:00,2259765999.999999
2024-02-16 11:30:00,2259765999.999999
2024-02-16 13:00:00,2259765999.999999
2024-02-16 13:30:00,2259765999.999999
2024-02-16 14:00:00,2259765999.999999
2024-02-16 14:30:00,2259765999.999999
2024-02-19 09:00:00,2259765999.999999
2024-02-19 09:30:00,2259765999.999999
2024-02-19 10:00:00,2259765999.999999
2024-02-19 10:30:00,2259765999.999999
2024-02-19 11:00:00,2259765999.999999
2024-02-19 11:30:00,2259765999.999999
2024-02-19 13:00:00,2259765999.999999
2024-02-19 13:30:00,2259765999.999999
2024-02-19 14:00:00,2259765999.999999
2024-02-19 14:30:00,2259765999.999999
2024-02-20 09:00:00,2259765999.999999
2024-02-20 09:30:00,2259765999.999999
2024-02-20 10:00:00,2259765999.999999
2024-02-20 10:30:00,2259765999.999999
2024-02-20 11:00:00,2259765999.999999
2024-02-20 11:30:00,2259765999.999999
2024-02-20 13:00:00,2259765999.999999
2024-02-20 13:30:00,2259765999.999999
2024-02-20 14:00:00,2259765999.999999
2024-02-20 14:30:00,2259765999.999999
2024-02-21 09:00:00,2259765999.999999
2024-02-21 09:30:00,2259519999.999999
2024-02-21 10:00:00,2278953999.999999
2024-02-21 10:30:00,2278953999.999999
2024-02-21 11:00:00,2278953999.999999
2024-02-21 11:30:00,2278953999.999999
2024-02-21 13:00:00,2278953999.999999
2024-02-21 13:30:00,2278953999.999999
2024-02-21 14:00:00,2278707999.999999
2024-02-21 14:30:00,2265341999.999999
2024-02-22 09:00:00,2265095999.999999
2024-02-22 09:30:00,2265669999.999999
2024-02-22 10:00:00,2265669999.999999
2024-02-22 10:30:00,2265669999.999999
2024-02-22 11:00:00,2265669999.999999
2024-02-22 11:30:00,2265669999.999999
2024-02-22 13:00:00,2265669999.999999
2024-02-22 13:30:00,2265669999.999999
2024-02-22 14:00:00,2265669999.999999
2024-02-22 14:30:00,2265669999.999999
2024-02-23 09:00:00,2265669999.999999
2024-02-23 09:30:00,2265669999.999999
2024-02-23 10:00:00,2265669999.999999
2024-02-23 10:30:00,2265669999.999999
2024-02-23 11:00:00,2265669999.999999
2024-02-23 11:30:00,2265669999.999999
2024-02-23 13:00:00,2265669999.999999
2024-02-23 13:30:00,2265669999.999999
2024-02-23 14:00:00,2265669999.999999
2024-02-23 14:30:00,2265669999.999999
2024-02-26 09:00:00,2265669999.999999
2024-02-26 09:30:00,2265669999.999999
2024-02-26 10:00:00,2265669999.999999
2024-02-26 10:30:00,2265669999.999999
2024-02-26 11:00:00,2265669999.999999
2024-02-26 11:30:00,2265669999.999999
2024-02-26 13:00:00,2265669999.999999
2024-02-26 13:30:00,2265669999.999999
2024-02-26 14:00:00,2265669999.999999
2024-02-26 14:30:00,2265669999.999999
2024-02-27 09:00:00,2265669999.999999
2024-02-27 09:30:00,2265669999.999999
2024-02-27 10:00:00,2265669999.999999
2024-02-27 10:30:00,2265669999.999999
2024-02-27 11:00:00,2265669999.999999
2024-02-27 11:30:00,2265669999.999999
2024-02-27 13:00:00,2265669999.999999
2024-02-27 13:30:00,2265669999.999999
2024-02-27 14:00:00,2265669999.999999
2024-02-27 14:30:00,2265669999.999999
2024-02-28 09:00:00,2265669999.999999
2024-02-28 09:30:00,2265669999.999999
2024-02-28 10:00:00,2265669999.999999
2024-02-28 10:30:00,2265669999.999999
2024-02-28 11:00:00,2265669999.999999
2024-02-28 11:30:00,2265669999.999999
2024-02-28 13:00:00,2265669999.999999
2024-02-28 13:30:00,2265669999.999999
2024-02-28 14:00:00,2265669999.999999
2024-02-28 14:30:00,2265669999.999999
2024-02-29 09:00:00,2265669999.999999
2024-02-29 09:30:00,2265669999.999999
2024-02-29 10:00:00,2265669999.999999
2024-02-29 10:30:00,2265669999.999999
2024-02-29 11:00:00,2265669999.999999
2024-02-29 11:30:00,2265669999.999999
2024-02-29 13:00:00,2265669999.999999
2024-02-29 13:30:00,2265669999.999999
2024-02-29 14:00:00,2265669999.999999
2024-02-29 14:30:00,2265669999.999999
2024-03-01 09:00:00,2265669999.999999
2024-03-01 09:30:00,2265669999.999999
2024-03-01 10:00:00,2265669999.999999
2024-03-01 10:30:00,2265669999.999999
2024-03-01 11:00:00,2265669999.999999
2024-03-01 11:30:00,2265669999.999999
2024-03-01 13:00:00,2265423999.999999
2024-03-01 13:30:00,2256567999.9999995
2024-03-01 14:00:00,2256321999.9999995
2024-03-01 14:30:00,2250745999.9999995
2024-03-04 09:00:00,2250745999.9999995
2024-03-04 09:30:00,2250745999.9999995
2024-03-04 10:00:00,2250745999.9999995
2024-03-04 10:30:00,2250745999.9999995
2024-03-04 11:00:00,2250745999.9999995
2024-03-04 11:30:00,2250745999.9999995
2024-03-04 13:00:00,2250745999.9999995
2024-03-04 13:30:00,2250745999.9999995
2024-03-04 14:00:00,2250745999.9999995
2024-03-04 14:30:00,2250745999.9999995
2024-03-06 09:00:00,2250745999.9999995
2024-03-06 09:30:00,2250745999.9999995
2024-03-06 10:00:00,2250745999.9999995
2024-03-06 10:30:00,2250745999.9999995
2024-03-06 11:00:00,2250745999.9999995
2024-03-06 11:30:00,2250745999.9999995
2024-03-06 13:00:00,2250745999.9999995
2024-03-06 13:30:00,2250745999.9999995
2024-03-06 14:00:00,2250499999.9999995
2024-03-06 14:30:00,2249843999.999999
2024-03-07 09:00:00,2249843999.999999
2024-03-07 09:30:00,2249843999.999999
2024-03-07 10:00:00,2249843999.999999
2024-03-07 10:30:00,2249843999.999999
2024-03-07 11:00:00,2249843999.999999
2024-03-07 11:30:00,2249843999.999999
2024-03-07 13:00:00,2249843999.999999
2024-03-07 13:30:00,2249843999.999999
2024-03-07 14:00:00,2249843999.999999
2024-03-07 14:30:00,2249597999.999999
2024-03-08 09:00:00,2238281999.999999
2024-03-08 09:30:00,2238281999.999999
2024-03-08 10:00:00,2238281999.999999
2024-03-08 10:30:00,2238281999.999999
2024-03-08 11:00:00,2238281999.999999
2024-03-08 11:30:00,2238281999.999999
2024-03-08 13:00:00,2238281999.999999
2024-03-08 13:30:00,2238281999.999999
2024-03-08 14:00:00,2238281999.999999
2024-03-08 14:30:00,2238281999.999999
2024-03-12 09:00:00,2238281999.999999
2024-03-12 09:30:00,2238281999.999999
2024-03-12 10:00:00,2238281999.999999
2024-03-12 10:30:00,2238281999.999999
2024-03-12 11:00:00,2238281999.999999
2024-03-12 11:30:00,2238281999.999999
2024-03-12 13:00:00,2238281999.999999
2024-03-12 13:30:00,2238281999.999999
2024-03-12 14:00:00,2238281999.999999
2024-03-12 14:30:00,2238281999.999999
2024-03-13 09:00:00,2238281999.999999
2024-03-13 09:30:00,2238281999.999999
2024-03-13 10:00:00,2238281999.999999
2024-03-13 10:30:00,2238281999.999999
2024-03-13 11:00:00,2238281999.999999
2024-03-13 11:30:00,2238281999.999999
2024-03-13 13:00:00,2238281999.999999
2024-03-13 13:30:00,2238281999.999999
2024-03-13 14:00:00,2238281999.999999
2024-03-13 14:30:00,2238281999.999999
2024-03-15 09:00:00,2238281999.999999
2024-03-15 09:30:00,2238281999.999999
2024-03-15 10:00:00,2238281999.999999
2024-03-15 10:30:00,2238281999.999999
2024-03-15 11:00:00,2238281999.999999
2024-03-15 11:30:00,2238281999.999999
2024-03-15 13:00:00,2238281999.999999
2024-03-15 13:30:00,2238281999.999999
2024-03-15 14:00:00,2238281999.999999
2024-03-15 14:30:00,2238281999.999999
2024-03-18 09:00:00,2238281999.999999
2024-03-18 09:30:00,2238281999.999999
2024-03-18 10:00:00,2238281999.999999
2024-03-18 10:30:00,2238281999.999999
2024-03-18 11:00:00,2238281999.999999
2024-03-18 11:30:00,2238281999.999999
2024-03-18 13:00:00,2238281999.999999
2024-03-18 13:30:00,2238281999.999999
2024-03-18 14:00:00,2238281999.999999
2024-03-18 14:30:00,2238281999.999999
2024-03-19 09:00:00,2238281999.999999
2024-03-19 09:30:00,2238281999.999999
2024-03-19 10:00:00,2238281999.999999
2024-03-19 10:30:00,2238281999.999999
2024-03-19 11:00:00,2238281999.999999
2024-03-19 11:30:00,2238281999.999999
2024-03-19 13:00:00,2238281999.999999
2024-03-19 13:30:00,2238281999.999999
2024-03-19 14:00:00,2238281999.999999
2024-03-19 14:30:00,2238281999.999999
2024-03-20 09:00:00,2238281999.999999
2024-03-20 09:30:00,2238281999.999999
2024-03-20 10:00:00,2238281999.999999
2024-03-20 10:30:00,2238281999.999999
2024-03-20 11:00:00,2238281999.999999
2024-03-20 11:30:00,2238281999.999999
2024-03-20 13:00:00,2238281999.999999
2024-03-20 13:30:00,2238281999.999999
2024-03-20 14:00:00,2238281999.999999
2024-03-20 14:30:00,2238281999.999999
2024-03-21 09:00:00,2238281999.999999
2024-03-21 09:30:00,2238281999.999999
2024-03-21 10:00:00,2238281999.999999
2024-03-21 10:30:00,2238281999.999999
2024-03-21 11:00:00,2238281999.999999
2024-03-21 11:30:00,2238281999.999999
2024-03-21 13:00:00,2238281999.999999
2024-03-21 13:30:00,2238281999.999999
2024-03-21 14:00:00,2238281999.999999
2024-03-21 14:30:00,2238281999.999999
2024-03-22 09:00:00,2238281999.999999
2024-03-22 09:30:00,2238281999.999999
2024-03-22 10:00:00,2238281999.999999
2024-03-22 10:30:00,2238281999.999999
2024-03-22 11:00:00,2238281999.999999
2024-03-22 11:30:00,2238281999.999999
2024-03-22 13:00:00,2238281999.999999
2024-03-22 13:30:00,2238281999.999999
2024-03-22 14:00:00,2238281999.999999
2024-03-22 14:30:00,2238281999.999999
2024-03-25 09:00:00,2238281999.999999
2024-03-25 09:30:00,2238281999.999999
2024-03-25 10:00:00,2238281999.999999
2024-03-25 10:30:00,2238281999.999999
2024-03-25 11:00:00,2238281999.999999
2024-03-25 11:30:00,2238281999.999999
2024-03-25 13:00:00,2238281999.999999
2024-03-25 13:30:00,2238281999.999999
2024-03-25 14:00:00,2238281999.999999
2024-03-25 14:30:00,2238281999.999999
2024-03-26 09:00:00,2238281999.999999
2024-03-26 09:30:00,2238281999.999999
2024-03-26 10:00:00,2238281999.999999
2024-03-26 10:30:00,2238281999.999999
2024-03-26 11:00:00,2238035999.999999
2024-03-26 11:30:00,2238199999.9999986
2024-03-26 13:00:00,2238199999.9999986
2024-03-26 13:30:00,2237953999.9999986
2024-03-26 14:00:00,2243037999.9999986
2024-03-26 14:30:00,2243037999.9999986
2024-03-27 09:00:00,2243037999.9999986
2024-03-27 09:30:00,2243037999.9999986
2024-03-27 10:00:00,2243037999.9999986
2024-03-27 10:30:00,2243037999.9999986
2024-03-27 11:00:00,2243037999.9999986
2024-03-27 11:30:00,2243037999.9999986
2024-03-27 13:00:00,2243037999.9999986
2024-03-27 13:30:00,2243037999.9999986
2024-03-27 14:00:00,2243037999.9999986
2024-03-27 14:30:00,2243037999.9999986
2024-03-28 09:00:00,2243037999.9999986
2024-03-28 09:30:00,2243037999.9999986
2024-03-28 10:00:00,2243037999.9999986
2024-03-28 10:30:00,2243037999.9999986
2024-03-28 11:00:00,2243037999.9999986
2024-03-28 11:30:00,2243037999.9999986
2024-03-28 13:00:00,2243037999.9999986
2024-03-28 13:30:00,2243037999.9999986
2024-03-28 14:00:00,2243037999.9999986
2024-03-28 14:30:00,2243037999.9999986
2024-03-29 09:00:00,2243037999.9999986
2024-03-29 09:30:00,2243037999.9999986
2024-03-29 10:00:00,2243037999.9999986
2024-03-29 10:30:00,2243037999.9999986
2024-03-29 11:00:00,2243037999.9999986
2024-03-29 11:30:00,2243037999.9999986
2024-03-29 13:00:00,2243037999.9999986
2024-03-29 13:30:00,2243037999.9999986
2024-03-29 14:00:00,2243037999.9999986
2024-03-29 14:30:00,2243037999.9999986
2024-04-01 09:00:00,2243037999.9999986
2024-04-01 09:30:00,2243037999.9999986
2024-04-01 10:00:00,2243037999.9999986
2024-04-01 10:30:00,2243037999.9999986
2024-04-01 11:00:00,2243037999.9999986
2024-04-01 11:30:00,2243037999.9999986
2024-04-01 13:00:00,2243037999.9999986
2024-04-01 13:30:00,2243037999.9999986
2024-04-01 14:00:00,2243037999.9999986
2024-04-01 14:30:00,2243037999.9999986
2024-04-02 09:00:00,2243037999.9999986
2024-04-02 09:30:00,2243037999.9999986
2024-04-02 10:00:00,2243037999.9999986
2024-04-02 10:30:00,2243037999.9999986
2024-04-02 11:00:00,2243037999.9999986
2024-04-02 11:30:00,2243037999.9999986
2024-04-02 13:00:00,2243037999.9999986
2024-04-02 13:30:00,2243037999.9999986
2024-04-02 14:00:00,2243037999.9999986
2024-04-02 14:30:00,2243037999.9999986
2024-04-03 09:00:00,2243037999.9999986
2024-04-03 09:30:00,2243037999.9999986
2024-04-03 10:00:00,2243037999.9999986
2024-04-03 10:30:00,2243037999.9999986
2024-04-03 11:00:00,2243037999.9999986
2024-04-03 11:30:00,2243037999.9999986
2024-04-03 13:00:00,2243037999.9999986
2024-04-03 13:30:00,2243037999.9999986
2024-04-03 14:00:00,2243037999.9999986
2024-04-03 14:30:00,2243037999.9999986
2024-04-04 09:00:00,2243037999.9999986
2024-04-04 09:30:00,2243037999.9999986
2024-04-04 10:00:00,2243037999.9999986
2024-04-04 10:30:00,2243037999.9999986
2024-04-04 11:00:00,2243037999.9999986
2024-04-04 11:30:00,2243037999.9999986
2024-04-04 13:00:00,2243037999.9999986
2024-04-04 13:30:00,2243037999.9999986
2024-04-04 14:00:00,2243037999.9999986
2024-04-04 14:30:00,2243037999.9999986
2024-04-05 09:00:00,2243037999.9999986
2024-04-05 09:30:00,2243037999.9999986
2024-04-05 10:00:00,2243037999.9999986
2024-04-05 10:30:00,2243037999.9999986
2024-04-05 11:00:00,2243037999.9999986
2024-04-05 11:30:00,2243037999.9999986
2024-04-05 13:00:00,2243037999.9999986
2024-04-05 13:30:00,2243037999.9999986
2024-04-05 14:00:00,2243037999.9999986
2024-04-05 14:30:00,2243037999.9999986
2024-04-08 09:00:00,2243037999.9999986
2024-04-08 09:30:00,2243037999.9999986
2024-04-08 10:00:00,2243037999.9999986
2024-04-08 10:30:00,2243037999.9999986
2024-04-08 11:00:00,2243037999.9999986
2024-04-08 11:30:00,2243037999.9999986
2024-04-08 13:00:00,2243037999.9999986
2024-04-08 13:30:00,2243037999.9999986
2024-04-08 14:00:00,2243037999.9999986
2024-04-08 14:30:00,2243037999.9999986
2024-04-09 09:00:00,2243037999.9999986
2024-04-09 09:30:00,2243037999.9999986
2024-04-09 10:00:00,2243037999.9999986
2024-04-09 10:30:00,2243037999.9999986
2024-04-09 11:00:00,2243037999.9999986
2024-04-09 11:30:00,2243037999.9999986
2024-04-09 13:00:00,2242791999.9999986
2024-04-09 13:30:00,2237625999.9999986
2024-04-09 14:00:00,2237625999.9999986
2024-04-09 14:30:00,2237625999.9999986
2024-04-10 09:00:00,2237625999.9999986
2024-04-10 09:30:00,2237625999.9999986
2024-04-10 10:00:00,2237625999.9999986
2024-04-10 10:30:00,2237625999.9999986
2024-04-10 11:00:00,2237625999.9999986
2024-04-10 11:30:00,2237625999.9999986
2024-04-10 13:00:00,2237625999.9999986
2024-04-10 13:30:00,2237625999.9999986
2024-04-10 14:00:00,2237379999.9999986
2024-04-10 14:30:00,2235493999.999999
2024-04-11 09:00:00,2235493999.999999
2024-04-11 09:30:00,2235493999.999999
2024-04-11 10:00:00,2235493999.999999
2024-04-11 10:30:00,2235493999.999999
2024-04-11 11:00:00,2235493999.999999
2024-04-11 11:30:00,2235493999.999999
2024-04-11 13:00:00,2235493999.999999
2024-04-11 13:30:00,2235493999.999999
2024-04-11 14:00:00,2235493999.999999
2024-04-11 14:30:00,2235493999.999999
2024-04-12 09:00:00,2235493999.999999
2024-04-12 09:30:00,2235493999.999999
2024-04-12 10:00:00,2235493999.999999
2024-04-12 10:30:00,2235493999.999999
2024-04-12 11:00:00,2235493999.999999
2024-04-12 13:00:00,2235493999.999999
2024-04-12 13:30:00,2235493999.999999
2024-04-12 14:00:00,2235493999.999999
2024-04-12 14:30:00,2235493999.999999
2024-04-15 09:00:00,2235493999.999999
2024-04-15 09:30:00,2235493999.999999
2024-04-15 10:00:00,2235493999.999999
2024-04-15 10:30:00,2235493999.999999
2024-04-15 11:00:00,2235493999.999999
2024-04-15 11:30:00,2235493999.999999
2024-04-15 13:00:00,2235493999.999999
2024-04-15 13:30:00,2235493999.999999
2024-04-15 14:00:00,2235493999.999999
2024-04-15 14:30:00,2235493999.999999
2024-04-16 09:00:00,2235493999.999999
2024-04-16 09:30:00,2235493999.999999
2024-04-16 10:00:00,2235493999.999999
2024-04-16 10:30:00,2235493999.999999
2024-04-16 11:00:00,2235493999.999999
2024-04-16 11:30:00,2235493999.999999
2024-04-16 13:00:00,2235493999.999999
2024-04-16 13:30:00,2235493999.999999
2024-04-16 14:00:00,2235493999.999999
2024-04-16 14:30:00,2235493999.999999
2024-04-17 09:00:00,2235493999.999999
2024-04-17 09:30:00,2235493999.999999
2024-04-17 10:00:00,2235493999.999999
2024-04-17 10:30:00,2235493999.999999
2024-04-17 11:00:00,2235493999.999999
2024-04-17 11:30:00,2235493999.999999
2024-04-17 13:00:00,2235493999.999999
2024-04-17 13:30:00,2235493999.999999
2024-04-17 14:00:00,2235493999.999999
