Datetime,equity
2024-08-21 14:00:00,5874799999.999997
2024-08-21 14:10:00,5874399999.999997
2024-08-21 14:20:00,5891599999.999997
2024-08-21 14:30:00,5892399999.999997
2024-08-21 14:40:00,5886799999.999997
2024-08-22 09:00:00,5901599999.999997
2024-08-22 09:10:00,5901599999.999997
2024-08-22 09:20:00,5895999999.999997
2024-08-22 09:30:00,5900399999.999997
2024-08-22 09:40:00,5887999999.999997
2024-08-22 09:50:00,5882959999.999997
2024-08-22 10:00:00,5882959999.999997
2024-08-22 10:10:00,5882959999.999997
2024-08-22 10:20:00,5882959999.999997
2024-08-22 10:30:00,5882959999.999997
2024-08-22 10:40:00,5882959999.999997
2024-08-22 10:50:00,5882959999.999997
2024-08-22 11:00:00,5882719999.999997
2024-08-22 11:10:00,5881519999.999997
2024-08-22 11:20:00,5881919999.999997
2024-08-22 11:30:00,5881919999.999997
2024-08-22 13:00:00,5879519999.999997
2024-08-22 13:10:00,5877119999.999997
2024-08-22 13:20:00,5878319999.999996
2024-08-22 13:30:00,5883119999.999997
2024-08-22 13:40:00,5873679999.999997
2024-08-22 13:50:00,5873679999.999997
2024-08-22 14:00:00,5873679999.999997
2024-08-22 14:10:00,5873679999.999997
2024-08-22 14:20:00,5873679999.999997
2024-08-22 14:30:00,5873679999.999997
2024-08-22 14:40:00,5873679999.999997
2024-08-23 09:00:00,5873679999.999997
2024-08-23 09:10:00,5873679999.999997
2024-08-23 09:20:00,5873679999.999997
2024-08-23 09:30:00,5873439999.999997
2024-08-23 09:40:00,5875039999.999996
2024-08-23 09:50:00,5871039999.999996
2024-08-23 10:00:00,5869839999.999997
2024-08-23 10:10:00,5871439999.999997
2024-08-23 10:20:00,5875039999.999996
2024-08-23 10:30:00,5873439999.999997
2024-08-23 10:40:00,5871839999.999997
2024-08-23 10:50:00,5873039999.999996
2024-08-23 11:00:00,5869439999.999997
2024-08-23 11:10:00,5868399999.999997
2024-08-23 11:20:00,5868399999.999997
2024-08-23 11:30:00,5868399999.999997
2024-08-23 13:00:00,5868399999.999997
2024-08-23 13:10:00,5868399999.999997
2024-08-23 13:20:00,5868159999.999997
2024-08-23 13:30:00,5878559999.999997
2024-08-23 13:40:00,5870959999.999996
2024-08-23 13:50:00,5872159999.999997
2024-08-23 14:00:00,5868959999.999996
2024-08-23 14:10:00,5881759999.999996
2024-08-23 14:20:00,5880559999.999997
2024-08-23 14:30:00,5879759999.999996
2024-08-23 14:40:00,5871759999.999996
2024-08-26 09:00:00,5888959999.999996
2024-08-26 09:10:00,5892959999.999996
2024-08-26 09:20:00,5888959999.999996
2024-08-26 09:30:00,5888959999.999996
2024-08-26 09:40:00,5890559999.999997
2024-08-26 09:50:00,5890559999.999997
2024-08-26 10:00:00,5888959999.999996
2024-08-26 10:10:00,5884319999.999997
2024-08-26 10:20:00,5884319999.999997
2024-08-26 10:30:00,5884319999.999997
2024-08-26 10:40:00,5884319999.999997
2024-08-26 10:50:00,5884319999.999997
2024-08-26 11:00:00,5884079999.999997
2024-08-26 11:10:00,5885679999.999997
2024-08-26 11:20:00,5887279999.999997
2024-08-26 11:30:00,5887679999.999997
2024-08-26 13:00:00,5893679999.999997
2024-08-26 13:10:00,5892079999.999997
2024-08-26 13:20:00,5888479999.999998
2024-08-26 13:30:00,5888479999.999998
2024-08-26 13:40:00,5885679999.999997
2024-08-26 13:50:00,5890479999.999998
2024-08-26 14:00:00,5881039999.999997
2024-08-26 14:10:00,5881039999.999997
2024-08-26 14:20:00,5881039999.999997
2024-08-26 14:30:00,5881039999.999997
2024-08-26 14:40:00,5881039999.999997
2024-08-27 09:00:00,5881039999.999997
2024-08-27 09:10:00,5881039999.999997
2024-08-27 09:20:00,5881039999.999997
2024-08-27 09:30:00,5881039999.999997
2024-08-27 09:40:00,5881039999.999997
2024-08-27 09:50:00,5881039999.999997
2024-08-27 10:00:00,5881039999.999997
2024-08-27 10:10:00,5881039999.999997
2024-08-27 10:20:00,5881039999.999997
2024-08-27 10:30:00,5881039999.999997
2024-08-27 10:40:00,5881039999.999997
2024-08-27 10:50:00,5881039999.999997
2024-08-27 11:00:00,5881039999.999997
2024-08-27 11:10:00,5881039999.999997
2024-08-27 11:20:00,5881039999.999997
2024-08-27 11:30:00,5881039999.999997
2024-08-27 13:00:00,5881039999.999997
2024-08-27 13:10:00,5881039999.999997
2024-08-27 13:20:00,5881039999.999997
2024-08-27 13:30:00,5881039999.999997
2024-08-27 13:40:00,5881039999.999997
2024-08-27 13:50:00,5881039999.999997
2024-08-27 14:00:00,5881039999.999997
2024-08-27 14:10:00,5881039999.999997
2024-08-27 14:20:00,5880799999.999997
2024-08-27 14:30:00,5880799999.999997
2024-08-27 14:40:00,5877599999.999997
2024-08-28 09:00:00,5878399999.999997
2024-08-28 09:10:00,5877999999.999998
2024-08-28 09:20:00,5882399999.999997
2024-08-28 09:30:00,5880799999.999997
2024-08-28 09:40:00,5879599999.999997
2024-08-28 09:50:00,5879759999.999998
2024-08-28 10:00:00,5879759999.999998
2024-08-28 10:10:00,5879759999.999998
2024-08-28 10:20:00,5879759999.999998
2024-08-28 10:30:00,5879759999.999998
2024-08-28 10:40:00,5879759999.999998
2024-08-28 10:50:00,5879519999.999998
2024-08-28 11:00:00,5862879999.999998
2024-08-28 11:10:00,5862879999.999998
2024-08-28 11:20:00,5862879999.999998
2024-08-28 11:30:00,5862879999.999998
2024-08-28 13:00:00,5862879999.999998
2024-08-28 13:10:00,5862879999.999998
2024-08-28 13:20:00,5862879999.999998
2024-08-28 13:30:00,5862879999.999998
2024-08-28 13:40:00,5862879999.999998
2024-08-28 13:50:00,5862879999.999998
2024-08-28 14:00:00,5862639999.999998
2024-08-28 14:10:00,5868239999.999998
2024-08-28 14:20:00,5868239999.999998
2024-08-28 14:30:00,5863839999.999998
2024-08-28 14:40:00,5865039999.999998
2024-08-29 09:00:00,5861039999.999998
2024-08-29 09:10:00,5867839999.999998
2024-08-29 09:20:00,5875439999.999998
2024-08-29 09:30:00,5881439999.999998
2024-08-29 09:40:00,5889039999.999998
2024-08-29 09:50:00,5889839999.999998
2024-08-29 10:00:00,5887839999.999998
2024-08-29 10:10:00,5884639999.999998
2024-08-29 10:20:00,5886239999.999998
2024-08-29 10:30:00,5885839999.999998
2024-08-29 10:40:00,5888239999.999998
2024-08-29 10:50:00,5885839999.999998
2024-08-29 11:00:00,5893439999.999998
2024-08-29 11:10:00,5895039999.999998
2024-08-29 11:20:00,5889439999.999998
2024-08-29 11:30:00,5889039999.999998
2024-08-29 13:00:00,5891439999.999998
2024-08-29 13:10:00,5890639999.999998
2024-08-29 13:20:00,5885999999.999998
2024-08-29 13:30:00,5885999999.999998
2024-08-29 13:40:00,5885999999.999998
2024-08-29 13:50:00,5885999999.999998
2024-08-29 14:00:00,5885999999.999998
2024-08-29 14:10:00,5885999999.999998
2024-08-29 14:20:00,5885759999.999998
2024-08-29 14:30:00,5887359999.999998
2024-08-29 14:40:00,5884559999.999998
2024-08-30 09:00:00,5897359999.999998
2024-08-30 09:10:00,5894559999.999998
2024-08-30 09:20:00,5899759999.999998
2024-08-30 09:30:00,5900959999.999999
2024-08-30 09:40:00,5897759999.999998
2024-08-30 09:50:00,5894959999.999999
2024-08-30 10:00:00,5894159999.999999
2024-08-30 10:10:00,5899359999.999998
2024-08-30 10:20:00,5898959999.999999
2024-08-30 10:30:00,5899759999.999998
2024-08-30 10:40:00,5899359999.999998
2024-08-30 10:50:00,5896159999.999999
2024-08-30 11:00:00,5897359999.999998
2024-08-30 11:10:00,5896559999.999998
2024-08-30 11:20:00,5899759999.999998
2024-08-30 11:30:00,5899759999.999998
2024-08-30 13:00:00,5907359999.999998
2024-08-30 13:10:00,5910959999.999999
2024-08-30 13:20:00,5909359999.999998
2024-08-30 13:30:00,5910559999.999998
2024-08-30 13:40:00,5912959999.999999
2024-08-30 13:50:00,5911359999.999998
2024-08-30 14:00:00,5911359999.999998
2024-08-30 14:10:00,5910159999.999999
2024-08-30 14:20:00,5906319999.999998
2024-08-30 14:30:00,5906319999.999998
2024-08-30 14:40:00,5906319999.999998
2024-09-04 09:00:00,5906319999.999998
2024-09-04 09:10:00,5906079999.999998
2024-09-04 09:20:00,5908879999.999998
2024-09-04 09:30:00,5904879999.999998
2024-09-04 09:40:00,5903279999.999998
2024-09-04 09:50:00,5901679999.999998
2024-09-04 10:00:00,5906079999.999998
2024-09-04 10:10:00,5905679999.999998
2024-09-04 10:20:00,5910479999.999999
2024-09-04 10:30:00,5909679999.999998
2024-09-04 10:40:00,5911679999.999998
2024-09-04 10:50:00,5921679999.999998
2024-09-04 11:00:00,5915679999.999998
2024-09-04 11:10:00,5921679999.999998
2024-09-04 11:20:00,5921679999.999998
2024-09-04 11:30:00,5922479999.999999
2024-09-04 13:00:00,5921679999.999998
2024-09-04 13:10:00,5920879999.999998
2024-09-04 13:20:00,5915279999.999998
2024-09-04 13:30:00,5916479999.999999
2024-09-04 13:40:00,5918879999.999998
2024-09-04 13:50:00,5916879999.999998
2024-09-04 14:00:00,5910239999.999999
2024-09-04 14:10:00,5910239999.999999
2024-09-04 14:20:00,5910239999.999999
2024-09-04 14:30:00,5910239999.999999
2024-09-04 14:40:00,5910239999.999999
2024-09-05 09:00:00,5910239999.999999
2024-09-05 09:10:00,5910239999.999999
2024-09-05 09:20:00,5910239999.999999
2024-09-05 09:30:00,5910239999.999999
2024-09-05 09:40:00,5910239999.999999
2024-09-05 09:50:00,5910239999.999999
2024-09-05 10:00:00,5910239999.999999
2024-09-05 10:10:00,5910239999.999999
2024-09-05 10:20:00,5910239999.999999
2024-09-05 10:30:00,5910239999.999999
2024-09-05 10:40:00,5910239999.999999
2024-09-05 10:50:00,5909999999.999999
2024-09-05 11:00:00,5910399999.999999
2024-09-05 11:10:00,5908399999.999999
2024-09-05 11:20:00,5910399999.999999
2024-09-05 11:30:00,5910399999.999999
2024-09-05 13:00:00,5908799999.999999
2024-09-05 13:10:00,5909999999.999999
2024-09-05 13:20:00,5912399999.999999
2024-09-05 13:30:00,5911599999.999998
2024-09-05 13:40:00,5910399999.999999
2024-09-05 13:50:00,5923599999.999998
2024-09-05 14:00:00,5917999999.999999
2024-09-05 14:10:00,5938399999.999999
2024-09-05 14:20:00,5939999999.999999
2024-09-05 14:30:00,5939199999.999999
2024-09-05 14:40:00,5936399999.999999
2024-09-06 09:00:00,5935599999.999998
2024-09-06 09:10:00,5933599999.999998
2024-09-06 09:20:00,5941199999.999999
2024-09-06 09:30:00,5937999999.999999
2024-09-06 09:40:00,5928559999.999999
2024-09-06 09:50:00,5928559999.999999
2024-09-06 10:00:00,5928559999.999999
2024-09-06 10:10:00,5928559999.999999
2024-09-06 10:20:00,5928559999.999999
2024-09-06 10:30:00,5928559999.999999
2024-09-06 10:40:00,5928559999.999999
2024-09-06 10:50:00,5928559999.999999
2024-09-06 11:00:00,5928319999.999999
2024-09-06 11:10:00,5926719999.999999
2024-09-06 11:20:00,5925519999.999999
2024-09-06 11:30:00,5925519999.999999
2024-09-06 13:00:00,5928319999.999999
2024-09-06 13:10:00,5927919999.999999
2024-09-06 13:20:00,5921519999.999999
2024-09-06 13:30:00,5917679999.999999
2024-09-06 13:40:00,5917679999.999999
2024-09-06 13:50:00,5917679999.999999
2024-09-06 14:00:00,5917679999.999999
2024-09-06 14:10:00,5917679999.999999
2024-09-06 14:20:00,5917679999.999999
2024-09-06 14:30:00,5917679999.999999
2024-09-06 14:40:00,5917679999.999999
2024-09-09 09:00:00,5917439999.999999
2024-09-09 09:10:00,5915039999.999998
2024-09-09 09:20:00,5914639999.999999
2024-09-09 09:30:00,5911039999.999998
2024-09-09 09:40:00,5909439999.999999
2024-09-09 09:50:00,5912639999.999999
2024-09-09 10:00:00,5912639999.999999
2024-09-09 10:10:00,5910239999.999998
2024-09-09 10:20:00,5915439999.999999
2024-09-09 10:30:00,5912239999.999998
2024-09-09 10:40:00,5910639999.999999
2024-09-09 10:50:00,5911839999.999999
2024-09-09 11:00:00,5911439999.999999
2024-09-09 11:10:00,5909039999.999998
2024-09-09 11:20:00,5908639999.999999
2024-09-09 11:30:00,5908639999.999999
2024-09-09 13:00:00,5897599999.999999
2024-09-09 13:10:00,5897599999.999999
2024-09-09 13:20:00,5897599999.999999
2024-09-09 13:30:00,5897599999.999999
2024-09-09 13:40:00,5897599999.999999
2024-09-09 13:50:00,5897599999.999999
2024-09-09 14:00:00,5897599999.999999
2024-09-09 14:10:00,5897599999.999999
2024-09-09 14:20:00,5897599999.999999
2024-09-09 14:30:00,5897599999.999999
2024-09-09 14:40:00,5897599999.999999
2024-09-10 09:00:00,5897599999.999999
2024-09-10 09:10:00,5897359999.999999
2024-09-10 09:20:00,5896559999.999999
2024-09-10 09:30:00,5894159999.999999
2024-09-10 09:40:00,5892959999.999999
2024-09-10 09:50:00,5896559999.999999
2024-09-10 10:00:00,5896159999.999999
2024-09-10 10:10:00,5889359999.999999
2024-09-10 10:20:00,5888159999.999999
2024-09-10 10:30:00,5883919999.999999
2024-09-10 10:40:00,5883919999.999999
2024-09-10 10:50:00,5883919999.999999
2024-09-10 11:00:00,5883919999.999999
2024-09-10 11:10:00,5883919999.999999
2024-09-10 11:20:00,5883919999.999999
2024-09-10 11:30:00,5883919999.999999
2024-09-10 13:00:00,5883919999.999999
2024-09-10 13:10:00,5883679999.999999
2024-09-10 13:20:00,5892079999.999999
2024-09-10 13:30:00,5895679999.999999
2024-09-10 13:40:00,5901279999.999999
2024-09-10 13:50:00,5909679999.999999
2024-09-10 14:00:00,5914479999.999999
2024-09-10 14:10:00,5932079999.999999
2024-09-10 14:20:00,5922879999.999999
2024-09-10 14:30:00,5923679999.999999
2024-09-10 14:40:00,5919279999.999999
2024-09-11 09:00:00,5924479999.999999
2024-09-11 09:10:00,5926479999.999999
2024-09-11 09:20:00,5933279999.999999
2024-09-11 09:30:00,5934479999.999999
2024-09-11 09:40:00,5928479999.999999
2024-09-11 09:50:00,5928479999.999999
2024-09-11 10:00:00,5943279999.999999
2024-09-11 10:10:00,5943279999.999999
2024-09-11 10:20:00,5940879999.999999
2024-09-11 10:30:00,5947679999.999999
2024-09-11 10:40:00,5945279999.999999
2024-09-11 10:50:00,5931439999.999999
2024-09-11 11:00:00,5931439999.999999
2024-09-11 11:10:00,5931439999.999999
2024-09-11 11:20:00,5931439999.999999
2024-09-11 11:30:00,5931439999.999999
2024-09-11 13:00:00,5931439999.999999
2024-09-11 13:10:00,5931439999.999999
2024-09-11 13:20:00,5931439999.999999
2024-09-11 13:30:00,5931439999.999999
2024-09-11 13:40:00,5931439999.999999
2024-09-11 13:50:00,5931439999.999999
2024-09-11 14:00:00,5931439999.999999
2024-09-11 14:10:00,5931439999.999999
2024-09-11 14:20:00,5931439999.999999
2024-09-11 14:30:00,5931199999.999999
2024-09-11 14:40:00,5928799999.999999
2024-09-12 09:00:00,5905360000.0
2024-09-12 09:10:00,5905360000.0
2024-09-12 09:20:00,5905360000.0
2024-09-12 09:30:00,5905360000.0
2024-09-12 09:40:00,5905120000.0
2024-09-12 09:50:00,5907920000.0
2024-09-12 10:00:00,5907920000.0
2024-09-12 10:10:00,5907520000.0
2024-09-12 10:20:00,5906320000.0
2024-09-12 10:30:00,5915120000.0
2024-09-12 10:40:00,5917120000.0
2024-09-12 10:50:00,5916320000.0
2024-09-12 11:00:00,5911520000.0
2024-09-12 11:10:00,5906320000.0
2024-09-12 11:20:00,5906720000.0
2024-09-12 11:30:00,5907120000.0
2024-09-12 13:00:00,5911920000.0
2024-09-12 13:10:00,5913920000.0
2024-09-12 13:20:00,5909520000.0
2024-09-12 13:30:00,5911520000.0
2024-09-12 13:40:00,5919680000.0
2024-09-12 13:50:00,5919440000.0
2024-09-12 14:00:00,5920640000.0
2024-09-12 14:10:00,5921440000.0
2024-09-12 14:20:00,5912000000.0
2024-09-12 14:30:00,5912000000.0
2024-09-12 14:40:00,5912000000.0
2024-09-13 09:00:00,5912000000.0
2024-09-13 09:10:00,5912000000.0
2024-09-13 09:20:00,5912000000.0
2024-09-13 09:30:00,5912000000.0
2024-09-13 09:40:00,5912000000.0
2024-09-13 09:50:00,5912000000.0
2024-09-13 10:00:00,5911760000.0
2024-09-13 10:10:00,5913360000.0
2024-09-13 10:20:00,5908560000.0
2024-09-13 10:30:00,5903920000.0
2024-09-13 10:40:00,5903920000.0
2024-09-13 10:50:00,5903920000.0
2024-09-13 11:00:00,5903920000.0
2024-09-13 11:10:00,5903920000.0
2024-09-13 11:20:00,5903920000.0
2024-09-13 11:30:00,5903920000.0
2024-09-13 13:00:00,5903920000.0
2024-09-13 13:10:00,5903920000.0
2024-09-13 13:20:00,5903680000.0
2024-09-13 13:30:00,5906480000.0
2024-09-13 13:40:00,5916880000.0
2024-09-13 13:50:00,5908080000.0
2024-09-13 14:00:00,5906480000.0
2024-09-13 14:10:00,5911840000.0
2024-09-13 14:20:00,5911840000.0
2024-09-13 14:30:00,5911840000.0
2024-09-13 14:40:00,5911840000.0
2024-09-16 09:00:00,5911840000.0
2024-09-16 09:10:00,5911840000.0
2024-09-16 09:20:00,5911840000.0
2024-09-16 09:30:00,5911840000.0
2024-09-16 09:40:00,5911840000.0
2024-09-16 09:50:00,5911840000.0
2024-09-16 10:00:00,5911840000.0
2024-09-16 10:10:00,5911840000.0
2024-09-16 10:20:00,5911840000.0
2024-09-16 10:30:00,5911600000.0
2024-09-16 10:40:00,5912000000.0
2024-09-16 10:50:00,5914000000.0
2024-09-16 11:00:00,5912400000.0
2024-09-16 11:10:00,5913199999.999999
2024-09-16 11:20:00,5921600000.0
2024-09-16 11:30:00,5923199999.999999
2024-09-16 13:00:00,5923199999.999999
2024-09-16 13:10:00,5928400000.0
2024-09-16 13:20:00,5933600000.0
2024-09-16 13:30:00,5935199999.999999
2024-09-16 13:40:00,5930400000.0
2024-09-16 13:50:00,5926000000.0
2024-09-16 14:00:00,5934800000.0
2024-09-16 14:10:00,5954400000.0
2024-09-16 14:20:00,5954000000.0
2024-09-16 14:30:00,5952800000.0
2024-09-16 14:40:00,5960800000.0
2024-09-17 09:00:00,5956800000.0
2024-09-17 09:10:00,5953600000.0
2024-09-17 09:20:00,5959600000.0
2024-09-17 09:30:00,5958400000.0
2024-09-17 09:40:00,5953199999.999999
2024-09-17 09:50:00,5953600000.0
2024-09-17 10:00:00,5948560000.0
2024-09-17 10:10:00,5948560000.0
2024-09-17 10:20:00,5948560000.0
2024-09-17 10:30:00,5948560000.0
2024-09-17 10:40:00,5948560000.0
2024-09-17 10:50:00,5948320000.0
2024-09-17 11:00:00,5947520000.0
2024-09-17 11:10:00,5942720000.000001
2024-09-17 11:20:00,5941120000.0
2024-09-17 11:30:00,5940720000.000001
2024-09-17 13:00:00,5939680000.0
2024-09-17 13:10:00,5939680000.0
2024-09-17 13:20:00,5939680000.0
2024-09-17 13:30:00,5939680000.0
2024-09-17 13:40:00,5939680000.0
2024-09-17 13:50:00,5939680000.0
2024-09-17 14:00:00,5939680000.0
2024-09-17 14:10:00,5939680000.0
2024-09-17 14:20:00,5939440000.0
2024-09-17 14:30:00,5937840000.0
2024-09-17 14:40:00,5961039999.999999
2024-09-18 09:00:00,5957039999.999999
2024-09-18 09:10:00,5955039999.999999
2024-09-18 09:20:00,5954640000.0
2024-09-18 09:30:00,5963440000.0
2024-09-18 09:40:00,5961440000.0
2024-09-18 09:50:00,5957039999.999999
2024-09-18 10:00:00,5964640000.0
2024-09-18 10:10:00,5965039999.999999
2024-09-18 10:20:00,5971840000.0
2024-09-18 10:30:00,5983440000.0
2024-09-18 10:40:00,5994640000.0
2024-09-18 10:50:00,5987440000.0
2024-09-18 11:00:00,5993840000.0
2024-09-18 11:10:00,5995440000.0
2024-09-18 11:20:00,6005440000.0
2024-09-18 11:30:00,6005440000.0
2024-09-18 13:00:00,6002640000.0
2024-09-18 13:10:00,5995840000.0
2024-09-18 13:20:00,5989600000.0
2024-09-18 13:30:00,5989600000.0
2024-09-18 13:40:00,5989600000.0
2024-09-18 13:50:00,5989600000.0
2024-09-18 14:00:00,5989600000.0
2024-09-18 14:10:00,5989600000.0
2024-09-18 14:20:00,5989600000.0
2024-09-18 14:30:00,5989600000.0
2024-09-18 14:40:00,5989600000.0
2024-09-19 09:00:00,5989360000.0
2024-09-19 09:10:00,5997360000.0
2024-09-19 09:20:00,5988960000.0
2024-09-19 09:30:00,5994560000.0
2024-09-19 09:40:00,5997360000.0
2024-09-19 09:50:00,5994560000.0
2024-09-19 10:00:00,5994160000.0
2024-09-19 10:10:00,5988160000.0
2024-09-19 10:20:00,5990320000.0
2024-09-19 10:30:00,5990320000.0
2024-09-19 10:40:00,5990080000.0
2024-09-19 10:50:00,5989280000.0
2024-09-19 11:00:00,5991280000.0
2024-09-19 11:10:00,5991280000.0
2024-09-19 11:20:00,5988480000.0
2024-09-19 11:30:00,5988480000.0
2024-09-19 13:00:00,5990080000.0
2024-09-19 13:10:00,5990080000.0
2024-09-19 13:20:00,5992480000.0
2024-09-19 13:30:00,5986880000.0
2024-09-19 13:40:00,5988880000.0
2024-09-19 13:50:00,5990480000.0
2024-09-19 14:00:00,5995280000.0
2024-09-19 14:10:00,5992080000.0
2024-09-19 14:20:00,5993280000.0
2024-09-19 14:30:00,5993680000.0
2024-09-19 14:40:00,5993680000.0
2024-09-20 09:00:00,6037280000.0
2024-09-20 09:10:00,6046080000.0
2024-09-20 09:20:00,6043280000.0
2024-09-20 09:30:00,6052880000.0
2024-09-20 09:40:00,6075680000.0
2024-09-20 09:50:00,6069280000.0
2024-09-20 10:00:00,6072880000.0
2024-09-20 10:10:00,6066480000.0
2024-09-20 10:20:00,6066080000.0
2024-09-20 10:30:00,6068080000.0
2024-09-20 10:40:00,6071280000.0
2024-09-20 10:50:00,6070480000.0
2024-09-20 11:00:00,6069680000.0
2024-09-20 11:10:00,6074480000.0
2024-09-20 11:20:00,6070080000.0
2024-09-20 11:30:00,6070080000.0
2024-09-20 13:00:00,6068240000.0
2024-09-20 13:10:00,6068240000.0
2024-09-20 13:20:00,6068240000.0
2024-09-20 13:30:00,6068240000.0
2024-09-20 13:40:00,6068240000.0
2024-09-20 13:50:00,6068240000.0
2024-09-20 14:00:00,6068240000.0
2024-09-20 14:10:00,6068240000.0
2024-09-20 14:20:00,6068240000.0
2024-09-20 14:30:00,6068240000.0
2024-09-20 14:40:00,6068240000.0
