Datetime,equity
2024-07-25 09:25:00,6264399999.9999695
2024-07-25 09:30:00,6264399999.9999695
2024-07-25 09:35:00,6264399999.9999695
2024-07-25 09:40:00,6264399999.9999695
2024-07-25 09:45:00,6264399999.9999695
2024-07-25 09:50:00,6264399999.9999695
2024-07-25 09:55:00,6264399999.9999695
2024-07-25 10:00:00,6264399999.9999695
2024-07-25 10:05:00,6264399999.9999695
2024-07-25 10:10:00,6264399999.9999695
2024-07-25 10:15:00,6264399999.9999695
2024-07-25 10:20:00,6264399999.9999695
2024-07-25 10:25:00,6264399999.9999695
2024-07-25 10:30:00,6264399999.9999695
2024-07-25 10:35:00,6264159999.9999695
2024-07-25 10:40:00,6259359999.99997
2024-07-25 10:45:00,6263359999.99997
2024-07-25 10:50:00,6267359999.99997
2024-07-25 10:55:00,6263759999.9999695
2024-07-25 11:00:00,6263919999.9999695
2024-07-25 11:05:00,6263919999.9999695
2024-07-25 11:10:00,6263919999.9999695
2024-07-25 11:15:00,6263919999.9999695
2024-07-25 11:20:00,6263919999.9999695
2024-07-25 11:25:00,6263679999.9999695
2024-07-25 11:30:00,6263839999.99997
2024-07-25 13:00:00,6263839999.99997
2024-07-25 13:05:00,6263839999.99997
2024-07-25 13:10:00,6263839999.99997
2024-07-25 13:15:00,6263839999.99997
2024-07-25 13:20:00,6263839999.99997
2024-07-25 13:25:00,6263839999.99997
2024-07-25 13:30:00,6263839999.99997
2024-07-25 13:35:00,6263839999.99997
2024-07-25 13:40:00,6263839999.99997
2024-07-25 13:45:00,6263839999.99997
2024-07-25 13:50:00,6263839999.99997
2024-07-25 13:55:00,6263839999.99997
2024-07-25 14:00:00,6263839999.99997
2024-07-25 14:05:00,6263839999.99997
2024-07-25 14:10:00,6263839999.99997
2024-07-25 14:15:00,6263599999.99997
2024-07-25 14:20:00,6260399999.99997
2024-07-25 14:25:00,6255359999.99997
2024-07-25 14:30:00,6255359999.99997
2024-07-25 14:45:00,6255119999.99997
2024-07-26 09:00:00,6261919999.99997
2024-07-26 09:05:00,6260719999.99997
2024-07-26 09:10:00,6264719999.99997
2024-07-26 09:15:00,6262319999.999971
2024-07-26 09:20:00,6262879999.99997
2024-07-26 09:25:00,6262879999.99997
2024-07-26 09:30:00,6262879999.99997
2024-07-26 09:35:00,6262879999.99997
2024-07-26 09:40:00,6262879999.99997
2024-07-26 09:45:00,6262879999.99997
2024-07-26 09:50:00,6262879999.99997
2024-07-26 09:55:00,6262879999.99997
2024-07-26 10:00:00,6262879999.99997
2024-07-26 10:05:00,6262879999.99997
2024-07-26 10:10:00,6262879999.99997
2024-07-26 10:15:00,6262879999.99997
2024-07-26 10:20:00,6262879999.99997
2024-07-26 10:25:00,6262879999.99997
2024-07-26 10:30:00,6262879999.99997
2024-07-26 10:35:00,6262879999.99997
2024-07-26 10:40:00,6262879999.99997
2024-07-26 10:45:00,6262639999.99997
2024-07-26 10:50:00,6261439999.9999695
2024-07-26 10:55:00,6261039999.99997
2024-07-26 11:00:00,6259199999.9999695
2024-07-26 11:05:00,6259199999.9999695
2024-07-26 11:10:00,6259199999.9999695
2024-07-26 11:15:00,6259199999.9999695
2024-07-26 11:20:00,6259199999.9999695
2024-07-26 11:25:00,6259199999.9999695
2024-07-26 11:30:00,6259199999.9999695
2024-07-26 13:00:00,6259199999.9999695
2024-07-26 13:05:00,6259199999.9999695
2024-07-26 13:10:00,6259199999.9999695
2024-07-26 13:15:00,6259199999.9999695
2024-07-26 13:20:00,6258959999.9999695
2024-07-26 13:25:00,6257759999.9999695
2024-07-26 13:30:00,6258959999.9999695
2024-07-26 13:35:00,6257759999.9999695
2024-07-26 13:40:00,6255519999.9999695
2024-07-26 13:45:00,6255519999.9999695
2024-07-26 13:50:00,6255519999.9999695
2024-07-26 13:55:00,6255519999.9999695
2024-07-26 14:00:00,6255519999.9999695
2024-07-26 14:05:00,6255519999.9999695
2024-07-26 14:10:00,6255519999.9999695
2024-07-26 14:15:00,6255519999.9999695
2024-07-26 14:20:00,6255279999.9999695
2024-07-26 14:25:00,6262079999.9999695
2024-07-26 14:30:00,6260879999.9999695
2024-07-26 14:45:00,6265279999.9999695
2024-07-29 09:00:00,6290079999.9999695
2024-07-29 09:05:00,6294079999.9999695
2024-07-29 09:10:00,6291279999.9999695
2024-07-29 09:15:00,6290879999.9999695
2024-07-29 09:20:00,6290879999.9999695
2024-07-29 09:25:00,6291679999.9999695
2024-07-29 09:30:00,6292479999.9999695
2024-07-29 09:35:00,6295279999.9999695
2024-07-29 09:40:00,6296879999.9999695
2024-07-29 09:45:00,6301679999.9999695
2024-07-29 09:50:00,6302879999.9999695
2024-07-29 09:55:00,6299279999.9999695
2024-07-29 10:00:00,6297679999.9999695
2024-07-29 10:05:00,6297279999.9999695
2024-07-29 10:10:00,6296479999.9999695
2024-07-29 10:15:00,6295839999.9999695
2024-07-29 10:20:00,6295839999.9999695
2024-07-29 10:25:00,6295839999.9999695
2024-07-29 10:30:00,6295839999.9999695
2024-07-29 10:35:00,6295839999.9999695
2024-07-29 10:40:00,6295839999.9999695
2024-07-29 10:45:00,6295839999.9999695
2024-07-29 10:50:00,6295839999.9999695
2024-07-29 10:55:00,6295839999.9999695
2024-07-29 11:00:00,6295839999.9999695
2024-07-29 11:05:00,6295839999.9999695
2024-07-29 11:10:00,6295839999.9999695
2024-07-29 11:15:00,6295839999.9999695
2024-07-29 11:20:00,6295839999.9999695
2024-07-29 11:25:00,6295839999.9999695
2024-07-29 11:30:00,6295839999.9999695
2024-07-29 13:00:00,6295839999.9999695
2024-07-29 13:05:00,6295599999.9999695
2024-07-29 13:10:00,6294559999.9999695
2024-07-29 13:15:00,6294559999.9999695
2024-07-29 13:20:00,6294319999.9999695
2024-07-29 13:25:00,6292319999.9999695
2024-07-29 13:30:00,6292479999.9999695
2024-07-29 13:35:00,6292479999.9999695
2024-07-29 13:40:00,6292479999.9999695
2024-07-29 13:45:00,6292479999.9999695
2024-07-29 13:50:00,6292479999.9999695
2024-07-29 13:55:00,6292479999.9999695
2024-07-29 14:00:00,6292479999.9999695
2024-07-29 14:05:00,6292479999.9999695
2024-07-29 14:10:00,6292479999.9999695
2024-07-29 14:15:00,6292239999.9999695
2024-07-29 14:20:00,6294239999.9999695
2024-07-29 14:25:00,6302639999.9999695
2024-07-29 14:30:00,6302639999.9999695
2024-07-29 14:45:00,6309039999.9999695
2024-07-30 09:00:00,6317839999.9999695
2024-07-30 09:05:00,6318639999.9999695
2024-07-30 09:10:00,6319039999.9999695
2024-07-30 09:15:00,6321839999.9999695
2024-07-30 09:20:00,6320639999.9999695
2024-07-30 09:25:00,6317839999.9999695
2024-07-30 09:30:00,6317039999.9999695
2024-07-30 09:35:00,6316639999.9999695
2024-07-30 09:40:00,6317039999.9999695
2024-07-30 09:45:00,6318639999.9999695
2024-07-30 09:50:00,6318239999.9999695
2024-07-30 09:55:00,6316399999.9999695
2024-07-30 10:00:00,6316399999.9999695
2024-07-30 10:05:00,6316399999.9999695
2024-07-30 10:10:00,6316399999.9999695
2024-07-30 10:15:00,6316399999.9999695
2024-07-30 10:20:00,6316399999.9999695
2024-07-30 10:25:00,6316399999.9999695
2024-07-30 10:30:00,6316399999.9999695
2024-07-30 10:35:00,6316399999.9999695
2024-07-30 10:40:00,6316399999.9999695
2024-07-30 10:45:00,6316399999.9999695
2024-07-30 10:50:00,6316399999.9999695
2024-07-30 10:55:00,6316399999.9999695
2024-07-30 11:00:00,6316399999.9999695
2024-07-30 11:05:00,6316399999.9999695
2024-07-30 11:10:00,6316159999.9999695
2024-07-30 11:15:00,6317759999.999969
2024-07-30 11:20:00,6323759999.999969
2024-07-30 11:25:00,6324559999.9999695
2024-07-30 11:30:00,6325359999.9999695
2024-07-30 13:00:00,6326159999.9999695
2024-07-30 13:05:00,6327759999.999969
2024-07-30 13:10:00,6329359999.9999695
2024-07-30 13:15:00,6332959999.999969
2024-07-30 13:20:00,6331759999.999969
2024-07-30 13:25:00,6329759999.999969
2024-07-30 13:30:00,6326719999.999969
2024-07-30 13:35:00,6326719999.999969
2024-07-30 13:40:00,6326719999.999969
2024-07-30 13:45:00,6326719999.999969
2024-07-30 13:50:00,6326719999.999969
2024-07-30 13:55:00,6326719999.999969
2024-07-30 14:00:00,6326719999.999969
2024-07-30 14:05:00,6326719999.999969
2024-07-30 14:10:00,6326719999.999969
2024-07-30 14:15:00,6326719999.999969
2024-07-30 14:20:00,6326719999.999969
2024-07-30 14:25:00,6326719999.999969
2024-07-30 14:30:00,6326719999.999969
2024-07-30 14:45:00,6326479999.999969
2024-07-31 09:00:00,6325839999.999968
2024-07-31 09:05:00,6325839999.999968
2024-07-31 09:10:00,6325839999.999968
2024-07-31 09:15:00,6325839999.999968
2024-07-31 09:20:00,6325839999.999968
2024-07-31 09:25:00,6325839999.999968
2024-07-31 09:30:00,6325839999.999968
2024-07-31 09:35:00,6325839999.999968
2024-07-31 09:40:00,6325839999.999968
2024-07-31 09:45:00,6325839999.999968
2024-07-31 09:50:00,6325839999.999968
2024-07-31 09:55:00,6325839999.999968
2024-07-31 10:00:00,6325839999.999968
2024-07-31 10:05:00,6325599999.999968
2024-07-31 10:10:00,6326399999.999968
2024-07-31 10:15:00,6324399999.999968
2024-07-31 10:20:00,6323759999.999969
2024-07-31 10:25:00,6323759999.999969
2024-07-31 10:30:00,6323759999.999969
2024-07-31 10:35:00,6323759999.999969
2024-07-31 10:40:00,6323519999.999969
2024-07-31 10:45:00,6325119999.999969
2024-07-31 10:50:00,6330319999.999969
2024-07-31 10:55:00,6326719999.9999695
2024-07-31 11:00:00,6323119999.999969
2024-07-31 11:05:00,6324319999.999969
2024-07-31 11:10:00,6325519999.999969
2024-07-31 11:15:00,6325519999.999969
2024-07-31 11:20:00,6328719999.9999695
2024-07-31 11:25:00,6333519999.999969
2024-07-31 11:30:00,6333519999.999969
2024-07-31 13:00:00,6337519999.999969
2024-07-31 13:05:00,6333119999.999969
2024-07-31 13:10:00,6331519999.999969
2024-07-31 13:15:00,6331919999.9999695
2024-07-31 13:20:00,6326879999.999969
2024-07-31 13:25:00,6326879999.999969
2024-07-31 13:30:00,6326879999.999969
2024-07-31 13:35:00,6326639999.999969
2024-07-31 13:40:00,6327439999.999969
2024-07-31 13:45:00,6327839999.999969
2024-07-31 13:50:00,6319599999.999969
2024-07-31 13:55:00,6319599999.999969
2024-07-31 14:00:00,6319599999.999969
2024-07-31 14:05:00,6319599999.999969
2024-07-31 14:10:00,6319359999.999969
2024-07-31 14:15:00,6301119999.999969
2024-07-31 14:20:00,6301119999.999969
2024-07-31 14:25:00,6301119999.999969
2024-07-31 14:30:00,6301119999.999969
2024-07-31 14:45:00,6301119999.999969
2024-08-01 09:00:00,6301119999.999969
2024-08-01 09:05:00,6301119999.999969
2024-08-01 09:10:00,6301119999.999969
2024-08-01 09:15:00,6301119999.999969
2024-08-01 09:20:00,6301119999.999969
2024-08-01 09:25:00,6301119999.999969
2024-08-01 09:30:00,6301119999.999969
2024-08-01 09:35:00,6301119999.999969
2024-08-01 09:40:00,6301119999.999969
2024-08-01 09:45:00,6301119999.999969
2024-08-01 09:50:00,6301119999.999969
2024-08-01 09:55:00,6301119999.999969
2024-08-01 10:00:00,6301119999.999969
2024-08-01 10:05:00,6301119999.999969
2024-08-01 10:10:00,6301119999.999969
2024-08-01 10:15:00,6301119999.999969
2024-08-01 10:20:00,6301119999.999969
2024-08-01 10:25:00,6301119999.999969
2024-08-01 10:30:00,6300879999.999969
2024-08-01 10:35:00,6296239999.999969
2024-08-01 10:40:00,6296239999.999969
2024-08-01 10:45:00,6296239999.999969
2024-08-01 10:50:00,6296239999.999969
2024-08-01 10:55:00,6295999999.999969
2024-08-01 11:00:00,6293599999.999968
2024-08-01 11:05:00,6294399999.999969
2024-08-01 11:10:00,6294799999.999969
2024-08-01 11:15:00,6297999999.999969
2024-08-01 11:20:00,6295999999.999969
2024-08-01 11:25:00,6297199999.999969
2024-08-01 11:30:00,6296799999.999969
2024-08-01 13:00:00,6304399999.999969
2024-08-01 13:05:00,6299999999.999969
2024-08-01 13:10:00,6305999999.999969
2024-08-01 13:15:00,6304399999.999969
2024-08-01 13:20:00,6306799999.999969
2024-08-01 13:25:00,6315199999.999969
2024-08-01 13:30:00,6323599999.999968
2024-08-01 13:35:00,6321199999.999969
2024-08-01 13:40:00,6319999999.999969
2024-08-01 13:45:00,6335999999.999969
2024-08-01 13:50:00,6347199999.999969
2024-08-01 13:55:00,6345999999.999969
2024-08-01 14:00:00,6359199999.999969
2024-08-01 14:05:00,6375599999.999968
2024-08-01 14:10:00,6409199999.999969
2024-08-01 14:15:00,6385199999.999969
2024-08-01 14:20:00,6378399999.999969
2024-08-01 14:25:00,6382799999.999969
2024-08-01 14:30:00,6383999999.999969
2024-08-01 14:45:00,6393199999.999969
2024-08-02 09:00:00,6434799999.999969
2024-08-02 09:05:00,6430799999.999969
2024-08-02 09:10:00,6434399999.999969
2024-08-02 09:15:00,6440399999.999969
2024-08-02 09:20:00,6429199999.999969
2024-08-02 09:25:00,6431599999.999968
2024-08-02 09:30:00,6435599999.999968
2024-08-02 09:35:00,6439199999.999969
2024-08-02 09:40:00,6436799999.999969
2024-08-02 09:45:00,6433599999.999968
2024-08-02 09:50:00,6434799999.999969
2024-08-02 09:55:00,6434399999.999969
2024-08-02 10:00:00,6431759999.999969
2024-08-02 10:05:00,6431759999.999969
2024-08-02 10:10:00,6431759999.999969
2024-08-02 10:15:00,6431759999.999969
2024-08-02 10:20:00,6431759999.999969
2024-08-02 10:25:00,6431759999.999969
2024-08-02 10:30:00,6431759999.999969
2024-08-02 10:35:00,6431759999.999969
2024-08-02 10:40:00,6431759999.999969
2024-08-02 10:45:00,6431759999.999969
2024-08-02 10:50:00,6431519999.999969
2024-08-02 10:55:00,6428479999.999969
2024-08-02 11:00:00,6428479999.999969
2024-08-02 11:05:00,6428479999.999969
2024-08-02 11:10:00,6428239999.999969
2024-08-02 11:15:00,6423599999.999969
2024-08-02 11:20:00,6423599999.999969
2024-08-02 11:25:00,6423359999.999969
2024-08-02 11:30:00,6421519999.999969
2024-08-02 13:00:00,6421519999.999969
2024-08-02 13:05:00,6421519999.999969
2024-08-02 13:10:00,6421519999.999969
2024-08-02 13:15:00,6421519999.999969
2024-08-02 13:20:00,6421519999.999969
2024-08-02 13:25:00,6421519999.999969
2024-08-02 13:30:00,6421519999.999969
2024-08-02 13:35:00,6421519999.999969
2024-08-02 13:40:00,6421519999.999969
2024-08-02 13:45:00,6421519999.999969
2024-08-02 13:50:00,6421519999.999969
2024-08-02 13:55:00,6421519999.999969
2024-08-02 14:00:00,6421519999.999969
2024-08-02 14:05:00,6421279999.999969
2024-08-02 14:10:00,6422639999.999969
2024-08-02 14:15:00,6422399999.999969
2024-08-02 14:20:00,6430799999.999969
2024-08-02 14:25:00,6429599999.999969
2024-08-02 14:30:00,6429199999.999969
2024-08-02 14:45:00,6427199999.999969
2024-08-05 09:00:00,6335759999.999968
2024-08-05 09:05:00,6335759999.999968
2024-08-05 09:10:00,6335759999.999968
2024-08-05 09:15:00,6335759999.999968
2024-08-05 09:20:00,6335759999.999968
2024-08-05 09:25:00,6335759999.999968
2024-08-05 09:30:00,6335759999.999968
2024-08-05 09:35:00,6335759999.999968
2024-08-05 09:40:00,6335759999.999968
2024-08-05 09:45:00,6335759999.999968
2024-08-05 09:50:00,6335759999.999968
2024-08-05 09:55:00,6335759999.999968
2024-08-05 10:00:00,6335759999.999968
2024-08-05 10:05:00,6335759999.999968
2024-08-05 10:10:00,6335759999.999968
2024-08-05 10:15:00,6335759999.999968
2024-08-05 10:20:00,6335759999.999968
2024-08-05 10:25:00,6335759999.999968
2024-08-05 10:30:00,6335759999.999968
2024-08-05 10:35:00,6335759999.999968
2024-08-05 10:40:00,6335759999.999968
2024-08-05 10:45:00,6335759999.999968
2024-08-05 10:50:00,6335759999.999968
2024-08-05 10:55:00,6335759999.999968
2024-08-05 11:00:00,6335759999.999968
2024-08-05 11:05:00,6335759999.999968
2024-08-05 11:10:00,6335759999.999968
2024-08-05 11:15:00,6335759999.999968
2024-08-05 11:20:00,6335759999.999968
2024-08-05 11:25:00,6335759999.999968
2024-08-05 11:30:00,6335759999.999968
2024-08-05 13:00:00,6335759999.999968
2024-08-05 13:05:00,6335519999.999968
2024-08-05 13:10:00,6341519999.999968
2024-08-05 13:15:00,6347919999.999968
2024-08-05 13:20:00,6342719999.999968
2024-08-05 13:25:00,6334319999.999968
2024-08-05 13:30:00,6337119999.999967
2024-08-05 13:35:00,6336319999.999968
2024-08-05 13:40:00,6346719999.999968
2024-08-05 13:45:00,6352319999.999968
2024-08-05 13:50:00,6351119999.999967
2024-08-05 13:55:00,6339119999.999967
2024-08-05 14:00:00,6336079999.999968
2024-08-05 14:05:00,6336079999.999968
2024-08-05 14:10:00,6335839999.999968
2024-08-05 14:15:00,6345839999.999968
2024-08-05 14:20:00,6353839999.999968
2024-08-05 14:25:00,6354639999.999968
2024-08-05 14:30:00,6356239999.999968
2024-08-05 14:45:00,6353839999.999968
2024-08-06 09:00:00,6297199999.999968
2024-08-06 09:05:00,6297199999.999968
2024-08-06 09:10:00,6297199999.999968
2024-08-06 09:15:00,6297199999.999968
2024-08-06 09:20:00,6297199999.999968
2024-08-06 09:25:00,6297199999.999968
2024-08-06 09:30:00,6297199999.999968
2024-08-06 09:35:00,6297199999.999968
2024-08-06 09:40:00,6297199999.999968
2024-08-06 09:45:00,6297199999.999968
2024-08-06 09:50:00,6297199999.999968
2024-08-06 09:55:00,6297199999.999968
2024-08-06 10:00:00,6297199999.999968
2024-08-06 10:05:00,6297199999.999968
2024-08-06 10:10:00,6297199999.999968
2024-08-06 10:15:00,6297199999.999968
2024-08-06 10:20:00,6297199999.999968
2024-08-06 10:25:00,6297199999.999968
2024-08-06 10:30:00,6297199999.999968
2024-08-06 10:35:00,6297199999.999968
2024-08-06 10:40:00,6296959999.999968
2024-08-06 10:45:00,6291759999.999968
2024-08-06 10:50:00,6291919999.999968
2024-08-06 10:55:00,6291919999.999968
2024-08-06 11:00:00,6291919999.999968
2024-08-06 11:05:00,6291919999.999968
2024-08-06 11:10:00,6291919999.999968
2024-08-06 11:15:00,6291919999.999968
2024-08-06 11:20:00,6291919999.999968
2024-08-06 11:25:00,6291679999.999968
2024-08-06 11:30:00,6291439999.999968
2024-08-06 13:00:00,6291199999.999968
2024-08-06 13:05:00,6295999999.999967
2024-08-06 13:10:00,6295199999.999968
2024-08-06 13:15:00,6293999999.999967
2024-08-06 13:20:00,6301999999.999967
2024-08-06 13:25:00,6297199999.999968
2024-08-06 13:30:00,6296799999.999967
2024-08-06 13:35:00,6301599999.999968
2024-08-06 13:40:00,6305199999.999968
2024-08-06 13:45:00,6295999999.999967
2024-08-06 13:50:00,6306799999.999967
2024-08-06 13:55:00,6303199999.999968
2024-08-06 14:00:00,6305599999.999968
2024-08-06 14:05:00,6304799999.999967
2024-08-06 14:10:00,6309199999.999968
2024-08-06 14:15:00,6310399999.999968
2024-08-06 14:20:00,6317199999.999968
2024-08-06 14:25:00,6310799999.999967
2024-08-06 14:30:00,6309599999.999968
2024-08-06 14:45:00,6297759999.999967
2024-08-07 09:00:00,6297759999.999967
2024-08-07 09:05:00,6297759999.999967
2024-08-07 09:10:00,6297759999.999967
2024-08-07 09:15:00,6297759999.999967
2024-08-07 09:20:00,6297759999.999967
2024-08-07 09:25:00,6297759999.999967
2024-08-07 09:30:00,6297759999.999967
2024-08-07 09:35:00,6297519999.999967
2024-08-07 09:40:00,6290319999.999967
2024-08-07 09:45:00,6289519999.999967
2024-08-07 09:50:00,6289119999.999967
2024-08-07 09:55:00,6280879999.999967
2024-08-07 10:00:00,6280879999.999967
2024-08-07 10:05:00,6280879999.999967
2024-08-07 10:10:00,6280879999.999967
2024-08-07 10:15:00,6280879999.999967
2024-08-07 10:20:00,6280639999.999967
2024-08-07 10:25:00,6282399999.999967
2024-08-07 10:30:00,6282399999.999967
2024-08-07 10:35:00,6282159999.999967
2024-08-07 10:40:00,6282559999.999968
2024-08-07 10:45:00,6281119999.999968
2024-08-07 10:50:00,6281119999.999968
2024-08-07 10:55:00,6281119999.999968
2024-08-07 11:00:00,6280879999.999968
2024-08-07 11:05:00,6280079999.999969
2024-08-07 11:10:00,6280879999.999968
2024-08-07 11:15:00,6280079999.999969
2024-08-07 11:20:00,6283279999.999969
2024-08-07 11:25:00,6279279999.999969
2024-08-07 11:30:00,6279279999.999969
2024-08-07 13:00:00,6275279999.999969
2024-08-07 13:05:00,6268879999.999968
2024-08-07 13:10:00,6269039999.999969
2024-08-07 13:15:00,6269039999.999969
2024-08-07 13:20:00,6269039999.999969
2024-08-07 13:25:00,6269039999.999969
2024-08-07 13:30:00,6269039999.999969
2024-08-07 13:35:00,6269039999.999969
2024-08-07 13:40:00,6269039999.999969
2024-08-07 13:45:00,6269039999.999969
2024-08-07 13:50:00,6269039999.999969
2024-08-07 13:55:00,6269039999.999969
2024-08-07 14:00:00,6269039999.999969
2024-08-07 14:05:00,6269039999.999969
2024-08-07 14:10:00,6269039999.999969
2024-08-07 14:15:00,6269039999.999969
2024-08-07 14:20:00,6269039999.999969
2024-08-07 14:25:00,6269039999.999969
2024-08-07 14:30:00,6269039999.999969
2024-08-07 14:45:00,6269039999.999969
2024-08-08 09:00:00,6269039999.999969
2024-08-08 09:05:00,6269039999.999969
2024-08-08 09:10:00,6269039999.999969
2024-08-08 09:15:00,6269039999.999969
2024-08-08 09:20:00,6269039999.999969
2024-08-08 09:25:00,6269039999.999969
2024-08-08 09:30:00,6269039999.999969
2024-08-08 09:35:00,6269039999.999969
2024-08-08 09:40:00,6269039999.999969
2024-08-08 09:45:00,6269039999.999969
2024-08-08 09:50:00,6269039999.999969
2024-08-08 09:55:00,6268799999.999969
2024-08-08 10:00:00,6270799999.999969
2024-08-08 10:05:00,6265599999.999969
2024-08-08 10:10:00,6264799999.999969
2024-08-08 10:15:00,6261759999.999969
2024-08-08 10:20:00,6261759999.999969
2024-08-08 10:25:00,6261759999.999969
2024-08-08 10:30:00,6261759999.999969
2024-08-08 10:35:00,6261759999.999969
2024-08-08 10:40:00,6261759999.999969
2024-08-08 10:45:00,6261759999.999969
2024-08-08 10:50:00,6261759999.999969
2024-08-08 10:55:00,6261759999.999969
