Datetime,equity
2024-02-07 14:40:00,5838799999.999996
2024-02-15 09:00:00,5838799999.999996
2024-02-15 09:10:00,5838799999.999996
2024-02-15 09:20:00,5838799999.999996
2024-02-15 09:30:00,5838799999.999996
2024-02-15 09:40:00,5838799999.999996
2024-02-15 09:50:00,5838799999.999996
2024-02-15 10:00:00,5838799999.999996
2024-02-15 10:10:00,5838799999.999996
2024-02-15 10:20:00,5838799999.999996
2024-02-15 10:30:00,5838799999.999996
2024-02-15 10:40:00,5838799999.999996
2024-02-15 10:50:00,5838799999.999996
2024-02-15 11:00:00,5838799999.999996
2024-02-15 11:10:00,5838799999.999996
2024-02-15 11:20:00,5838799999.999996
2024-02-15 11:30:00,5838799999.999996
2024-02-15 13:00:00,5838799999.999996
2024-02-15 13:10:00,5838799999.999996
2024-02-15 13:20:00,5838799999.999996
2024-02-15 13:30:00,5838799999.999996
2024-02-15 13:40:00,5838799999.999996
2024-02-15 13:50:00,5838799999.999996
2024-02-15 14:00:00,5838799999.999996
2024-02-15 14:10:00,5838799999.999996
2024-02-15 14:20:00,5838799999.999996
2024-02-15 14:30:00,5838799999.999996
2024-02-15 14:40:00,5838799999.999996
2024-02-16 09:00:00,5838799999.999996
2024-02-16 09:10:00,5838799999.999996
2024-02-16 09:20:00,5838799999.999996
2024-02-16 09:30:00,5838799999.999996
2024-02-16 09:40:00,5838799999.999996
2024-02-16 09:50:00,5838799999.999996
2024-02-16 10:00:00,5838799999.999996
2024-02-16 10:10:00,5838799999.999996
2024-02-16 10:20:00,5838799999.999996
2024-02-16 10:30:00,5838799999.999996
2024-02-16 10:40:00,5838799999.999996
2024-02-16 10:50:00,5838799999.999996
2024-02-16 11:00:00,5838799999.999996
2024-02-16 11:10:00,5838799999.999996
2024-02-16 11:20:00,5838799999.999996
2024-02-16 11:30:00,5838799999.999996
2024-02-16 13:00:00,5838799999.999996
2024-02-16 13:10:00,5838799999.999996
2024-02-16 13:20:00,5838799999.999996
2024-02-16 13:30:00,5838799999.999996
2024-02-16 13:40:00,5838799999.999996
2024-02-16 13:50:00,5838799999.999996
2024-02-16 14:00:00,5838799999.999996
2024-02-16 14:10:00,5838799999.999996
2024-02-16 14:20:00,5838559999.999996
2024-02-16 14:30:00,5843359999.999996
2024-02-16 14:40:00,5843359999.999996
2024-02-19 09:00:00,5842959999.999997
2024-02-19 09:10:00,5849359999.999996
2024-02-19 09:20:00,5843759999.999996
2024-02-19 09:30:00,5841919999.999996
2024-02-19 09:40:00,5841919999.999996
2024-02-19 09:50:00,5841679999.999996
2024-02-19 10:00:00,5850879999.999997
2024-02-19 10:10:00,5848079999.999997
2024-02-19 10:20:00,5846479999.999996
2024-02-19 10:30:00,5844239999.999996
2024-02-19 10:40:00,5844239999.999996
2024-02-19 10:50:00,5844239999.999996
2024-02-19 11:00:00,5844239999.999996
2024-02-19 11:10:00,5844239999.999996
2024-02-19 11:20:00,5844239999.999996
2024-02-19 11:30:00,5844239999.999996
2024-02-19 13:00:00,5844239999.999996
2024-02-19 13:10:00,5844239999.999996
2024-02-19 13:20:00,5844239999.999996
2024-02-19 13:30:00,5843999999.999996
2024-02-19 13:40:00,5853199999.999996
2024-02-19 13:50:00,5852799999.999996
2024-02-19 14:00:00,5853999999.999996
2024-02-19 14:10:00,5856399999.999996
2024-02-19 14:20:00,5870799999.999996
2024-02-19 14:30:00,5872399999.999996
2024-02-19 14:40:00,5858959999.999996
2024-02-20 09:00:00,5858959999.999996
2024-02-20 09:10:00,5858959999.999996
2024-02-20 09:20:00,5858959999.999996
2024-02-20 09:30:00,5858959999.999996
2024-02-20 09:40:00,5858959999.999996
2024-02-20 09:50:00,5858959999.999996
2024-02-20 10:00:00,5858959999.999996
2024-02-20 10:10:00,5858959999.999996
2024-02-20 10:20:00,5858959999.999996
2024-02-20 10:30:00,5858959999.999996
2024-02-20 10:40:00,5858959999.999996
2024-02-20 10:50:00,5858959999.999996
2024-02-20 11:00:00,5858959999.999996
2024-02-20 11:10:00,5858959999.999996
2024-02-20 11:20:00,5858959999.999996
2024-02-20 11:30:00,5858959999.999996
2024-02-20 13:00:00,5858959999.999996
2024-02-20 13:10:00,5858959999.999996
2024-02-20 13:20:00,5858959999.999996
2024-02-20 13:30:00,5858959999.999996
2024-02-20 13:40:00,5858959999.999996
2024-02-20 13:50:00,5858959999.999996
2024-02-20 14:00:00,5858959999.999996
2024-02-20 14:10:00,5858959999.999996
2024-02-20 14:20:00,5858959999.999996
2024-02-20 14:30:00,5858959999.999996
2024-02-20 14:40:00,5858959999.999996
2024-02-21 09:00:00,5858959999.999996
2024-02-21 09:10:00,5858719999.999996
2024-02-21 09:20:00,5847679999.999996
2024-02-21 09:30:00,5847679999.999996
2024-02-21 09:40:00,5847679999.999996
2024-02-21 09:50:00,5847679999.999996
2024-02-21 10:00:00,5847439999.999996
2024-02-21 10:10:00,5851439999.999996
2024-02-21 10:20:00,5851439999.999996
2024-02-21 10:30:00,5837599999.999997
2024-02-21 10:40:00,5837599999.999997
2024-02-21 10:50:00,5837599999.999997
2024-02-21 11:00:00,5837599999.999997
2024-02-21 11:10:00,5837599999.999997
2024-02-21 11:20:00,5837599999.999997
2024-02-21 11:30:00,5837599999.999997
2024-02-21 13:00:00,5837599999.999997
2024-02-21 13:10:00,5837599999.999997
2024-02-21 13:20:00,5837599999.999997
2024-02-21 13:30:00,5837599999.999997
2024-02-21 13:40:00,5837599999.999997
2024-02-21 13:50:00,5837599999.999997
2024-02-21 14:00:00,5837599999.999997
2024-02-21 14:10:00,5837599999.999997
2024-02-21 14:20:00,5837599999.999997
2024-02-21 14:30:00,5837599999.999997
2024-02-21 14:40:00,5837599999.999997
2024-02-22 09:00:00,5837599999.999997
2024-02-22 09:10:00,5837599999.999997
2024-02-22 09:20:00,5837599999.999997
2024-02-22 09:30:00,5837599999.999997
2024-02-22 09:40:00,5837599999.999997
2024-02-22 09:50:00,5837599999.999997
2024-02-22 10:00:00,5837599999.999997
2024-02-22 10:10:00,5837599999.999997
2024-02-22 10:20:00,5837599999.999997
2024-02-22 10:30:00,5837599999.999997
2024-02-22 10:40:00,5837599999.999997
2024-02-22 10:50:00,5837599999.999997
2024-02-22 11:00:00,5837599999.999997
2024-02-22 11:10:00,5837599999.999997
2024-02-22 11:20:00,5837599999.999997
2024-02-22 11:30:00,5837599999.999997
2024-02-22 13:00:00,5837599999.999997
2024-02-22 13:10:00,5837599999.999997
2024-02-22 13:20:00,5837599999.999997
2024-02-22 13:30:00,5837599999.999997
2024-02-22 13:40:00,5837599999.999997
2024-02-22 13:50:00,5837599999.999997
2024-02-22 14:00:00,5837599999.999997
2024-02-22 14:10:00,5837599999.999997
2024-02-22 14:20:00,5837599999.999997
2024-02-22 14:30:00,5837599999.999997
2024-02-22 14:40:00,5837599999.999997
2024-02-23 09:00:00,5837599999.999997
2024-02-23 09:10:00,5837599999.999997
2024-02-23 09:20:00,5837359999.999997
2024-02-23 09:30:00,5836159999.999997
2024-02-23 09:40:00,5832719999.999997
2024-02-23 09:50:00,5832719999.999997
2024-02-23 10:00:00,5832719999.999997
2024-02-23 10:10:00,5832479999.999997
2024-02-23 10:20:00,5833279999.999997
2024-02-23 10:30:00,5839279999.999997
2024-02-23 10:40:00,5856879999.999998
2024-02-23 10:50:00,5857679999.999997
2024-02-23 11:00:00,5854079999.999997
2024-02-23 11:10:00,5855279999.999997
2024-02-23 11:20:00,5858879999.999998
2024-02-23 11:30:00,5856479999.999997
2024-02-23 13:00:00,5871279999.999997
2024-02-23 13:10:00,5862479999.999997
2024-02-23 13:20:00,5861439999.999997
2024-02-23 13:30:00,5861439999.999997
2024-02-23 13:40:00,5861439999.999997
2024-02-23 13:50:00,5861439999.999997
2024-02-23 14:00:00,5861199999.999997
2024-02-23 14:10:00,5867599999.999998
2024-02-23 14:20:00,5888799999.999997
2024-02-23 14:30:00,5890399999.999998
2024-02-23 14:40:00,5898399999.999998
2024-02-26 09:00:00,5894799999.999997
2024-02-26 09:10:00,5894399999.999998
2024-02-26 09:20:00,5893599999.999998
2024-02-26 09:30:00,5888159999.999998
2024-02-26 09:40:00,5887919999.999998
2024-02-26 09:50:00,5890879999.999998
2024-02-26 10:00:00,5890879999.999998
2024-02-26 10:10:00,5890879999.999998
2024-02-26 10:20:00,5890879999.999998
2024-02-26 10:30:00,5890879999.999998
2024-02-26 10:40:00,5890879999.999998
2024-02-26 10:50:00,5890879999.999998
2024-02-26 11:00:00,5890879999.999998
2024-02-26 11:10:00,5890879999.999998
2024-02-26 11:20:00,5890879999.999998
2024-02-26 11:30:00,5890879999.999998
2024-02-26 13:00:00,5890879999.999998
2024-02-26 13:10:00,5890879999.999998
2024-02-26 13:20:00,5890879999.999998
2024-02-26 13:30:00,5890879999.999998
2024-02-26 13:40:00,5890879999.999998
2024-02-26 13:50:00,5890879999.999998
2024-02-26 14:00:00,5890879999.999998
2024-02-26 14:10:00,5890879999.999998
2024-02-26 14:20:00,5890879999.999998
2024-02-26 14:30:00,5890879999.999998
2024-02-26 14:40:00,5890879999.999998
2024-02-27 09:00:00,5890879999.999998
2024-02-27 09:10:00,5890879999.999998
2024-02-27 09:20:00,5890879999.999998
2024-02-27 09:30:00,5890879999.999998
2024-02-27 09:40:00,5890879999.999998
2024-02-27 09:50:00,5890639999.999998
2024-02-27 10:00:00,5895439999.999998
2024-02-27 10:10:00,5886399999.999998
2024-02-27 10:20:00,5886399999.999998
2024-02-27 10:30:00,5886399999.999998
2024-02-27 10:40:00,5886399999.999998
2024-02-27 10:50:00,5886399999.999998
2024-02-27 11:00:00,5886399999.999998
2024-02-27 11:10:00,5886399999.999998
2024-02-27 11:20:00,5886399999.999998
2024-02-27 11:30:00,5886399999.999998
2024-02-27 13:00:00,5886399999.999998
2024-02-27 13:10:00,5886399999.999998
2024-02-27 13:20:00,5886399999.999998
2024-02-27 13:30:00,5886399999.999998
2024-02-27 13:40:00,5886399999.999998
2024-02-27 13:50:00,5886399999.999998
2024-02-27 14:00:00,5886399999.999998
2024-02-27 14:10:00,5886399999.999998
2024-02-27 14:20:00,5886399999.999998
2024-02-27 14:30:00,5886399999.999998
2024-02-27 14:40:00,5886399999.999998
2024-02-28 09:00:00,5886159999.999998
2024-02-28 09:10:00,5892959999.999998
2024-02-28 09:20:00,5883119999.999998
2024-02-28 09:30:00,5883119999.999998
2024-02-28 09:40:00,5883119999.999998
2024-02-28 09:50:00,5883119999.999998
2024-02-28 10:00:00,5883119999.999998
2024-02-28 10:10:00,5883119999.999998
2024-02-28 10:20:00,5883119999.999998
2024-02-28 10:30:00,5883119999.999998
2024-02-28 10:40:00,5883119999.999998
2024-02-28 10:50:00,5883119999.999998
2024-02-28 11:00:00,5883119999.999998
2024-02-28 11:10:00,5883119999.999998
2024-02-28 11:20:00,5883119999.999998
2024-02-28 11:30:00,5883119999.999998
2024-02-28 13:00:00,5883119999.999998
2024-02-28 13:10:00,5882879999.999998
2024-02-28 13:20:00,5873279999.999999
2024-02-28 13:30:00,5889679999.999998
2024-02-28 13:40:00,5886479999.999998
2024-02-28 13:50:00,5902079999.999999
2024-02-28 14:00:00,5891679999.999998
2024-02-28 14:10:00,5905279999.999999
2024-02-28 14:20:00,5920879999.999998
2024-02-28 14:30:00,5922479999.999998
2024-02-28 14:40:00,5937279999.999999
2024-02-29 09:00:00,5938879999.999998
2024-02-29 09:10:00,5949679999.999998
2024-02-29 09:20:00,5946639999.999998
2024-02-29 09:30:00,5946639999.999998
2024-02-29 09:40:00,5946639999.999998
2024-02-29 09:50:00,5946639999.999998
2024-02-29 10:00:00,5946639999.999998
2024-02-29 10:10:00,5946639999.999998
2024-02-29 10:20:00,5946639999.999998
2024-02-29 10:30:00,5946639999.999998
2024-02-29 10:40:00,5946639999.999998
2024-02-29 10:50:00,5946639999.999998
2024-02-29 11:00:00,5946639999.999998
2024-02-29 11:10:00,5946639999.999998
2024-02-29 11:20:00,5946639999.999998
2024-02-29 11:30:00,5946639999.999998
2024-02-29 13:00:00,5946639999.999998
2024-02-29 13:10:00,5946639999.999998
2024-02-29 13:20:00,5946639999.999998
2024-02-29 13:30:00,5946639999.999998
2024-02-29 13:40:00,5946639999.999998
2024-02-29 13:50:00,5946639999.999998
2024-02-29 14:00:00,5946639999.999998
2024-02-29 14:10:00,5946639999.999998
2024-02-29 14:20:00,5946639999.999998
2024-02-29 14:30:00,5946639999.999998
2024-02-29 14:40:00,5946639999.999998
2024-03-01 09:00:00,5946639999.999998
2024-03-01 09:10:00,5946639999.999998
2024-03-01 09:20:00,5946639999.999998
2024-03-01 09:30:00,5946639999.999998
2024-03-01 09:40:00,5946639999.999998
2024-03-01 09:50:00,5946639999.999998
2024-03-01 10:00:00,5946639999.999998
2024-03-01 10:10:00,5946639999.999998
2024-03-01 10:20:00,5946639999.999998
2024-03-01 10:30:00,5946639999.999998
2024-03-01 10:40:00,5946639999.999998
2024-03-01 10:50:00,5946639999.999998
2024-03-01 11:00:00,5946639999.999998
2024-03-01 11:10:00,5946639999.999998
2024-03-01 11:20:00,5946639999.999998
2024-03-01 11:30:00,5946639999.999998
2024-03-01 13:00:00,5946639999.999998
2024-03-01 13:10:00,5946639999.999998
2024-03-01 13:20:00,5946639999.999998
2024-03-01 13:30:00,5946639999.999998
2024-03-01 13:40:00,5946639999.999998
2024-03-01 13:50:00,5946639999.999998
2024-03-01 14:00:00,5946639999.999998
2024-03-01 14:10:00,5946639999.999998
2024-03-01 14:20:00,5946399999.999998
2024-03-01 14:30:00,5943599999.999999
2024-03-01 14:40:00,5941199999.999998
2024-03-04 09:00:00,5959199999.999998
2024-03-04 09:10:00,5954799999.999999
2024-03-04 09:20:00,5952399999.999998
2024-03-04 09:30:00,5953199999.999998
2024-03-04 09:40:00,5951199999.999998
2024-03-04 09:50:00,5953999999.999998
2024-03-04 10:00:00,5948959999.999998
2024-03-04 10:10:00,5948959999.999998
2024-03-04 10:20:00,5948959999.999998
2024-03-04 10:30:00,5948959999.999998
2024-03-04 10:40:00,5948959999.999998
2024-03-04 10:50:00,5948959999.999998
2024-03-04 11:00:00,5948959999.999998
2024-03-04 11:10:00,5948959999.999998
2024-03-04 11:20:00,5948959999.999998
2024-03-04 11:30:00,5948959999.999998
2024-03-04 13:00:00,5948959999.999998
2024-03-04 13:10:00,5948959999.999998
2024-03-04 13:20:00,5948719999.999998
2024-03-04 13:30:00,5943279999.999997
2024-03-04 13:40:00,5943279999.999997
2024-03-04 13:50:00,5943039999.999997
2024-03-04 14:00:00,5933999999.999997
2024-03-04 14:10:00,5933999999.999997
2024-03-04 14:20:00,5933999999.999997
2024-03-04 14:30:00,5933999999.999997
2024-03-04 14:40:00,5933999999.999997
2024-03-06 09:00:00,5933759999.999997
2024-03-06 09:10:00,5937359999.999997
2024-03-06 09:20:00,5946159999.999998
2024-03-06 09:30:00,5949759999.999997
2024-03-06 09:40:00,5951759999.999997
2024-03-06 09:50:00,5946559999.999997
2024-03-06 10:00:00,5948159999.999998
2024-03-06 10:10:00,5944959999.999998
2024-03-06 10:20:00,5942959999.999998
2024-03-06 10:30:00,5938719999.999998
2024-03-06 10:40:00,5938719999.999998
2024-03-06 10:50:00,5938719999.999998
2024-03-06 11:00:00,5938719999.999998
2024-03-06 11:10:00,5938719999.999998
2024-03-06 11:20:00,5938719999.999998
2024-03-06 11:30:00,5938719999.999998
2024-03-06 13:00:00,5938719999.999998
2024-03-06 13:10:00,5938719999.999998
2024-03-06 13:20:00,5938719999.999998
2024-03-06 13:30:00,5938719999.999998
2024-03-06 13:40:00,5938479999.999998
2024-03-06 13:50:00,5948079999.999998
2024-03-06 14:00:00,5939279999.999998
2024-03-06 14:10:00,5929039999.999998
2024-03-06 14:20:00,5929039999.999998
2024-03-06 14:30:00,5929039999.999998
2024-03-06 14:40:00,5929039999.999998
2024-03-07 09:00:00,5929039999.999998
2024-03-07 09:10:00,5929039999.999998
2024-03-07 09:20:00,5929039999.999998
2024-03-07 09:30:00,5929039999.999998
2024-03-07 09:40:00,5929039999.999998
2024-03-07 09:50:00,5929039999.999998
2024-03-07 10:00:00,5929039999.999998
2024-03-07 10:10:00,5929039999.999998
2024-03-07 10:20:00,5929039999.999998
2024-03-07 10:30:00,5929039999.999998
2024-03-07 10:40:00,5929039999.999998
2024-03-07 10:50:00,5929039999.999998
2024-03-07 11:00:00,5929039999.999998
2024-03-07 11:10:00,5929039999.999998
2024-03-07 11:20:00,5929039999.999998
2024-03-07 11:30:00,5929039999.999998
2024-03-07 13:00:00,5929039999.999998
2024-03-07 13:10:00,5929039999.999998
2024-03-07 13:20:00,5929039999.999998
2024-03-07 13:30:00,5929039999.999998
2024-03-07 13:40:00,5929039999.999998
2024-03-07 13:50:00,5929039999.999998
2024-03-07 14:00:00,5929039999.999998
2024-03-07 14:10:00,5928799999.999998
2024-03-07 14:20:00,5913359999.999998
2024-03-07 14:30:00,5913359999.999998
2024-03-07 14:40:00,5913359999.999998
2024-03-08 09:00:00,5913359999.999998
2024-03-08 09:10:00,5913359999.999998
2024-03-08 09:20:00,5913359999.999998
2024-03-08 09:30:00,5913119999.999998
2024-03-08 09:40:00,5915519999.999999
2024-03-08 09:50:00,5921919999.999998
2024-03-08 10:00:00,5920319999.999999
2024-03-08 10:10:00,5955919999.999998
2024-03-08 10:20:00,5941119999.999998
2024-03-08 10:30:00,5942719999.999998
2024-03-08 10:40:00,5935519999.999999
2024-03-08 10:50:00,5938719999.999998
2024-03-08 11:00:00,5933119999.999998
2024-03-08 11:10:00,5939519999.999999
2024-03-08 11:20:00,5940319999.999999
2024-03-08 11:30:00,5942319999.999999
2024-03-08 13:00:00,5947919999.999998
2024-03-08 13:10:00,5955519999.999999
2024-03-08 13:20:00,5950319999.999999
2024-03-08 13:30:00,5950479999.999998
2024-03-08 13:40:00,5950479999.999998
2024-03-08 13:50:00,5950479999.999998
2024-03-08 14:00:00,5950479999.999998
2024-03-08 14:10:00,5950479999.999998
2024-03-08 14:20:00,5950239999.999998
2024-03-08 14:30:00,5947839999.999998
2024-03-08 14:40:00,5932799999.999998
2024-03-12 09:00:00,5932559999.999998
2024-03-12 09:10:00,5922559999.999998
2024-03-12 09:20:00,5926159999.999998
2024-03-12 09:30:00,5926159999.999998
2024-03-12 09:40:00,5919519999.999998
2024-03-12 09:50:00,5919519999.999998
2024-03-12 10:00:00,5919519999.999998
2024-03-12 10:10:00,5919519999.999998
2024-03-12 10:20:00,5919519999.999998
2024-03-12 10:30:00,5919519999.999998
2024-03-12 10:40:00,5919519999.999998
2024-03-12 10:50:00,5919519999.999998
2024-03-12 11:00:00,5919519999.999998
2024-03-12 11:10:00,5919519999.999998
2024-03-12 11:20:00,5919519999.999998
2024-03-12 11:30:00,5919519999.999998
2024-03-12 13:00:00,5919519999.999998
2024-03-12 13:10:00,5919519999.999998
2024-03-12 13:20:00,5919519999.999998
2024-03-12 13:30:00,5919519999.999998
2024-03-12 13:40:00,5919519999.999998
2024-03-12 13:50:00,5919519999.999998
2024-03-12 14:00:00,5919519999.999998
2024-03-12 14:10:00,5919519999.999998
2024-03-12 14:20:00,5919519999.999998
2024-03-12 14:30:00,5919519999.999998
2024-03-12 14:40:00,5919519999.999998
2024-03-13 09:00:00,5919519999.999998
2024-03-13 09:10:00,5919519999.999998
2024-03-13 09:20:00,5919519999.999998
2024-03-13 09:30:00,5919519999.999998
2024-03-13 09:40:00,5919519999.999998
2024-03-13 09:50:00,5919519999.999998
2024-03-13 10:00:00,5919519999.999998
2024-03-13 10:10:00,5919519999.999998
2024-03-13 10:20:00,5919519999.999998
2024-03-13 10:30:00,5919519999.999998
2024-03-13 10:40:00,5919279999.999998
2024-03-13 10:50:00,5916079999.999998
2024-03-13 11:00:00,5915039999.999998
2024-03-13 11:10:00,5915039999.999998
2024-03-13 11:20:00,5915039999.999998
2024-03-13 11:30:00,5915039999.999998
2024-03-13 13:00:00,5915039999.999998
2024-03-13 13:10:00,5915039999.999998
2024-03-13 13:20:00,5915039999.999998
2024-03-13 13:30:00,5914799999.999998
2024-03-13 13:40:00,5921599999.999998
2024-03-13 13:50:00,5912959999.999999
2024-03-13 14:00:00,5912959999.999999
2024-03-13 14:10:00,5912719999.999999
2024-03-13 14:20:00,5928719999.999999
2024-03-13 14:30:00,5931679999.999999
2024-03-13 14:40:00,5931679999.999999
2024-03-15 09:00:00,5931679999.999999
