Datetime,equity
2024-03-01 13:00:00,5592159999.99998
2024-03-01 13:30:00,5592159999.99998
2024-03-01 14:00:00,5591919999.99998
2024-03-01 14:30:00,5586479999.99998
2024-03-04 09:00:00,5586239999.99998
2024-03-04 09:30:00,5587839999.99998
2024-03-04 10:00:00,5572399999.999981
2024-03-04 10:30:00,5572399999.999981
2024-03-04 11:00:00,5572399999.999981
2024-03-04 11:30:00,5572399999.999981
2024-03-04 13:00:00,5572399999.999981
2024-03-04 13:30:00,5572159999.999981
2024-03-04 14:00:00,5559919999.999981
2024-03-04 14:30:00,5559919999.999981
2024-03-06 09:00:00,5559679999.999981
2024-03-06 09:30:00,5560079999.999981
2024-03-06 10:00:00,5556479999.999981
2024-03-06 10:30:00,5556079999.999981
2024-03-06 11:00:00,5539839999.999981
2024-03-06 11:30:00,5539839999.999981
2024-03-06 13:00:00,5539839999.999981
2024-03-06 13:30:00,5539599999.999981
2024-03-06 14:00:00,5505199999.99998
2024-03-06 14:30:00,5505599999.999981
2024-03-07 09:00:00,5502399999.999981
2024-03-07 09:30:00,5502799999.999981
2024-03-07 10:00:00,5488559999.999981
2024-03-07 10:30:00,5488319999.999981
2024-03-07 11:00:00,5499919999.999981
2024-03-07 11:30:00,5499519999.999982
2024-03-07 13:00:00,5486079999.999981
2024-03-07 13:30:00,5485839999.999981
2024-03-07 14:00:00,5487439999.999981
2024-03-07 14:30:00,5488239999.999982
2024-03-08 09:00:00,5477199999.999981
2024-03-08 09:30:00,5476959999.999981
2024-03-08 10:00:00,5496159999.999981
2024-03-08 10:30:00,5493759999.999981
2024-03-08 11:00:00,5495359999.999982
2024-03-08 11:30:00,5497359999.999982
2024-03-08 13:00:00,5505359999.999982
2024-03-08 13:30:00,5495759999.999981
2024-03-08 14:00:00,5525759999.999981
2024-03-08 14:30:00,5508559999.999981
2024-03-12 09:00:00,5588559999.999981
2024-03-12 09:30:00,5582559999.999981
2024-03-12 10:00:00,5583359999.999982
2024-03-12 10:30:00,5581759999.999981
2024-03-12 11:00:00,5575519999.999981
2024-03-12 11:30:00,5575519999.999981
2024-03-12 13:00:00,5575519999.999981
2024-03-12 13:30:00,5575519999.999981
2024-03-12 14:00:00,5575519999.999981
2024-03-12 14:30:00,5575519999.999981
2024-03-13 09:00:00,5575519999.999981
2024-03-13 09:30:00,5575279999.999981
2024-03-13 10:00:00,5578079999.999981
2024-03-13 10:30:00,5586879999.999981
2024-03-13 11:00:00,5592079999.999981
2024-03-13 11:30:00,5592079999.999981
2024-03-13 13:00:00,5591279999.999981
2024-03-13 13:30:00,5615679999.999982
2024-03-13 14:00:00,5672879999.999981
2024-03-13 14:30:00,5675279999.999981
2024-03-15 09:00:00,5604639999.999981
2024-03-15 09:30:00,5604399999.999981
2024-03-15 10:00:00,5613999999.99998
2024-03-15 10:30:00,5597759999.99998
2024-03-15 11:00:00,5597759999.99998
2024-03-15 11:30:00,5597759999.99998
2024-03-15 13:00:00,5597759999.99998
2024-03-15 13:30:00,5597759999.99998
2024-03-15 14:00:00,5597759999.99998
2024-03-15 14:30:00,5597759999.99998
2024-03-18 09:00:00,5597759999.99998
2024-03-18 09:30:00,5597759999.99998
2024-03-18 10:00:00,5597759999.99998
2024-03-18 10:30:00,5597759999.99998
2024-03-18 11:00:00,5597519999.99998
2024-03-18 11:30:00,5598719999.99998
2024-03-18 13:00:00,5559919999.99998
2024-03-18 13:30:00,5567519999.99998
2024-03-18 14:00:00,5542879999.999979
2024-03-18 14:30:00,5542639999.999979
2024-03-19 09:00:00,5549199999.999979
2024-03-19 09:30:00,5549199999.999979
2024-03-19 10:00:00,5549199999.999979
2024-03-19 10:30:00,5549199999.999979
2024-03-19 11:00:00,5549199999.999979
2024-03-19 11:30:00,5549199999.999979
2024-03-19 13:00:00,5549199999.999979
2024-03-19 13:30:00,5549199999.999979
2024-03-19 14:00:00,5549199999.999979
2024-03-19 14:30:00,5549199999.999979
2024-03-20 09:00:00,5549199999.999979
2024-03-20 09:30:00,5549199999.999979
2024-03-20 10:00:00,5549199999.999979
2024-03-20 10:30:00,5549199999.999979
2024-03-20 11:00:00,5549199999.999979
2024-03-20 11:30:00,5549199999.999979
2024-03-20 13:00:00,5549199999.999979
2024-03-20 13:30:00,5549199999.999979
2024-03-20 14:00:00,5548959999.999979
2024-03-20 14:30:00,5534959999.999979
2024-03-21 09:00:00,5582959999.999979
2024-03-21 09:30:00,5579759999.999979
2024-03-21 10:00:00,5566959999.999979
2024-03-21 10:30:00,5583759999.999979
2024-03-21 11:00:00,5592159999.999979
2024-03-21 11:30:00,5590159999.999979
2024-03-21 13:00:00,5591519999.999979
2024-03-21 13:30:00,5591519999.999979
2024-03-21 14:00:00,5591279999.999979
2024-03-21 14:30:00,5593039999.999979
2024-03-22 09:00:00,5592799999.999979
2024-03-22 09:30:00,5600399999.999978
2024-03-22 10:00:00,5559759999.999979
2024-03-22 10:30:00,5559759999.999979
2024-03-22 11:00:00,5559759999.999979
2024-03-22 11:30:00,5559759999.999979
2024-03-22 13:00:00,5559759999.999979
2024-03-22 13:30:00,5559759999.999979
2024-03-22 14:00:00,5559759999.999979
2024-03-22 14:30:00,5559759999.999979
2024-03-25 09:00:00,5559759999.999979
2024-03-25 09:30:00,5559759999.999979
2024-03-25 10:00:00,5559759999.999979
2024-03-25 10:30:00,5559759999.999979
2024-03-25 11:00:00,5559759999.999979
2024-03-25 11:30:00,5559759999.999979
2024-03-25 13:00:00,5559519999.999979
2024-03-25 13:30:00,5558719999.99998
2024-03-25 14:00:00,5589119999.999979
2024-03-25 14:30:00,5599519999.999979
2024-03-26 09:00:00,5589519999.999979
2024-03-26 09:30:00,5593119999.999979
2024-03-26 10:00:00,5579519999.999979
2024-03-26 10:30:00,5575919999.99998
2024-03-26 11:00:00,5560079999.999979
2024-03-26 11:30:00,5560079999.999979
2024-03-26 13:00:00,5560079999.999979
2024-03-26 13:30:00,5559839999.999979
2024-03-26 14:00:00,5565039999.999979
2024-03-26 14:30:00,5555039999.999979
2024-03-27 09:00:00,5563439999.999978
2024-03-27 09:30:00,5563199999.999978
2024-03-27 10:00:00,5563199999.999978
2024-03-27 10:30:00,5563199999.999978
2024-03-27 11:00:00,5563199999.999978
2024-03-27 11:30:00,5563199999.999978
2024-03-27 13:00:00,5563199999.999978
2024-03-27 13:30:00,5563199999.999978
2024-03-27 14:00:00,5563199999.999978
2024-03-27 14:30:00,5563199999.999978
2024-03-28 09:00:00,5563199999.999978
2024-03-28 09:30:00,5563199999.999978
2024-03-28 10:00:00,5562959999.999978
2024-03-28 10:30:00,5553759999.999978
2024-03-28 11:00:00,5554159999.999978
2024-03-28 11:30:00,5554559999.999978
2024-03-28 13:00:00,5569759999.999978
2024-03-28 13:30:00,5556719999.999978
2024-03-28 14:00:00,5556479999.999978
2024-03-28 14:30:00,5564079999.999978
2024-03-29 09:00:00,5543439999.999978
2024-03-29 09:30:00,5543439999.999978
2024-03-29 10:00:00,5543439999.999978
2024-03-29 10:30:00,5543439999.999978
2024-03-29 11:00:00,5543439999.999978
2024-03-29 11:30:00,5543439999.999978
2024-03-29 13:00:00,5543439999.999978
2024-03-29 13:30:00,5543439999.999978
2024-03-29 14:00:00,5543439999.999978
2024-03-29 14:30:00,5543439999.999978
2024-04-01 09:00:00,5543199999.999978
2024-04-01 09:30:00,5520159999.999978
2024-04-01 10:00:00,5520159999.999978
2024-04-01 10:30:00,5519919999.999978
2024-04-01 11:00:00,5541119999.999978
2024-04-01 11:30:00,5541519999.999978
2024-04-01 13:00:00,5530719999.999978
2024-04-01 13:30:00,5524879999.999978
2024-04-01 14:00:00,5524879999.999978
2024-04-01 14:30:00,5524879999.999978
2024-04-02 09:00:00,5524879999.999978
2024-04-02 09:30:00,5524879999.999978
2024-04-02 10:00:00,5524639999.999978
2024-04-02 10:30:00,5529839999.999978
2024-04-02 11:00:00,5506799999.999978
2024-04-02 11:30:00,5506799999.999978
2024-04-02 13:00:00,5506799999.999978
2024-04-02 13:30:00,5506799999.999978
2024-04-02 14:00:00,5506799999.999978
2024-04-02 14:30:00,5506799999.999978
2024-04-03 09:00:00,5506799999.999978
2024-04-03 09:30:00,5506799999.999978
2024-04-03 10:00:00,5506799999.999978
2024-04-03 10:30:00,5506799999.999978
2024-04-03 11:00:00,5506799999.999978
2024-04-03 11:30:00,5506799999.999978
2024-04-03 13:00:00,5506799999.999978
2024-04-03 13:30:00,5506799999.999978
2024-04-03 14:00:00,5506799999.999978
2024-04-03 14:30:00,5506559999.999978
2024-04-04 09:00:00,5481919999.999978
2024-04-04 09:30:00,5481919999.999978
2024-04-04 10:00:00,5481919999.999978
2024-04-04 10:30:00,5481679999.999978
2024-04-04 11:00:00,5496479999.999978
2024-04-04 11:30:00,5495279999.999977
2024-04-04 13:00:00,5489439999.999978
2024-04-04 13:30:00,5489439999.999978
2024-04-04 14:00:00,5489439999.999978
2024-04-04 14:30:00,5489199999.999978
2024-04-05 09:00:00,5521999999.999978
2024-04-05 09:30:00,5523199999.999978
2024-04-05 10:00:00,5524399999.999978
2024-04-05 10:30:00,5521599999.999978
2024-04-05 11:00:00,5516159999.999978
2024-04-05 11:30:00,5516159999.999978
2024-04-05 13:00:00,5516159999.999978
2024-04-05 13:30:00,5516159999.999978
2024-04-05 14:00:00,5516159999.999978
2024-04-05 14:30:00,5515919999.999978
2024-04-08 09:00:00,5508079999.999978
2024-04-08 09:30:00,5508079999.999978
2024-04-08 10:00:00,5508079999.999978
2024-04-08 10:30:00,5508079999.999978
2024-04-08 11:00:00,5508079999.999978
2024-04-08 11:30:00,5508079999.999978
2024-04-08 13:00:00,5508079999.999978
2024-04-08 13:30:00,5508079999.999978
2024-04-08 14:00:00,5508079999.999978
2024-04-08 14:30:00,5508079999.999978
2024-04-09 09:00:00,5508079999.999978
2024-04-09 09:30:00,5508079999.999978
2024-04-09 10:00:00,5508079999.999978
2024-04-09 10:30:00,5508079999.999978
2024-04-09 11:00:00,5507839999.999978
2024-04-09 11:30:00,5507839999.999978
2024-04-09 13:00:00,5512239999.999978
2024-04-09 13:30:00,5517039999.999978
2024-04-09 14:00:00,5527039999.999978
2024-04-09 14:30:00,5530639999.999978
2024-04-10 09:00:00,5548639999.999978
2024-04-10 09:30:00,5553839999.999978
2024-04-10 10:00:00,5554239999.999978
2024-04-10 10:30:00,5549839999.999978
2024-04-10 11:00:00,5548639999.999978
2024-04-10 11:30:00,5549839999.999978
2024-04-10 13:00:00,5540799999.999978
2024-04-10 13:30:00,5540799999.999978
2024-04-10 14:00:00,5540559999.999978
2024-04-10 14:30:00,5538959999.999979
2024-04-11 09:00:00,5564159999.999978
2024-04-11 09:30:00,5556159999.999978
2024-04-11 10:00:00,5547359999.999978
2024-04-11 10:30:00,5552959999.999979
2024-04-11 11:00:00,5540959999.999979
2024-04-11 11:30:00,5540959999.999979
2024-04-11 13:00:00,5536959999.999979
2024-04-11 13:30:00,5533919999.999978
2024-04-11 14:00:00,5533919999.999978
2024-04-11 14:30:00,5533679999.999978
2024-04-12 09:00:00,5545279999.999978
2024-04-12 09:30:00,5533439999.999978
2024-04-12 10:00:00,5533439999.999978
2024-04-12 10:30:00,5533439999.999978
2024-04-12 11:00:00,5533439999.999978
2024-04-12 13:00:00,5533439999.999978
2024-04-12 13:30:00,5533439999.999978
2024-04-12 14:00:00,5533199999.999978
2024-04-12 14:30:00,5547999999.999978
2024-04-15 09:00:00,5535999999.999978
2024-04-15 09:30:00,5522799999.999978
2024-04-15 10:00:00,5508159999.999978
2024-04-15 10:30:00,5508159999.999978
2024-04-15 11:00:00,5508159999.999978
2024-04-15 11:30:00,5508159999.999978
2024-04-15 13:00:00,5508159999.999978
2024-04-15 13:30:00,5508159999.999978
2024-04-15 14:00:00,5507919999.999978
2024-04-15 14:30:00,5508719999.999978
2024-04-16 09:00:00,5521519999.999978
2024-04-16 09:30:00,5525919999.999978
2024-04-16 10:00:00,5521119999.999978
2024-04-16 10:30:00,5551119999.999978
2024-04-16 11:00:00,5548719999.999978
2024-04-16 11:30:00,5549919999.999978
2024-04-16 13:00:00,5562719999.999978
2024-04-16 13:30:00,5545679999.999978
2024-04-16 14:00:00,5545679999.999978
2024-04-16 14:30:00,5545679999.999978
2024-04-17 09:00:00,5545679999.999978
2024-04-17 09:30:00,5545679999.999978
2024-04-17 10:00:00,5545679999.999978
2024-04-17 10:30:00,5545679999.999978
2024-04-17 11:00:00,5545679999.999978
2024-04-17 11:30:00,5545679999.999978
2024-04-17 13:00:00,5545679999.999978
2024-04-17 13:30:00,5545679999.999978
2024-04-17 14:00:00,5545439999.999978
2024-04-17 14:30:00,5546799999.999978
2024-04-19 09:00:00,5546559999.999978
2024-04-19 09:30:00,5533759999.999979
2024-04-19 10:00:00,5531359999.999978
2024-04-19 10:30:00,5552559999.999978
2024-04-19 11:00:00,5563359999.999978
2024-04-19 11:30:00,5561119999.999978
2024-04-19 13:00:00,5561119999.999978
2024-04-19 13:30:00,5561119999.999978
2024-04-19 14:00:00,5561119999.999978
2024-04-19 14:30:00,5561119999.999978
2024-04-22 09:00:00,5561119999.999978
2024-04-22 09:30:00,5561119999.999978
2024-04-22 10:00:00,5561119999.999978
2024-04-22 10:30:00,5560879999.999978
2024-04-22 11:00:00,5539679999.999978
2024-04-22 11:30:00,5537679999.999978
2024-04-22 13:00:00,5551679999.999978
2024-04-22 13:30:00,5571679999.999978
2024-04-22 14:00:00,5544479999.999977
2024-04-22 14:30:00,5539279999.999978
2024-04-23 09:00:00,5556479999.999977
2024-04-23 09:30:00,5559679999.999978
2024-04-23 10:00:00,5543279999.999978
2024-04-23 10:30:00,5555279999.999978
2024-04-23 11:00:00,5550879999.999978
2024-04-23 11:30:00,5551279999.999978
2024-04-23 13:00:00,5542239999.999977
2024-04-23 13:30:00,5541999999.999977
2024-04-23 14:00:00,5601599999.999977
2024-04-23 14:30:00,5560399999.999978
2024-04-24 09:00:00,5506319999.999977
2024-04-24 09:30:00,5536319999.999977
2024-04-24 10:00:00,5535919999.999977
2024-04-24 10:30:00,5543119999.999977
2024-04-24 11:00:00,5544319999.999977
2024-04-24 11:30:00,5544319999.999977
2024-04-24 13:00:00,5556719999.999977
2024-04-24 13:30:00,5566319999.999977
2024-04-24 14:00:00,5571519999.999977
2024-04-24 14:30:00,5572319999.999977
2024-04-25 09:00:00,5564479999.999977
2024-04-25 09:30:00,5564479999.999977
2024-04-25 10:00:00,5564479999.999977
2024-04-25 10:30:00,5564479999.999977
2024-04-25 11:00:00,5564479999.999977
2024-04-25 11:30:00,5564479999.999977
2024-04-25 13:00:00,5564479999.999977
2024-04-25 13:30:00,5564479999.999977
2024-04-25 14:00:00,5564479999.999977
2024-04-25 14:30:00,5564479999.999977
2024-04-26 09:00:00,5564479999.999977
2024-04-26 09:30:00,5564479999.999977
2024-04-26 10:00:00,5564479999.999977
2024-04-26 10:30:00,5564479999.999977
2024-04-26 11:00:00,5564479999.999977
2024-04-26 11:30:00,5564479999.999977
2024-04-26 13:00:00,5564479999.999977
2024-04-26 13:30:00,5564479999.999977
2024-04-26 14:00:00,5564479999.999977
2024-04-26 14:30:00,5564479999.999977
2024-05-02 09:00:00,5564479999.999977
2024-05-02 09:30:00,5564479999.999977
2024-05-02 10:00:00,5564479999.999977
2024-05-02 10:30:00,5564479999.999977
2024-05-02 11:00:00,5564479999.999977
2024-05-02 11:30:00,5564479999.999977
2024-05-02 13:00:00,5564479999.999977
2024-05-02 13:30:00,5564479999.999977
2024-05-02 14:00:00,5564239999.999977
2024-05-02 14:30:00,5575039999.999977
2024-05-03 09:00:00,5609039999.999977
2024-05-03 09:30:00,5608239999.999977
2024-05-03 10:00:00,5607439999.999977
2024-05-03 10:30:00,5608639999.999977
2024-05-03 11:00:00,5609039999.999977
2024-05-03 11:30:00,5608799999.999977
2024-05-03 13:00:00,5608799999.999977
2024-05-03 13:30:00,5608799999.999977
2024-05-03 14:00:00,5608799999.999977
2024-05-03 14:30:00,5608799999.999977
2024-05-06 09:00:00,5608559999.999977
2024-05-06 09:30:00,5606559999.999977
2024-05-06 10:00:00,5618559999.999977
2024-05-06 10:30:00,5628559999.999977
2024-05-06 11:00:00,5632959999.999977
2024-05-06 11:30:00,5633759999.999977
2024-05-06 13:00:00,5642559999.999977
2024-05-06 13:30:00,5640719999.999977
2024-05-06 14:00:00,5640479999.999977
2024-05-06 14:30:00,5624239999.999977
2024-05-07 09:00:00,5624239999.999977
2024-05-07 09:30:00,5624239999.999977
2024-05-07 10:00:00,5624239999.999977
2024-05-07 10:30:00,5624239999.999977
2024-05-07 11:00:00,5624239999.999977
2024-05-07 11:30:00,5624239999.999977
2024-05-07 13:00:00,5624239999.999977
2024-05-07 13:30:00,5624239999.999977
2024-05-07 14:00:00,5623999999.999977
2024-05-07 14:30:00,5622559999.999977
2024-05-08 09:00:00,5622559999.999977
2024-05-08 09:30:00,5622559999.999977
2024-05-08 10:00:00,5622559999.999977
2024-05-08 10:30:00,5622559999.999977
2024-05-08 11:00:00,5622559999.999977
2024-05-08 11:30:00,5622559999.999977
2024-05-08 13:00:00,5622559999.999977
2024-05-08 13:30:00,5622559999.999977
2024-05-08 14:00:00,5622559999.999977
2024-05-08 14:30:00,5622319999.999977
2024-05-09 09:00:00,5631919999.999977
2024-05-09 09:30:00,5620319999.999977
2024-05-09 10:00:00,5620319999.999977
2024-05-09 10:30:00,5609679999.999977
2024-05-09 11:00:00,5609679999.999977
2024-05-09 11:30:00,5609679999.999977
2024-05-09 13:00:00,5609679999.999977
2024-05-09 13:30:00,5609679999.999977
2024-05-09 14:00:00,5609679999.999977
2024-05-09 14:30:00,5609679999.999977
2024-05-10 09:00:00,5609439999.999977
2024-05-10 09:30:00,5621839999.999977
2024-05-10 10:00:00,5615839999.999977
2024-05-10 10:30:00,5601199999.999977
2024-05-10 11:00:00,5600959999.999977
2024-05-10 11:30:00,5599359999.999977
2024-05-10 13:00:00,5591359999.999977
2024-05-10 13:30:00,5601359999.999977
2024-05-10 14:00:00,5581919999.999977
2024-05-10 14:30:00,5581919999.999977
2024-05-13 09:00:00,5581919999.999977
2024-05-13 09:30:00,5581919999.999977
2024-05-13 10:00:00,5581919999.999977
2024-05-13 10:30:00,5581919999.999977
2024-05-13 11:00:00,5581919999.999977
2024-05-13 11:30:00,5581919999.999977
2024-05-13 13:00:00,5581919999.999977
2024-05-13 13:30:00,5581919999.999977
2024-05-13 14:00:00,5581919999.999977
2024-05-13 14:30:00,5581919999.999977
2024-05-14 09:00:00,5581919999.999977
2024-05-14 09:30:00,5581919999.999977
2024-05-14 10:00:00,5581919999.999977
2024-05-14 10:30:00,5581919999.999977
2024-05-14 11:00:00,5581919999.999977
2024-05-14 11:30:00,5581919999.999977
2024-05-14 13:00:00,5581919999.999977
2024-05-14 13:30:00,5581919999.999977
2024-05-14 14:00:00,5581919999.999977
2024-05-14 14:30:00,5581919999.999977
2024-05-15 09:00:00,5581919999.999977
2024-05-15 09:30:00,5581919999.999977
2024-05-15 10:00:00,5581919999.999977
2024-05-15 10:30:00,5581919999.999977
2024-05-15 11:00:00,5581919999.999977
2024-05-15 11:30:00,5581919999.999977
2024-05-15 13:00:00,5581919999.999977
2024-05-15 13:30:00,5581919999.999977
2024-05-15 14:00:00,5581919999.999977
2024-05-15 14:30:00,5581919999.999977
2024-05-16 09:00:00,5581679999.999977
2024-05-16 09:30:00,5601279999.999976
2024-05-16 10:00:00,5625679999.999977
2024-05-16 10:30:00,5632079999.999977
2024-05-16 11:00:00,5627679999.999977
2024-05-16 11:30:00,5627679999.999977
2024-05-16 13:00:00,5640479999.999976
2024-05-16 13:30:00,5628239999.999976
2024-05-16 14:00:00,5628239999.999976
2024-05-16 14:30:00,5628239999.999976
2024-05-17 09:00:00,5628239999.999976
2024-05-17 09:30:00,5628239999.999976
2024-05-17 10:00:00,5628239999.999976
2024-05-17 10:30:00,5628239999.999976
2024-05-17 11:00:00,5628239999.999976
2024-05-17 11:30:00,5628239999.999976
2024-05-17 13:00:00,5628239999.999976
2024-05-17 13:30:00,5628239999.999976
2024-05-17 14:00:00,5628239999.999976
2024-05-17 14:30:00,5628239999.999976
2024-05-20 09:00:00,5627999999.999976
2024-05-20 09:30:00,5630799999.999976
2024-05-20 10:00:00,5631599999.999976
2024-05-20 10:30:00,5623759999.999976
2024-05-20 11:00:00,5623759999.999976
2024-05-20 11:30:00,5623759999.999976
2024-05-20 13:00:00,5623759999.999976
2024-05-20 13:30:00,5623759999.999976
2024-05-20 14:00:00,5623759999.999976
2024-05-20 14:30:00,5623759999.999976
2024-05-21 09:00:00,5623759999.999976
2024-05-21 09:30:00,5623759999.999976
2024-05-21 10:00:00,5623519999.999976
2024-05-21 10:30:00,5628879999.999976
2024-05-21 11:00:00,5628639999.999976
2024-05-21 11:30:00,5627839999.999976
2024-05-21 13:00:00,5637039999.999976
2024-05-21 13:30:00,5643439999.999976
2024-05-21 14:00:00,5633439999.999976
2024-05-21 14:30:00,5607199999.999976
2024-05-22 09:00:00,5607199999.999976
2024-05-22 09:30:00,5606959999.999976
2024-05-22 10:00:00,5612559999.999976
2024-05-22 10:30:00,5622159999.999976
2024-05-22 11:00:00,5636559999.999976
2024-05-22 11:30:00,5637759999.999976
2024-05-22 13:00:00,5643759999.999976
2024-05-22 13:30:00,5658559999.999976
2024-05-22 14:00:00,5666559999.999976
2024-05-22 14:30:00,5666959999.999976
2024-05-23 09:00:00,5683359999.999977
2024-05-23 09:30:00,5672159999.999976
2024-05-23 10:00:00,5674159999.999976
2024-05-23 10:30:00,5680959999.999976
2024-05-23 11:00:00,5691759999.999976
2024-05-23 11:30:00,5690319999.999976
2024-05-23 13:00:00,5690319999.999976
2024-05-23 13:30:00,5690319999.999976
2024-05-23 14:00:00,5690319999.999976
2024-05-23 14:30:00,5690319999.999976
2024-05-24 09:00:00,5690319999.999976
2024-05-24 09:30:00,5690319999.999976
2024-05-24 10:00:00,5690319999.999976
2024-05-24 10:30:00,5690079999.999976
2024-05-24 11:00:00,5640399999.999975
2024-05-24 11:30:00,5640799999.999975
2024-05-24 13:00:00,5632159999.999975
