Datetime,equity
2024-02-27 13:00:00,2195037999.999999
2024-02-27 13:30:00,2195037999.999999
2024-02-27 14:00:00,2195037999.999999
2024-02-27 14:30:00,2195037999.999999
2024-02-28 09:00:00,2195037999.999999
2024-02-28 09:30:00,2195037999.999999
2024-02-28 10:00:00,2195037999.999999
2024-02-28 10:30:00,2195037999.999999
2024-02-28 11:00:00,2195037999.999999
2024-02-28 11:30:00,2195037999.999999
2024-02-28 13:00:00,2195037999.999999
2024-02-28 13:30:00,2195037999.999999
2024-02-28 14:00:00,2195037999.999999
2024-02-28 14:30:00,2195037999.999999
2024-02-29 09:00:00,2195037999.999999
2024-02-29 09:30:00,2195037999.999999
2024-02-29 10:00:00,2195037999.999999
2024-02-29 10:30:00,2195037999.999999
2024-02-29 11:00:00,2195037999.999999
2024-02-29 11:30:00,2195037999.999999
2024-02-29 13:00:00,2195037999.999999
2024-02-29 13:30:00,2194803999.999999
2024-02-29 14:00:00,2178969999.999999
2024-02-29 14:30:00,2178969999.999999
2024-03-01 09:00:00,2178969999.999999
2024-03-01 09:30:00,2178969999.999999
2024-03-01 10:00:00,2178969999.999999
2024-03-01 10:30:00,2178969999.999999
2024-03-01 11:00:00,2178969999.999999
2024-03-01 11:30:00,2178969999.999999
2024-03-01 13:00:00,2178969999.999999
2024-03-01 13:30:00,2178735999.999999
2024-03-01 14:00:00,2199561999.9999986
2024-03-01 14:30:00,2199561999.9999986
2024-03-04 09:00:00,2199561999.9999986
2024-03-04 09:30:00,2199561999.9999986
2024-03-04 10:00:00,2199561999.9999986
2024-03-04 10:30:00,2199561999.9999986
2024-03-04 11:00:00,2199561999.9999986
2024-03-04 11:30:00,2199561999.9999986
2024-03-04 13:00:00,2199561999.9999986
2024-03-04 13:30:00,2199561999.9999986
2024-03-04 14:00:00,2199327999.9999986
2024-03-04 14:30:00,2194803999.999998
2024-03-06 09:00:00,2194569999.999998
2024-03-06 09:30:00,2194725999.9999976
2024-03-06 10:00:00,2194725999.9999976
2024-03-06 10:30:00,2194725999.9999976
2024-03-06 11:00:00,2194725999.9999976
2024-03-06 11:30:00,2194725999.9999976
2024-03-06 13:00:00,2194725999.9999976
2024-03-06 13:30:00,2194491999.9999976
2024-03-06 14:00:00,2160717999.999997
2024-03-06 14:30:00,2160717999.999997
2024-03-07 09:00:00,2160717999.999997
2024-03-07 09:30:00,2160717999.999997
2024-03-07 10:00:00,2160717999.999997
2024-03-07 10:30:00,2160717999.999997
2024-03-07 11:00:00,2160717999.999997
2024-03-07 11:30:00,2160717999.999997
2024-03-07 13:00:00,2160717999.999997
2024-03-07 13:30:00,2160483999.999997
2024-03-07 14:00:00,2161809999.9999976
2024-03-07 14:30:00,2161809999.9999976
2024-03-08 09:00:00,2161809999.9999976
2024-03-08 09:30:00,2161575999.9999976
2024-03-08 10:00:00,2180061999.9999976
2024-03-08 10:30:00,2180061999.9999976
2024-03-08 11:00:00,2180061999.9999976
2024-03-08 11:30:00,2180061999.9999976
2024-03-08 13:00:00,2180061999.9999976
2024-03-08 13:30:00,2180061999.9999976
2024-03-08 14:00:00,2180061999.9999976
2024-03-08 14:30:00,2180061999.9999976
2024-03-12 09:00:00,2180061999.9999976
2024-03-12 09:30:00,2180061999.9999976
2024-03-12 10:00:00,2180061999.9999976
2024-03-12 10:30:00,2180061999.9999976
2024-03-12 11:00:00,2180061999.9999976
2024-03-12 11:30:00,2180061999.9999976
2024-03-12 13:00:00,2180061999.9999976
2024-03-12 13:30:00,2180061999.9999976
2024-03-12 14:00:00,2180061999.9999976
2024-03-12 14:30:00,2180061999.9999976
2024-03-13 09:00:00,2180061999.9999976
2024-03-13 09:30:00,2180061999.9999976
2024-03-13 10:00:00,2180061999.9999976
2024-03-13 10:30:00,2180061999.9999976
2024-03-13 11:00:00,2180061999.9999976
2024-03-13 11:30:00,2180061999.9999976
2024-03-13 13:00:00,2180061999.9999976
2024-03-13 13:30:00,2180061999.9999976
2024-03-13 14:00:00,2180061999.9999976
2024-03-13 14:30:00,2180061999.9999976
2024-03-15 09:00:00,2180061999.9999976
2024-03-15 09:30:00,2180061999.9999976
2024-03-15 10:00:00,2180061999.9999976
2024-03-15 10:30:00,2180061999.9999976
2024-03-15 11:00:00,2180061999.9999976
2024-03-15 11:30:00,2180061999.9999976
2024-03-15 13:00:00,2180061999.9999976
2024-03-15 13:30:00,2180061999.9999976
2024-03-15 14:00:00,2180061999.9999976
2024-03-15 14:30:00,2180061999.9999976
2024-03-18 09:00:00,2180061999.9999976
2024-03-18 09:30:00,2180061999.9999976
2024-03-18 10:00:00,2180061999.9999976
2024-03-18 10:30:00,2180061999.9999976
2024-03-18 11:00:00,2180061999.9999976
2024-03-18 11:30:00,2180061999.9999976
2024-03-18 13:00:00,2180061999.9999976
2024-03-18 13:30:00,2180061999.9999976
2024-03-18 14:00:00,2180061999.9999976
2024-03-18 14:30:00,2180061999.9999976
2024-03-19 09:00:00,2180061999.9999976
2024-03-19 09:30:00,2180061999.9999976
2024-03-19 10:00:00,2180061999.9999976
2024-03-19 10:30:00,2180061999.9999976
2024-03-19 11:00:00,2180061999.9999976
2024-03-19 11:30:00,2180061999.9999976
2024-03-19 13:00:00,2180061999.9999976
2024-03-19 13:30:00,2180061999.9999976
2024-03-19 14:00:00,2180061999.9999976
2024-03-19 14:30:00,2180061999.9999976
2024-03-20 09:00:00,2180061999.9999976
2024-03-20 09:30:00,2180061999.9999976
2024-03-20 10:00:00,2180061999.9999976
2024-03-20 10:30:00,2180061999.9999976
2024-03-20 11:00:00,2180061999.9999976
2024-03-20 11:30:00,2180061999.9999976
2024-03-20 13:00:00,2180061999.9999976
2024-03-20 13:30:00,2180061999.9999976
2024-03-20 14:00:00,2180061999.9999976
2024-03-20 14:30:00,2180061999.9999976
2024-03-21 09:00:00,2180061999.9999976
2024-03-21 09:30:00,2180061999.9999976
2024-03-21 10:00:00,2180061999.9999976
2024-03-21 10:30:00,2180061999.9999976
2024-03-21 11:00:00,2180061999.9999976
2024-03-21 11:30:00,2180061999.9999976
2024-03-21 13:00:00,2180061999.9999976
2024-03-21 13:30:00,2180061999.9999976
2024-03-21 14:00:00,2180061999.9999976
2024-03-21 14:30:00,2180061999.9999976
2024-03-22 09:00:00,2180061999.9999976
2024-03-22 09:30:00,2180061999.9999976
2024-03-22 10:00:00,2180061999.9999976
2024-03-22 10:30:00,2180061999.9999976
2024-03-22 11:00:00,2180061999.9999976
2024-03-22 11:30:00,2180061999.9999976
2024-03-22 13:00:00,2180061999.9999976
2024-03-22 13:30:00,2180061999.9999976
2024-03-22 14:00:00,2180061999.9999976
2024-03-22 14:30:00,2180061999.9999976
2024-03-25 09:00:00,2180061999.9999976
2024-03-25 09:30:00,2180061999.9999976
2024-03-25 10:00:00,2180061999.9999976
2024-03-25 10:30:00,2180061999.9999976
2024-03-25 11:00:00,2180061999.9999976
2024-03-25 11:30:00,2180061999.9999976
2024-03-25 13:00:00,2180061999.9999976
2024-03-25 13:30:00,2180061999.9999976
2024-03-25 14:00:00,2180061999.9999976
2024-03-25 14:30:00,2180061999.9999976
2024-03-26 09:00:00,2180061999.9999976
2024-03-26 09:30:00,2180061999.9999976
2024-03-26 10:00:00,2180061999.9999976
2024-03-26 10:30:00,2180061999.9999976
2024-03-26 11:00:00,2180061999.9999976
2024-03-26 11:30:00,2180061999.9999976
2024-03-26 13:00:00,2180061999.9999976
2024-03-26 13:30:00,2180061999.9999976
2024-03-26 14:00:00,2180061999.9999976
2024-03-26 14:30:00,2180061999.9999976
2024-03-27 09:00:00,2180061999.9999976
2024-03-27 09:30:00,2180061999.9999976
2024-03-27 10:00:00,2180061999.9999976
2024-03-27 10:30:00,2180061999.9999976
2024-03-27 11:00:00,2180061999.9999976
2024-03-27 11:30:00,2180061999.9999976
2024-03-27 13:00:00,2180061999.9999976
2024-03-27 13:30:00,2180061999.9999976
2024-03-27 14:00:00,2180061999.9999976
2024-03-27 14:30:00,2180061999.9999976
2024-03-28 09:00:00,2180061999.9999976
2024-03-28 09:30:00,2180061999.9999976
2024-03-28 10:00:00,2180061999.9999976
2024-03-28 10:30:00,2180061999.9999976
2024-03-28 11:00:00,2180061999.9999976
2024-03-28 11:30:00,2180061999.9999976
2024-03-28 13:00:00,2180061999.9999976
2024-03-28 13:30:00,2180061999.9999976
2024-03-28 14:00:00,2180061999.9999976
2024-03-28 14:30:00,2180061999.9999976
2024-03-29 09:00:00,2180061999.9999976
2024-03-29 09:30:00,2180061999.9999976
2024-03-29 10:00:00,2180061999.9999976
2024-03-29 10:30:00,2180061999.9999976
2024-03-29 11:00:00,2180061999.9999976
2024-03-29 11:30:00,2180061999.9999976
2024-03-29 13:00:00,2180061999.9999976
2024-03-29 13:30:00,2180061999.9999976
2024-03-29 14:00:00,2180061999.9999976
2024-03-29 14:30:00,2180061999.9999976
2024-04-01 09:00:00,2180061999.9999976
2024-04-01 09:30:00,2180061999.9999976
2024-04-01 10:00:00,2180061999.9999976
2024-04-01 10:30:00,2180061999.9999976
2024-04-01 11:00:00,2180061999.9999976
2024-04-01 11:30:00,2180061999.9999976
2024-04-01 13:00:00,2180061999.9999976
2024-04-01 13:30:00,2180061999.9999976
2024-04-01 14:00:00,2180061999.9999976
2024-04-01 14:30:00,2180061999.9999976
2024-04-02 09:00:00,2180061999.9999976
2024-04-02 09:30:00,2180061999.9999976
2024-04-02 10:00:00,2180061999.9999976
2024-04-02 10:30:00,2180061999.9999976
2024-04-02 11:00:00,2180061999.9999976
2024-04-02 11:30:00,2180061999.9999976
2024-04-02 13:00:00,2180061999.9999976
2024-04-02 13:30:00,2180061999.9999976
2024-04-02 14:00:00,2180061999.9999976
2024-04-02 14:30:00,2180061999.9999976
2024-04-03 09:00:00,2180061999.9999976
2024-04-03 09:30:00,2180061999.9999976
2024-04-03 10:00:00,2180061999.9999976
2024-04-03 10:30:00,2180061999.9999976
2024-04-03 11:00:00,2180061999.9999976
2024-04-03 11:30:00,2180061999.9999976
2024-04-03 13:00:00,2180061999.9999976
2024-04-03 13:30:00,2180061999.9999976
2024-04-03 14:00:00,2180061999.9999976
2024-04-03 14:30:00,2180061999.9999976
2024-04-04 09:00:00,2180061999.9999976
2024-04-04 09:30:00,2180061999.9999976
2024-04-04 10:00:00,2180061999.9999976
2024-04-04 10:30:00,2180061999.9999976
2024-04-04 11:00:00,2180061999.9999976
2024-04-04 11:30:00,2180061999.9999976
2024-04-04 13:00:00,2180061999.9999976
2024-04-04 13:30:00,2180061999.9999976
2024-04-04 14:00:00,2180061999.9999976
2024-04-04 14:30:00,2180061999.9999976
2024-04-05 09:00:00,2180061999.9999976
2024-04-05 09:30:00,2180061999.9999976
2024-04-05 10:00:00,2180061999.9999976
2024-04-05 10:30:00,2180061999.9999976
2024-04-05 11:00:00,2180061999.9999976
2024-04-05 11:30:00,2180061999.9999976
2024-04-05 13:00:00,2180061999.9999976
2024-04-05 13:30:00,2180061999.9999976
2024-04-05 14:00:00,2180061999.9999976
2024-04-05 14:30:00,2179827999.9999976
2024-04-08 09:00:00,2172183999.999997
2024-04-08 09:30:00,2172183999.999997
2024-04-08 10:00:00,2172183999.999997
2024-04-08 10:30:00,2172183999.999997
2024-04-08 11:00:00,2172183999.999997
2024-04-08 11:30:00,2172183999.999997
2024-04-08 13:00:00,2172183999.999997
2024-04-08 13:30:00,2172183999.999997
2024-04-08 14:00:00,2172183999.999997
2024-04-08 14:30:00,2172183999.999997
2024-04-09 09:00:00,2172183999.999997
2024-04-09 09:30:00,2172183999.999997
2024-04-09 10:00:00,2172183999.999997
2024-04-09 10:30:00,2172183999.999997
2024-04-09 11:00:00,2172183999.999997
2024-04-09 11:30:00,2172183999.999997
2024-04-09 13:00:00,2172183999.999997
2024-04-09 13:30:00,2172183999.999997
2024-04-09 14:00:00,2172183999.999997
2024-04-09 14:30:00,2172183999.999997
2024-04-10 09:00:00,2172183999.999997
2024-04-10 09:30:00,2172183999.999997
2024-04-10 10:00:00,2172183999.999997
2024-04-10 10:30:00,2172183999.999997
2024-04-10 11:00:00,2172183999.999997
2024-04-10 11:30:00,2172183999.999997
2024-04-10 13:00:00,2172183999.999997
2024-04-10 13:30:00,2172183999.999997
2024-04-10 14:00:00,2172183999.999997
2024-04-10 14:30:00,2172183999.999997
2024-04-11 09:00:00,2172183999.999997
2024-04-11 09:30:00,2172183999.999997
2024-04-11 10:00:00,2172183999.999997
2024-04-11 10:30:00,2172183999.999997
2024-04-11 11:00:00,2172183999.999997
2024-04-11 11:30:00,2172183999.999997
2024-04-11 13:00:00,2172183999.999997
2024-04-11 13:30:00,2172183999.999997
2024-04-11 14:00:00,2172183999.999997
2024-04-11 14:30:00,2172183999.999997
2024-04-12 09:00:00,2172183999.999997
2024-04-12 09:30:00,2172183999.999997
2024-04-12 10:00:00,2172183999.999997
2024-04-12 10:30:00,2172183999.999997
2024-04-12 11:00:00,2172183999.999997
2024-04-12 13:00:00,2172183999.999997
2024-04-12 13:30:00,2172183999.999997
2024-04-12 14:00:00,2172183999.999997
2024-04-12 14:30:00,2172183999.999997
2024-04-15 09:00:00,2172183999.999997
2024-04-15 09:30:00,2172183999.999997
2024-04-15 10:00:00,2172183999.999997
2024-04-15 10:30:00,2172183999.999997
2024-04-15 11:00:00,2172183999.999997
2024-04-15 11:30:00,2172183999.999997
2024-04-15 13:00:00,2172183999.999997
2024-04-15 13:30:00,2172183999.999997
2024-04-15 14:00:00,2172183999.999997
2024-04-15 14:30:00,2172183999.999997
2024-04-16 09:00:00,2172183999.999997
2024-04-16 09:30:00,2172183999.999997
2024-04-16 10:00:00,2172183999.999997
2024-04-16 10:30:00,2172183999.999997
2024-04-16 11:00:00,2172183999.999997
2024-04-16 11:30:00,2172183999.999997
2024-04-16 13:00:00,2172183999.999997
2024-04-16 13:30:00,2172183999.999997
2024-04-16 14:00:00,2172183999.999997
2024-04-16 14:30:00,2172183999.999997
2024-04-17 09:00:00,2172183999.999997
2024-04-17 09:30:00,2172183999.999997
2024-04-17 10:00:00,2172183999.999997
2024-04-17 10:30:00,2172183999.999997
2024-04-17 11:00:00,2172183999.999997
2024-04-17 11:30:00,2172183999.999997
2024-04-17 13:00:00,2172183999.999997
2024-04-17 13:30:00,2172183999.999997
2024-04-17 14:00:00,2171949999.999997
2024-04-17 14:30:00,2173275999.9999976
2024-04-19 09:00:00,2173275999.9999976
2024-04-19 09:30:00,2173275999.9999976
2024-04-19 10:00:00,2173275999.9999976
2024-04-19 10:30:00,2173275999.9999976
2024-04-19 11:00:00,2173275999.9999976
2024-04-19 11:30:00,2173275999.9999976
2024-04-19 13:00:00,2173275999.9999976
2024-04-19 13:30:00,2173275999.9999976
2024-04-19 14:00:00,2173041999.9999976
2024-04-19 14:30:00,2150967999.999998
2024-04-22 09:00:00,2150967999.999998
2024-04-22 09:30:00,2150967999.999998
2024-04-22 10:00:00,2150967999.999998
2024-04-22 10:30:00,2150733999.999998
2024-04-22 11:00:00,2129829999.9999983
2024-04-22 11:30:00,2129829999.9999983
2024-04-22 13:00:00,2129829999.9999983
2024-04-22 13:30:00,2129829999.9999983
2024-04-22 14:00:00,2129829999.9999983
2024-04-22 14:30:00,2129829999.9999983
2024-04-23 09:00:00,2129829999.9999983
2024-04-23 09:30:00,2129829999.9999983
2024-04-23 10:00:00,2129829999.9999983
2024-04-23 10:30:00,2129829999.9999983
2024-04-23 11:00:00,2129829999.9999983
2024-04-23 11:30:00,2129829999.9999983
2024-04-23 13:00:00,2129829999.9999983
2024-04-23 13:30:00,2129595999.9999983
2024-04-23 14:00:00,2187471999.9999986
2024-04-23 14:30:00,2187471999.9999986
2024-04-24 09:00:00,2187237999.9999986
2024-04-24 09:30:00,2216253999.9999986
2024-04-24 10:00:00,2216253999.9999986
2024-04-24 10:30:00,2216253999.9999986
2024-04-24 11:00:00,2216253999.9999986
2024-04-24 11:30:00,2216253999.9999986
2024-04-24 13:00:00,2216253999.9999986
2024-04-24 13:30:00,2216253999.9999986
2024-04-24 14:00:00,2216253999.9999986
2024-04-24 14:30:00,2216253999.9999986
2024-04-25 09:00:00,2216253999.9999986
2024-04-25 09:30:00,2216253999.9999986
2024-04-25 10:00:00,2216253999.9999986
2024-04-25 10:30:00,2216253999.9999986
2024-04-25 11:00:00,2216253999.9999986
2024-04-25 11:30:00,2216253999.9999986
2024-04-25 13:00:00,2216253999.9999986
2024-04-25 13:30:00,2216253999.9999986
2024-04-25 14:00:00,2216253999.9999986
2024-04-25 14:30:00,2216253999.9999986
2024-04-26 09:00:00,2216253999.9999986
2024-04-26 09:30:00,2216253999.9999986
2024-04-26 10:00:00,2216253999.9999986
2024-04-26 10:30:00,2216253999.9999986
2024-04-26 11:00:00,2216253999.9999986
2024-04-26 11:30:00,2216253999.9999986
2024-04-26 13:00:00,2216253999.9999986
2024-04-26 13:30:00,2216253999.9999986
2024-04-26 14:00:00,2216253999.9999986
2024-04-26 14:30:00,2216253999.9999986
2024-05-02 09:00:00,2216253999.9999986
2024-05-02 09:30:00,2216253999.9999986
2024-05-02 10:00:00,2216253999.9999986
2024-05-02 10:30:00,2216253999.9999986
2024-05-02 11:00:00,2216253999.9999986
2024-05-02 11:30:00,2216253999.9999986
2024-05-02 13:00:00,2216253999.9999986
2024-05-02 13:30:00,2216253999.9999986
2024-05-02 14:00:00,2216253999.9999986
2024-05-02 14:30:00,2216253999.9999986
2024-05-03 09:00:00,2216253999.9999986
2024-05-03 09:30:00,2216253999.9999986
2024-05-03 10:00:00,2216253999.9999986
2024-05-03 10:30:00,2216253999.9999986
2024-05-03 11:00:00,2216253999.9999986
2024-05-03 11:30:00,2216253999.9999986
2024-05-03 13:00:00,2216253999.9999986
2024-05-03 13:30:00,2216253999.9999986
2024-05-03 14:00:00,2216253999.9999986
2024-05-03 14:30:00,2216253999.9999986
2024-05-06 09:00:00,2216253999.9999986
2024-05-06 09:30:00,2216253999.9999986
2024-05-06 10:00:00,2216253999.9999986
2024-05-06 10:30:00,2216253999.9999986
2024-05-06 11:00:00,2216253999.9999986
2024-05-06 11:30:00,2216253999.9999986
2024-05-06 13:00:00,2216253999.9999986
2024-05-06 13:30:00,2216253999.9999986
2024-05-06 14:00:00,2216253999.9999986
2024-05-06 14:30:00,2216253999.9999986
2024-05-07 09:00:00,2216253999.9999986
2024-05-07 09:30:00,2216253999.9999986
2024-05-07 10:00:00,2216253999.9999986
2024-05-07 10:30:00,2216253999.9999986
2024-05-07 11:00:00,2216253999.9999986
2024-05-07 11:30:00,2216253999.9999986
2024-05-07 13:00:00,2216253999.9999986
2024-05-07 13:30:00,2216253999.9999986
2024-05-07 14:00:00,2216253999.9999986
2024-05-07 14:30:00,2216253999.9999986
2024-05-08 09:00:00,2216019999.9999986
2024-05-08 09:30:00,2206815999.9999986
2024-05-08 10:00:00,2206815999.9999986
2024-05-08 10:30:00,2206815999.9999986
2024-05-08 11:00:00,2206815999.9999986
2024-05-08 11:30:00,2206815999.9999986
2024-05-08 13:00:00,2206815999.9999986
2024-05-08 13:30:00,2206815999.9999986
2024-05-08 14:00:00,2206815999.9999986
2024-05-08 14:30:00,2206815999.9999986
2024-05-09 09:00:00,2206815999.9999986
2024-05-09 09:30:00,2206815999.9999986
2024-05-09 10:00:00,2206815999.9999986
2024-05-09 10:30:00,2206815999.9999986
2024-05-09 11:00:00,2206815999.9999986
2024-05-09 11:30:00,2206815999.9999986
2024-05-09 13:00:00,2206815999.9999986
2024-05-09 13:30:00,2206815999.9999986
2024-05-09 14:00:00,2206581999.9999986
2024-05-09 14:30:00,2227797999.9999986
2024-05-10 09:00:00,2227797999.9999986
2024-05-10 09:30:00,2227797999.9999986
2024-05-10 10:00:00,2227797999.9999986
2024-05-10 10:30:00,2227797999.9999986
2024-05-10 11:00:00,2227563999.9999986
2024-05-10 11:30:00,2225769999.999998
2024-05-10 13:00:00,2225769999.999998
2024-05-10 13:30:00,2225769999.999998
2024-05-10 14:00:00,2225769999.999998
2024-05-10 14:30:00,2225769999.999998
2024-05-13 09:00:00,2225769999.999998
2024-05-13 09:30:00,2225769999.999998
2024-05-13 10:00:00,2225769999.999998
2024-05-13 10:30:00,2225769999.999998
2024-05-13 11:00:00,2225769999.999998
2024-05-13 11:30:00,2225769999.999998
2024-05-13 13:00:00,2225769999.999998
2024-05-13 13:30:00,2225769999.999998
2024-05-13 14:00:00,2225769999.999998
2024-05-13 14:30:00,2225769999.999998
2024-05-14 09:00:00,2225769999.999998
2024-05-14 09:30:00,2225769999.999998
2024-05-14 10:00:00,2225769999.999998
2024-05-14 10:30:00,2225769999.999998
2024-05-14 11:00:00,2225769999.999998
2024-05-14 11:30:00,2225769999.999998
2024-05-14 13:00:00,2225769999.999998
2024-05-14 13:30:00,2225769999.999998
2024-05-14 14:00:00,2225769999.999998
2024-05-14 14:30:00,2225769999.999998
2024-05-15 09:00:00,2225769999.999998
2024-05-15 09:30:00,2225769999.999998
2024-05-15 10:00:00,2225769999.999998
2024-05-15 10:30:00,2225769999.999998
2024-05-15 11:00:00,2225769999.999998
2024-05-15 11:30:00,2225769999.999998
2024-05-15 13:00:00,2225769999.999998
2024-05-15 13:30:00,2225769999.999998
