Datetime,equity
2024-01-09 09:00:00,8060240000.000005
2024-01-09 09:30:00,8060240000.000005
2024-01-09 10:00:00,8060240000.000005
2024-01-09 10:30:00,8060240000.000005
2024-01-09 11:00:00,8060240000.000005
2024-01-09 11:30:00,8060240000.000005
2024-01-09 13:00:00,8060240000.000005
2024-01-09 13:30:00,8060240000.000005
2024-01-09 14:00:00,8060240000.000005
2024-01-09 14:30:00,8060240000.000005
2024-01-10 09:00:00,8060240000.000005
2024-01-10 09:30:00,8060240000.000005
2024-01-10 10:00:00,8060240000.000005
2024-01-10 10:30:00,8060240000.000005
2024-01-10 11:00:00,8060240000.000005
2024-01-10 11:30:00,8060240000.000005
2024-01-10 13:00:00,8060240000.000005
2024-01-10 13:30:00,8060240000.000005
2024-01-10 14:00:00,8060240000.000005
2024-01-10 14:30:00,8060240000.000005
2024-01-11 09:00:00,8060240000.000005
2024-01-11 09:30:00,8060000000.000005
2024-01-11 10:00:00,8056800000.000005
2024-01-11 10:30:00,8063200000.000005
2024-01-11 11:00:00,8042960000.000005
2024-01-11 11:30:00,8042960000.000005
2024-01-11 13:00:00,8042960000.000005
2024-01-11 13:30:00,8042960000.000005
2024-01-11 14:00:00,8042960000.000005
2024-01-11 14:30:00,8042960000.000005
2024-01-12 09:00:00,8042720000.000005
2024-01-12 09:30:00,8037120000.000005
2024-01-12 10:00:00,8027120000.000005
2024-01-12 10:30:00,8000480000.000005
2024-01-12 11:00:00,8000480000.000005
2024-01-12 11:30:00,8000480000.000005
2024-01-12 13:00:00,8000480000.000005
2024-01-12 13:30:00,8000480000.000005
2024-01-12 14:00:00,8000480000.000005
2024-01-12 14:30:00,8000480000.000005
2024-01-15 09:00:00,8000240000.000005
2024-01-15 09:30:00,7997600000.000005
2024-01-15 10:00:00,7997600000.000005
2024-01-15 10:30:00,7997600000.000005
2024-01-15 11:00:00,7997600000.000005
2024-01-15 11:30:00,7997600000.000005
2024-01-15 13:00:00,7997600000.000005
2024-01-15 13:30:00,7997600000.000005
2024-01-15 14:00:00,7997600000.000005
2024-01-15 14:30:00,7997600000.000005
2024-01-16 09:00:00,7997360000.000005
2024-01-16 09:30:00,8004720000.000005
2024-01-16 10:00:00,8004720000.000005
2024-01-16 10:30:00,8004720000.000005
2024-01-16 11:00:00,8004720000.000005
2024-01-16 11:30:00,8004720000.000005
2024-01-16 13:00:00,8004720000.000005
2024-01-16 13:30:00,8004720000.000005
2024-01-16 14:00:00,8004720000.000005
2024-01-16 14:30:00,8004480000.000005
2024-01-17 09:00:00,7996240000.000005
2024-01-17 09:30:00,7996240000.000005
2024-01-17 10:00:00,7996000000.000005
2024-01-17 10:30:00,7993600000.000005
2024-01-17 11:00:00,7989600000.000005
2024-01-17 11:30:00,7989200000.000006
2024-01-17 13:00:00,7967360000.000005
2024-01-17 13:30:00,7967360000.000005
2024-01-17 14:00:00,7967360000.000005
2024-01-17 14:30:00,7967360000.000005
2024-01-18 09:00:00,7967360000.000005
2024-01-18 09:30:00,7967360000.000005
2024-01-18 10:00:00,7967360000.000005
2024-01-18 10:30:00,7967360000.000005
2024-01-18 11:00:00,7967360000.000005
2024-01-18 11:30:00,7967360000.000005
2024-01-18 13:00:00,7967360000.000005
2024-01-18 13:30:00,7967120000.000005
2024-01-18 14:00:00,7954880000.000005
2024-01-18 14:30:00,7954880000.000005
2024-01-19 09:00:00,7954640000.000005
2024-01-19 09:30:00,7951040000.000005
2024-01-19 10:00:00,7955840000.000005
2024-01-19 10:30:00,7959040000.000005
2024-01-19 11:00:00,7953040000.000005
2024-01-19 11:30:00,7953040000.000005
2024-01-19 13:00:00,7956640000.000005
2024-01-19 13:30:00,7945040000.000005
2024-01-19 14:00:00,7967040000.000005
2024-01-19 14:30:00,7977040000.000005
2024-01-22 09:00:00,7987440000.000004
2024-01-22 09:30:00,7978240000.000004
2024-01-22 10:00:00,7979440000.000004
2024-01-22 10:30:00,7977840000.000005
2024-01-22 11:00:00,7975840000.000005
2024-01-22 13:00:00,7977040000.000005
2024-01-22 13:30:00,7972240000.000004
2024-01-22 14:00:00,8001040000.000005
2024-01-22 14:30:00,7993040000.000005
2024-01-23 09:00:00,7987840000.000005
2024-01-23 09:30:00,7988240000.000004
2024-01-23 10:00:00,7979840000.000005
2024-01-23 10:30:00,7978640000.000005
2024-01-23 11:00:00,7958800000.000005
2024-01-23 11:30:00,7958800000.000005
2024-01-23 13:00:00,7958800000.000005
2024-01-23 13:30:00,7958800000.000005
2024-01-23 14:00:00,7958800000.000005
2024-01-23 14:30:00,7958800000.000005
2024-01-24 09:00:00,7958800000.000005
2024-01-24 09:30:00,7958800000.000005
2024-01-24 10:00:00,7958800000.000005
2024-01-24 10:30:00,7958800000.000005
2024-01-24 11:00:00,7958800000.000005
2024-01-24 11:30:00,7958800000.000005
2024-01-24 13:00:00,7958800000.000005
2024-01-24 13:30:00,7958800000.000005
2024-01-24 14:00:00,7958560000.000005
2024-01-24 14:30:00,7963360000.000005
2024-01-25 09:00:00,7958960000.000006
2024-01-25 09:30:00,7971760000.000006
2024-01-25 10:00:00,7969760000.000006
2024-01-25 10:30:00,7967360000.000005
2024-01-25 11:00:00,7966560000.000005
2024-01-25 11:30:00,7966560000.000005
2024-01-25 13:00:00,7964160000.000005
2024-01-25 13:30:00,7974960000.000006
2024-01-25 14:00:00,7955520000.000006
2024-01-25 14:30:00,7955520000.000006
2024-01-26 09:00:00,7955520000.000006
2024-01-26 09:30:00,7955520000.000006
2024-01-26 10:00:00,7955520000.000006
2024-01-26 10:30:00,7955520000.000006
2024-01-26 11:00:00,7955520000.000006
2024-01-26 11:30:00,7955520000.000006
2024-01-26 13:00:00,7955520000.000006
2024-01-26 13:30:00,7955520000.000006
2024-01-26 14:00:00,7955280000.000006
2024-01-26 14:30:00,7951040000.000006
2024-01-29 09:00:00,7951040000.000006
2024-01-29 09:30:00,7951040000.000006
2024-01-29 10:00:00,7951040000.000006
2024-01-29 10:30:00,7951040000.000006
2024-01-29 11:00:00,7951040000.000006
2024-01-29 11:30:00,7951040000.000006
2024-01-29 13:00:00,7951040000.000006
2024-01-29 13:30:00,7951040000.000006
2024-01-29 14:00:00,7951040000.000006
2024-01-29 14:30:00,7951040000.000006
2024-01-30 09:00:00,7951040000.000006
2024-01-30 09:30:00,7951040000.000006
2024-01-30 10:00:00,7951040000.000006
2024-01-30 10:30:00,7951040000.000006
2024-01-30 11:00:00,7951040000.000006
2024-01-30 11:30:00,7951040000.000006
2024-01-30 13:00:00,7951040000.000006
2024-01-30 13:30:00,7951040000.000006
2024-01-30 14:00:00,7951040000.000006
2024-01-30 14:30:00,7951040000.000006
2024-01-31 09:00:00,7951040000.000006
2024-01-31 09:30:00,7951040000.000006
2024-01-31 10:00:00,7950800000.000006
2024-01-31 10:30:00,7950800000.000006
2024-01-31 11:00:00,7958400000.000005
2024-01-31 11:30:00,7958400000.000005
2024-01-31 13:00:00,7960000000.000006
2024-01-31 13:30:00,7979600000.000005
2024-01-31 14:00:00,8003200000.000006
2024-01-31 14:30:00,7987200000.000006
2024-02-01 09:00:00,7987200000.000006
2024-02-01 09:30:00,7978000000.000006
2024-02-01 10:00:00,7971200000.000006
2024-02-01 10:30:00,7962160000.000005
2024-02-01 11:00:00,7961920000.000005
2024-02-01 11:30:00,7961920000.000005
2024-02-01 13:00:00,7958080000.000005
2024-02-01 13:30:00,7958080000.000005
2024-02-01 14:00:00,7958080000.000005
2024-02-01 14:30:00,7958080000.000005
2024-02-02 09:00:00,7958080000.000005
2024-02-02 09:30:00,7958080000.000005
2024-02-02 10:00:00,7958080000.000005
2024-02-02 10:30:00,7958080000.000005
2024-02-02 11:00:00,7958080000.000005
2024-02-02 11:30:00,7958080000.000005
2024-02-02 13:00:00,7958080000.000005
2024-02-02 13:30:00,7958080000.000005
2024-02-02 14:00:00,7958080000.000005
2024-02-02 14:30:00,7958080000.000005
2024-02-05 09:00:00,7957840000.000005
2024-02-05 09:30:00,7970240000.000005
2024-02-05 10:00:00,7971440000.000004
2024-02-05 10:30:00,7974640000.000005
2024-02-05 11:00:00,7973840000.000005
2024-02-05 11:30:00,7973840000.000005
2024-02-05 13:00:00,7979440000.000004
2024-02-05 13:30:00,8040640000.000005
2024-02-05 14:00:00,8044640000.000005
2024-02-05 14:30:00,8039040000.000005
2024-02-06 09:00:00,8047040000.000005
2024-02-06 09:30:00,8043440000.000004
2024-02-06 10:00:00,8043040000.000005
2024-02-06 10:30:00,8042240000.000005
2024-02-06 11:00:00,8045040000.000005
2024-02-06 11:30:00,8044240000.000005
2024-02-06 13:00:00,8045840000.000005
2024-02-06 13:30:00,8036640000.000005
2024-02-06 14:00:00,8039840000.000005
2024-02-06 14:30:00,8044640000.000005
2024-02-07 09:00:00,8055040000.000005
2024-02-07 09:30:00,8056240000.000005
2024-02-07 10:00:00,8054640000.000005
2024-02-07 10:30:00,8065040000.000005
2024-02-07 11:00:00,8065040000.000005
2024-02-07 13:00:00,8078640000.000005
2024-02-07 13:30:00,8097840000.000005
2024-02-07 14:00:00,8097840000.000005
2024-02-07 14:30:00,8105040000.000005
2024-02-15 09:00:00,8115440000.000004
2024-02-15 09:30:00,8119040000.000005
2024-02-15 10:00:00,8115040000.000005
2024-02-15 10:30:00,8115440000.000004
2024-02-15 11:00:00,8117040000.000005
2024-02-15 11:30:00,8117040000.000005
2024-02-15 13:00:00,8117040000.000005
2024-02-15 13:30:00,8134640000.000005
2024-02-15 14:00:00,8101440000.000004
2024-02-15 14:30:00,8100240000.000005
2024-02-16 09:00:00,8139040000.000005
2024-02-16 09:30:00,8135840000.000005
2024-02-16 10:00:00,8139040000.000005
2024-02-16 10:30:00,8133040000.000005
2024-02-16 11:00:00,8129840000.000005
2024-02-16 11:30:00,8129040000.000005
2024-02-16 13:00:00,8131440000.000004
2024-02-16 13:30:00,8133440000.000004
2024-02-16 14:00:00,8152240000.000005
2024-02-16 14:30:00,8157040000.000005
2024-02-19 09:00:00,8157440000.000004
2024-02-19 09:30:00,8163440000.000004
2024-02-19 10:00:00,8168240000.000005
2024-02-19 10:30:00,8166240000.000005
2024-02-19 11:00:00,8159440000.000004
2024-02-19 11:30:00,8159440000.000004
2024-02-19 13:00:00,8172640000.000005
2024-02-19 13:30:00,8184640000.000005
2024-02-19 14:00:00,8202640000.000005
2024-02-19 14:30:00,8191040000.000005
2024-02-20 09:00:00,8191040000.000005
2024-02-20 09:30:00,8186640000.000005
2024-02-20 10:00:00,8190640000.000005
2024-02-20 10:30:00,8198240000.000005
2024-02-20 11:00:00,8190640000.000005
2024-02-20 11:30:00,8190640000.000005
2024-02-20 13:00:00,8190240000.000005
2024-02-20 13:30:00,8192640000.000005
2024-02-20 14:00:00,8193040000.000005
2024-02-20 14:30:00,8189840000.000005
2024-02-21 09:00:00,8182400000.000005
2024-02-21 09:30:00,8182160000.000005
2024-02-21 10:00:00,8201360000.000005
2024-02-21 10:30:00,8182160000.000005
2024-02-21 11:00:00,8169120000.000005
2024-02-21 11:30:00,8169120000.000005
2024-02-21 13:00:00,8169120000.000005
2024-02-21 13:30:00,8169120000.000005
2024-02-21 14:00:00,8168880000.000005
2024-02-21 14:30:00,8155840000.000005
2024-02-22 09:00:00,8155840000.000005
2024-02-22 09:30:00,8155840000.000005
2024-02-22 10:00:00,8155840000.000005
2024-02-22 10:30:00,8155840000.000005
2024-02-22 11:00:00,8155840000.000005
2024-02-22 11:30:00,8155840000.000005
2024-02-22 13:00:00,8155840000.000005
2024-02-22 13:30:00,8155840000.000005
2024-02-22 14:00:00,8155840000.000005
2024-02-22 14:30:00,8155840000.000005
2024-02-23 09:00:00,8155600000.000005
2024-02-23 09:30:00,8141360000.000005
2024-02-23 10:00:00,8141360000.000005
2024-02-23 10:30:00,8141120000.000005
2024-02-23 11:00:00,8142320000.000006
2024-02-23 11:30:00,8139920000.000005
2024-02-23 13:00:00,8145120000.000005
2024-02-23 13:30:00,8127680000.000005
2024-02-23 14:00:00,8127440000.000005
2024-02-23 14:30:00,8137040000.000005
2024-02-26 09:00:00,8132240000.000005
2024-02-26 09:30:00,8135840000.000005
2024-02-26 10:00:00,8133040000.000005
2024-02-26 10:30:00,8139040000.000005
2024-02-26 11:00:00,8137440000.000005
2024-02-26 11:30:00,8137440000.000005
2024-02-26 13:00:00,8128640000.000005
2024-02-26 13:30:00,8123840000.000005
2024-02-26 14:00:00,8119040000.000005
2024-02-26 14:30:00,8116240000.000005
2024-02-27 09:00:00,8103600000.000005
2024-02-27 09:30:00,8103600000.000005
2024-02-27 10:00:00,8103600000.000005
2024-02-27 10:30:00,8103600000.000005
2024-02-27 11:00:00,8103600000.000005
2024-02-27 11:30:00,8103600000.000005
2024-02-27 13:00:00,8103600000.000005
2024-02-27 13:30:00,8103600000.000005
2024-02-27 14:00:00,8103600000.000005
2024-02-27 14:30:00,8103360000.000005
2024-02-28 09:00:00,8114560000.000005
2024-02-28 09:30:00,8121360000.000005
2024-02-28 10:00:00,8119760000.000005
2024-02-28 10:30:00,8114560000.000005
2024-02-28 11:00:00,8118160000.000005
2024-02-28 11:30:00,8118160000.000005
2024-02-28 13:00:00,8140160000.000005
2024-02-28 13:30:00,8168960000.000005
2024-02-28 14:00:00,8187760000.000005
2024-02-28 14:30:00,8204160000.000005
2024-02-29 09:00:00,8213760000.000005
2024-02-29 09:30:00,8209360000.000005
2024-02-29 10:00:00,8194560000.000005
2024-02-29 10:30:00,8204560000.000005
2024-02-29 11:00:00,8186960000.000005
2024-02-29 11:30:00,8188160000.000005
2024-02-29 13:00:00,8178160000.000005
2024-02-29 13:30:00,8176560000.000005
2024-02-29 14:00:00,8192560000.000005
2024-02-29 14:30:00,8190560000.000005
2024-03-01 09:00:00,8186160000.000005
2024-03-01 09:30:00,8185360000.000005
2024-03-01 10:00:00,8188560000.000005
2024-03-01 10:30:00,8197360000.000005
2024-03-01 11:00:00,8192960000.000005
2024-03-01 11:30:00,8192960000.000005
2024-03-01 13:00:00,8198560000.000005
2024-03-01 13:30:00,8190160000.000005
2024-03-01 14:00:00,8211760000.000005
2024-03-01 14:30:00,8206560000.000005
2024-03-04 09:00:00,8217760000.000005
2024-03-04 09:30:00,8219120000.000005
2024-03-04 10:00:00,8219120000.000005
2024-03-04 10:30:00,8219120000.000005
2024-03-04 11:00:00,8219120000.000005
2024-03-04 11:30:00,8218880000.000005
2024-03-04 13:00:00,8230880000.000005
2024-03-04 13:30:00,8234480000.000004
2024-03-04 14:00:00,8222240000.000004
2024-03-04 14:30:00,8222240000.000004
2024-03-06 09:00:00,8222000000.000004
2024-03-06 09:30:00,8222400000.000004
2024-03-06 10:00:00,8218800000.000004
2024-03-06 10:30:00,8218400000.000004
2024-03-06 11:00:00,8202400000.000004
2024-03-06 11:30:00,8202000000.000004
2024-03-06 13:00:00,8203600000.000003
2024-03-06 13:30:00,8139920000.000004
2024-03-06 14:00:00,8105280000.000003
2024-03-06 14:30:00,8105280000.000003
2024-03-07 09:00:00,8105280000.000003
2024-03-07 09:30:00,8105280000.000003
2024-03-07 10:00:00,8105280000.000003
2024-03-07 10:30:00,8105280000.000003
2024-03-07 11:00:00,8105280000.000003
2024-03-07 11:30:00,8105280000.000003
2024-03-07 13:00:00,8105280000.000003
2024-03-07 13:30:00,8105280000.000003
2024-03-07 14:00:00,8105280000.000003
2024-03-07 14:30:00,8105280000.000003
2024-03-08 09:00:00,8105280000.000003
2024-03-08 09:30:00,8105040000.000003
2024-03-08 10:00:00,8124240000.000003
2024-03-08 10:30:00,8121840000.000003
2024-03-08 11:00:00,8123440000.000004
2024-03-08 11:30:00,8125440000.000004
2024-03-08 13:00:00,8133440000.000004
2024-03-08 13:30:00,8123840000.000003
2024-03-08 14:00:00,8153840000.000003
2024-03-08 14:30:00,8136640000.000003
2024-03-12 09:00:00,8216640000.000003
2024-03-12 09:30:00,8210640000.000003
2024-03-12 10:00:00,8211440000.000004
2024-03-12 10:30:00,8209840000.000003
2024-03-12 11:00:00,8203840000.000003
2024-03-12 11:30:00,8204640000.000003
2024-03-12 13:00:00,8198640000.000003
2024-03-12 13:30:00,8198640000.000003
2024-03-12 14:00:00,8197840000.000003
2024-03-12 14:30:00,8192640000.000003
2024-03-13 09:00:00,8179840000.000003
2024-03-13 09:30:00,8166400000.000003
2024-03-13 10:00:00,8166400000.000003
2024-03-13 10:30:00,8166400000.000003
2024-03-13 11:00:00,8166400000.000003
2024-03-13 11:30:00,8166400000.000003
2024-03-13 13:00:00,8166400000.000003
2024-03-13 13:30:00,8166400000.000003
2024-03-13 14:00:00,8166160000.000003
2024-03-13 14:30:00,8168560000.000003
2024-03-15 09:00:00,8097920000.000003
2024-03-15 09:30:00,8097920000.000003
2024-03-15 10:00:00,8097920000.000003
2024-03-15 10:30:00,8097920000.000003
2024-03-15 11:00:00,8097920000.000003
2024-03-15 11:30:00,8097920000.000003
2024-03-15 13:00:00,8097920000.000003
2024-03-15 13:30:00,8097920000.000003
2024-03-15 14:00:00,8097920000.000003
2024-03-15 14:30:00,8097680000.000003
2024-03-18 09:00:00,8066240000.000003
2024-03-18 09:30:00,8066240000.000003
2024-03-18 10:00:00,8066000000.000003
2024-03-18 10:30:00,8074000000.000003
2024-03-18 11:00:00,8104800000.000003
2024-03-18 11:30:00,8106000000.000003
2024-03-18 13:00:00,8067200000.000003
2024-03-18 13:30:00,8074800000.000003
2024-03-18 14:00:00,8050160000.000003
2024-03-18 14:30:00,8049920000.000003
2024-03-19 09:00:00,8056720000.000003
2024-03-19 09:30:00,8063920000.000003
2024-03-19 10:00:00,8061920000.000003
2024-03-19 10:30:00,8051920000.000003
2024-03-19 11:00:00,8038880000.000004
2024-03-19 11:30:00,8038880000.000004
2024-03-19 13:00:00,8038880000.000004
2024-03-19 13:30:00,8038640000.000004
2024-03-19 14:00:00,8036240000.000003
2024-03-19 14:30:00,8037040000.000004
2024-03-20 09:00:00,8027200000.000003
2024-03-20 09:30:00,8027200000.000003
2024-03-20 10:00:00,8027200000.000003
2024-03-20 10:30:00,8026960000.000003
2024-03-20 11:00:00,8022960000.000003
2024-03-20 11:30:00,8022960000.000003
2024-03-20 13:00:00,8019360000.000003
2024-03-20 13:30:00,8041760000.000003
2024-03-20 14:00:00,8070960000.000003
2024-03-20 14:30:00,8056960000.000003
2024-03-21 09:00:00,8104960000.000003
2024-03-21 09:30:00,8101760000.000003
2024-03-21 10:00:00,8088960000.000003
2024-03-21 10:30:00,8105760000.000003
2024-03-21 11:00:00,8114160000.000003
2024-03-21 11:30:00,8112160000.000003
2024-03-21 13:00:00,8113760000.000003
2024-03-21 13:30:00,8106560000.000003
2024-03-21 14:00:00,8135760000.000003
2024-03-21 14:30:00,8137760000.000003
2024-03-22 09:00:00,8185760000.000003
2024-03-22 09:30:00,8193360000.000003
2024-03-22 10:00:00,8152960000.000003
2024-03-22 10:30:00,8165360000.000003
2024-03-22 11:00:00,8174560000.000003
2024-03-22 11:30:00,8174960000.000003
2024-03-22 13:00:00,8186960000.000003
2024-03-22 13:30:00,8179760000.000003
2024-03-22 14:00:00,8170160000.000003
2024-03-22 14:30:00,8172960000.000003
2024-03-25 09:00:00,8154960000.000003
2024-03-25 09:30:00,8172560000.000003
2024-03-25 10:00:00,8183760000.000003
2024-03-25 10:30:00,8162560000.000003
2024-03-25 11:00:00,8166960000.000003
2024-03-25 11:30:00,8166960000.000003
2024-03-25 13:00:00,8150320000.000003
2024-03-25 13:30:00,8150320000.000003
2024-03-25 14:00:00,8150320000.000003
2024-03-25 14:30:00,8150320000.000003
2024-03-26 09:00:00,8150320000.000003
2024-03-26 09:30:00,8150320000.000003
2024-03-26 10:00:00,8150320000.000003
2024-03-26 10:30:00,8150320000.000003
2024-03-26 11:00:00,8150320000.000003
2024-03-26 11:30:00,8150320000.000003
2024-03-26 13:00:00,8150320000.000003
2024-03-26 13:30:00,8150320000.000003
2024-03-26 14:00:00,8150320000.000003
2024-03-26 14:30:00,8150320000.000003
2024-03-27 09:00:00,8150320000.000003
2024-03-27 09:30:00,8150080000.000003
2024-03-27 10:00:00,8140640000.000003
2024-03-27 10:30:00,8140640000.000003
2024-03-27 11:00:00,8140640000.000003
2024-03-27 11:30:00,8140640000.000003
2024-03-27 13:00:00,8140640000.000003
2024-03-27 13:30:00,8140640000.000003
2024-03-27 14:00:00,8140640000.000003
2024-03-27 14:30:00,8140400000.000003
2024-03-28 09:00:00,8189200000.000003
2024-03-28 09:30:00,8190000000.000003
2024-03-28 10:00:00,8184400000.000003
2024-03-28 10:30:00,8175200000.000003
2024-03-28 11:00:00,8175600000.000003
2024-03-28 11:30:00,8176000000.000003
2024-03-28 13:00:00,8191200000.000003
2024-03-28 13:30:00,8178400000.000003
2024-03-28 14:00:00,8208400000.000003
2024-03-28 14:30:00,8216000000.000003
2024-03-29 09:00:00,8195600000.000003
2024-03-29 09:30:00,8182400000.000003
2024-03-29 10:00:00,8182000000.000003
2024-03-29 10:30:00,8176800000.000003
2024-03-29 11:00:00,8178400000.000003
2024-03-29 11:30:00,8177600000.000003
2024-03-29 13:00:00,8183200000.000003
2024-03-29 13:30:00,8189600000.000003
2024-03-29 14:00:00,8185600000.000003
2024-03-29 14:30:00,8180560000.000003
2024-04-01 09:00:00,8180560000.000003
2024-04-01 09:30:00,8180560000.000003
2024-04-01 10:00:00,8180560000.000003
2024-04-01 10:30:00,8180560000.000003
2024-04-01 11:00:00,8180320000.000003
2024-04-01 11:30:00,8180720000.000004
2024-04-01 13:00:00,8169920000.000003
2024-04-01 13:30:00,8164080000.000003
2024-04-01 14:00:00,8164080000.000003
2024-04-01 14:30:00,8164080000.000003
2024-04-02 09:00:00,8163840000.000003
