Datetime,equity
2024-01-29 13:45:00,7105680000.000013
2024-01-29 14:00:00,7105680000.000013
2024-01-29 14:15:00,7105440000.000013
2024-01-29 14:30:00,7107440000.000013
2024-01-29 14:45:00,7100800000.000013
2024-01-30 09:00:00,7100800000.000013
2024-01-30 09:15:00,7100800000.000013
2024-01-30 09:30:00,7100800000.000013
2024-01-30 09:45:00,7100800000.000013
2024-01-30 10:00:00,7100800000.000013
2024-01-30 10:15:00,7100800000.000013
2024-01-30 10:30:00,7100800000.000013
2024-01-30 10:45:00,7100800000.000013
2024-01-30 11:00:00,7100800000.000013
2024-01-30 11:15:00,7100800000.000013
2024-01-30 11:30:00,7100800000.000013
2024-01-30 13:00:00,7100800000.000013
2024-01-30 13:15:00,7100800000.000013
2024-01-30 13:30:00,7100800000.000013
2024-01-30 13:45:00,7100800000.000013
2024-01-30 14:00:00,7100800000.000013
2024-01-30 14:15:00,7100800000.000013
2024-01-30 14:30:00,7100800000.000013
2024-01-30 14:45:00,7100800000.000013
2024-01-31 09:00:00,7100560000.000013
2024-01-31 09:15:00,7102160000.000013
2024-01-31 09:30:00,7098160000.000013
2024-01-31 09:45:00,7096160000.000013
2024-01-31 10:00:00,7090160000.000013
2024-01-31 10:15:00,7070320000.000013
2024-01-31 10:30:00,7070320000.000013
2024-01-31 10:45:00,7070080000.000013
2024-01-31 11:00:00,7077280000.000013
2024-01-31 11:15:00,7077680000.000012
2024-01-31 11:30:00,7077680000.000012
2024-01-31 13:00:00,7074480000.000013
2024-01-31 13:15:00,7079280000.000013
2024-01-31 13:30:00,7082480000.000013
2024-01-31 13:45:00,7098880000.000012
2024-01-31 14:00:00,7095280000.000013
2024-01-31 14:15:00,7122480000.000013
2024-01-31 14:30:00,7126080000.000013
2024-01-31 14:45:00,7106480000.000013
2024-02-01 09:00:00,7111280000.000013
2024-02-01 09:15:00,7106480000.000013
2024-02-01 09:30:00,7104080000.000013
2024-02-01 09:45:00,7097280000.000013
2024-02-01 10:00:00,7094480000.000013
2024-02-01 10:15:00,7090480000.000013
2024-02-01 10:30:00,7087840000.000013
2024-02-01 10:45:00,7087840000.000013
2024-02-01 11:00:00,7087840000.000013
2024-02-01 11:15:00,7087840000.000013
2024-02-01 11:30:00,7087840000.000013
2024-02-01 13:00:00,7087840000.000013
2024-02-01 13:15:00,7087840000.000013
2024-02-01 13:30:00,7087600000.000013
2024-02-01 13:45:00,7078000000.000013
2024-02-01 14:00:00,7076800000.000013
2024-02-01 14:15:00,7078800000.000013
2024-02-01 14:30:00,7077760000.000013
2024-02-01 14:45:00,7077760000.000013
2024-02-02 09:00:00,7077760000.000013
2024-02-02 09:15:00,7077760000.000013
2024-02-02 09:30:00,7077520000.000013
2024-02-02 09:45:00,7076320000.000012
2024-02-02 10:00:00,7074720000.000013
2024-02-02 10:15:00,7065680000.000013
2024-02-02 10:30:00,7065680000.000013
2024-02-02 10:45:00,7065680000.000013
2024-02-02 11:00:00,7065680000.000013
2024-02-02 11:15:00,7065680000.000013
2024-02-02 11:30:00,7065680000.000013
2024-02-02 13:00:00,7065680000.000013
2024-02-02 13:15:00,7065680000.000013
2024-02-02 13:30:00,7065680000.000013
2024-02-02 13:45:00,7065680000.000013
2024-02-02 14:00:00,7065680000.000013
2024-02-02 14:15:00,7065680000.000013
2024-02-02 14:30:00,7065680000.000013
2024-02-02 14:45:00,7065680000.000013
2024-02-05 09:00:00,7065680000.000013
2024-02-05 09:15:00,7065680000.000013
2024-02-05 09:30:00,7065440000.000013
2024-02-05 09:45:00,7079840000.000013
2024-02-05 10:00:00,7079840000.000013
2024-02-05 10:15:00,7081040000.000012
2024-02-05 10:30:00,7086240000.000013
2024-02-05 10:45:00,7084240000.000013
2024-02-05 11:00:00,7085840000.000013
2024-02-05 11:15:00,7083440000.000013
2024-02-05 11:30:00,7083440000.000013
2024-02-05 13:00:00,7084240000.000013
2024-02-05 13:15:00,7089040000.000012
2024-02-05 13:30:00,7101440000.000013
2024-02-05 13:45:00,7150240000.000013
2024-02-05 14:00:00,7172240000.000013
2024-02-05 14:15:00,7154240000.000013
2024-02-05 14:30:00,7152240000.000013
2024-02-05 14:45:00,7148640000.000013
2024-02-06 09:00:00,7152640000.000013
2024-02-06 09:15:00,7156640000.000013
2024-02-06 09:30:00,7154240000.000013
2024-02-06 09:45:00,7153040000.000012
2024-02-06 10:00:00,7147840000.000013
2024-02-06 10:15:00,7152640000.000013
2024-02-06 10:30:00,7155840000.000013
2024-02-06 10:45:00,7151840000.000013
2024-02-06 11:00:00,7156000000.000013
2024-02-06 11:15:00,7156000000.000013
2024-02-06 11:30:00,7156000000.000013
2024-02-06 13:00:00,7156000000.000013
2024-02-06 13:15:00,7156000000.000013
2024-02-06 13:30:00,7156000000.000013
2024-02-06 13:45:00,7156000000.000013
2024-02-06 14:00:00,7156000000.000013
2024-02-06 14:15:00,7156000000.000013
2024-02-06 14:30:00,7156000000.000013
2024-02-06 14:45:00,7156000000.000013
2024-02-07 09:00:00,7156000000.000013
2024-02-07 09:15:00,7156000000.000013
2024-02-07 09:30:00,7156000000.000013
2024-02-07 09:45:00,7156000000.000013
2024-02-07 10:00:00,7155760000.000013
2024-02-07 10:15:00,7153360000.000013
2024-02-07 10:30:00,7155360000.000013
2024-02-07 10:45:00,7163760000.000013
2024-02-07 11:00:00,7163760000.000013
2024-02-07 11:15:00,7163760000.000013
2024-02-07 13:00:00,7165760000.000013
2024-02-07 13:15:00,7177360000.000013
2024-02-07 13:30:00,7191760000.000013
2024-02-07 13:45:00,7196560000.000013
2024-02-07 14:00:00,7199760000.000013
2024-02-07 14:15:00,7196560000.000013
2024-02-07 14:30:00,7196160000.000013
2024-02-07 14:45:00,7203760000.000013
2024-02-15 09:00:00,7214560000.000013
2024-02-15 09:15:00,7214160000.000013
2024-02-15 09:30:00,7216960000.000013
2024-02-15 09:45:00,7217760000.000013
2024-02-15 10:00:00,7216960000.000013
2024-02-15 10:15:00,7213760000.000013
2024-02-15 10:30:00,7211360000.000013
2024-02-15 10:45:00,7214160000.000013
2024-02-15 11:00:00,7217360000.000013
2024-02-15 11:15:00,7215760000.000013
2024-02-15 11:30:00,7215760000.000013
2024-02-15 13:00:00,7218720000.000013
2024-02-15 13:15:00,7218720000.000013
2024-02-15 13:30:00,7218720000.000013
2024-02-15 13:45:00,7218720000.000013
2024-02-15 14:00:00,7218720000.000013
2024-02-15 14:15:00,7218720000.000013
2024-02-15 14:30:00,7218720000.000013
2024-02-15 14:45:00,7218720000.000013
2024-02-16 09:00:00,7218720000.000013
2024-02-16 09:15:00,7218720000.000013
2024-02-16 09:30:00,7218720000.000013
2024-02-16 09:45:00,7218480000.000013
2024-02-16 10:00:00,7219680000.000013
2024-02-16 10:15:00,7221680000.000013
2024-02-16 10:30:00,7224880000.000013
2024-02-16 10:45:00,7215680000.000013
2024-02-16 11:00:00,7208480000.000013
2024-02-16 11:15:00,7212480000.000013
2024-02-16 11:30:00,7211680000.000013
2024-02-16 13:00:00,7212640000.000013
2024-02-16 13:15:00,7212640000.000013
2024-02-16 13:30:00,7212640000.000013
2024-02-16 13:45:00,7212640000.000013
2024-02-16 14:00:00,7212640000.000013
2024-02-16 14:15:00,7212640000.000013
2024-02-16 14:30:00,7212640000.000013
2024-02-16 14:45:00,7212400000.000013
2024-02-19 09:00:00,7211200000.000013
2024-02-19 09:15:00,7212800000.000013
2024-02-19 09:30:00,7212400000.000013
2024-02-19 09:45:00,7218800000.000013
2024-02-19 10:00:00,7228400000.000013
2024-02-19 10:15:00,7223600000.000013
2024-02-19 10:30:00,7224400000.000013
2024-02-19 10:45:00,7221600000.000013
2024-02-19 11:00:00,7215600000.000013
2024-02-19 11:15:00,7214800000.000013
2024-02-19 11:30:00,7214560000.000013
2024-02-19 13:00:00,7214560000.000013
2024-02-19 13:15:00,7214560000.000013
2024-02-19 13:30:00,7214560000.000013
2024-02-19 13:45:00,7214320000.000013
2024-02-19 14:00:00,7213520000.000013
2024-02-19 14:15:00,7232320000.000013
2024-02-19 14:30:00,7233920000.000012
2024-02-19 14:45:00,7220720000.000013
2024-02-20 09:00:00,7220320000.000013
2024-02-20 09:15:00,7220720000.000013
2024-02-20 09:30:00,7213120000.000012
2024-02-20 09:45:00,7216320000.000013
2024-02-20 10:00:00,7218720000.000013
2024-02-20 10:15:00,7220320000.000013
2024-02-20 10:30:00,7223280000.000013
2024-02-20 10:45:00,7223280000.000013
2024-02-20 11:00:00,7223280000.000013
2024-02-20 11:15:00,7223280000.000013
2024-02-20 11:30:00,7223280000.000013
2024-02-20 13:00:00,7223280000.000013
2024-02-20 13:15:00,7223280000.000013
2024-02-20 13:30:00,7223280000.000013
2024-02-20 13:45:00,7223280000.000013
2024-02-20 14:00:00,7223280000.000013
2024-02-20 14:15:00,7223280000.000013
2024-02-20 14:30:00,7223280000.000013
2024-02-20 14:45:00,7223280000.000013
2024-02-21 09:00:00,7223280000.000013
2024-02-21 09:15:00,7223280000.000013
2024-02-21 09:30:00,7223280000.000013
2024-02-21 09:45:00,7223280000.000013
2024-02-21 10:00:00,7223280000.000013
2024-02-21 10:15:00,7223280000.000013
2024-02-21 10:30:00,7223280000.000013
2024-02-21 10:45:00,7223280000.000013
2024-02-21 11:00:00,7223280000.000013
2024-02-21 11:15:00,7223280000.000013
2024-02-21 11:30:00,7223280000.000013
2024-02-21 13:00:00,7223280000.000013
2024-02-21 13:15:00,7223280000.000013
2024-02-21 13:30:00,7223280000.000013
2024-02-21 13:45:00,7223280000.000013
2024-02-21 14:00:00,7223280000.000013
2024-02-21 14:15:00,7223280000.000013
2024-02-21 14:30:00,7223280000.000013
2024-02-21 14:45:00,7223280000.000013
2024-02-22 09:00:00,7223280000.000013
2024-02-22 09:15:00,7223280000.000013
2024-02-22 09:30:00,7223280000.000013
2024-02-22 09:45:00,7223280000.000013
2024-02-22 10:00:00,7223280000.000013
2024-02-22 10:15:00,7223280000.000013
2024-02-22 10:30:00,7223280000.000013
2024-02-22 10:45:00,7223280000.000013
2024-02-22 11:00:00,7223280000.000013
2024-02-22 11:15:00,7223280000.000013
2024-02-22 11:30:00,7223280000.000013
2024-02-22 13:00:00,7223280000.000013
2024-02-22 13:15:00,7223280000.000013
2024-02-22 13:30:00,7223280000.000013
2024-02-22 13:45:00,7223280000.000013
2024-02-22 14:00:00,7223280000.000013
2024-02-22 14:15:00,7223280000.000013
2024-02-22 14:30:00,7223280000.000013
2024-02-22 14:45:00,7223280000.000013
2024-02-23 09:00:00,7223280000.000013
2024-02-23 09:15:00,7223280000.000013
2024-02-23 09:30:00,7223280000.000013
2024-02-23 09:45:00,7223280000.000013
2024-02-23 10:00:00,7223280000.000013
2024-02-23 10:15:00,7223040000.000013
2024-02-23 10:30:00,7243040000.000013
2024-02-23 10:45:00,7247440000.000013
2024-02-23 11:00:00,7247840000.000013
2024-02-23 11:15:00,7248640000.000013
2024-02-23 11:30:00,7246240000.000013
2024-02-23 13:00:00,7258640000.000013
2024-02-23 13:15:00,7251440000.000013
2024-02-23 13:30:00,7247040000.000013
2024-02-23 13:45:00,7234240000.000013
2024-02-23 14:00:00,7175600000.000013
2024-02-23 14:15:00,7175360000.000013
2024-02-23 14:30:00,7176960000.000013
2024-02-23 14:45:00,7184960000.000013
2024-02-26 09:00:00,7180160000.000013
2024-02-26 09:15:00,7180160000.000013
2024-02-26 09:30:00,7176560000.000013
2024-02-26 09:45:00,7183760000.000013
2024-02-26 10:00:00,7178560000.000013
2024-02-26 10:15:00,7180960000.000013
2024-02-26 10:30:00,7185360000.000013
2024-02-26 10:45:00,7186960000.000013
2024-02-26 11:00:00,7186560000.000013
2024-02-26 11:15:00,7185360000.000013
2024-02-26 11:30:00,7185120000.000013
2024-02-26 13:00:00,7185120000.000013
2024-02-26 13:15:00,7185120000.000013
2024-02-26 13:30:00,7185120000.000013
2024-02-26 13:45:00,7185120000.000013
2024-02-26 14:00:00,7185120000.000013
2024-02-26 14:15:00,7185120000.000013
2024-02-26 14:30:00,7185120000.000013
2024-02-26 14:45:00,7185120000.000013
2024-02-27 09:00:00,7184880000.000013
2024-02-27 09:15:00,7188480000.000013
2024-02-27 09:30:00,7186880000.000013
2024-02-27 09:45:00,7204880000.000013
2024-02-27 10:00:00,7207680000.000013
2024-02-27 10:15:00,7206480000.000013
2024-02-27 10:30:00,7210080000.000013
2024-02-27 10:45:00,7204880000.000013
2024-02-27 11:00:00,7195280000.000013
2024-02-27 11:15:00,7191680000.000013
2024-02-27 11:30:00,7192880000.000013
2024-02-27 13:00:00,7197280000.000013
2024-02-27 13:15:00,7200640000.000013
2024-02-27 13:30:00,7200640000.000013
2024-02-27 13:45:00,7200640000.000013
2024-02-27 14:00:00,7200640000.000013
2024-02-27 14:15:00,7200640000.000013
2024-02-27 14:30:00,7200640000.000013
2024-02-27 14:45:00,7200400000.000013
2024-02-28 09:00:00,7216800000.000013
2024-02-28 09:15:00,7211600000.000013
2024-02-28 09:30:00,7210400000.000013
2024-02-28 09:45:00,7218400000.000013
2024-02-28 10:00:00,7214800000.000013
2024-02-28 10:15:00,7216800000.000013
2024-02-28 10:30:00,7212000000.000013
2024-02-28 10:45:00,7211600000.000013
2024-02-28 11:00:00,7207200000.000013
2024-02-28 11:15:00,7215200000.000013
2024-02-28 11:30:00,7214960000.000013
2024-02-28 13:00:00,7214960000.000013
2024-02-28 13:15:00,7214720000.000013
2024-02-28 13:30:00,7225520000.000013
2024-02-28 13:45:00,7243520000.000013
2024-02-28 14:00:00,7236720000.000013
2024-02-28 14:15:00,7262320000.000012
2024-02-28 14:30:00,7263920000.000013
2024-02-28 14:45:00,7278720000.000013
2024-02-29 09:00:00,7282320000.000012
2024-02-29 09:15:00,7288320000.000012
2024-02-29 09:30:00,7297120000.000013
2024-02-29 09:45:00,7283920000.000013
2024-02-29 10:00:00,7283120000.000013
2024-02-29 10:15:00,7269120000.000013
2024-02-29 10:30:00,7267920000.000013
2024-02-29 10:45:00,7279120000.000013
2024-02-29 11:00:00,7271520000.000013
2024-02-29 11:15:00,7261280000.000013
2024-02-29 11:30:00,7261280000.000013
2024-02-29 13:00:00,7261280000.000013
2024-02-29 13:15:00,7261280000.000013
2024-02-29 13:30:00,7261280000.000013
2024-02-29 13:45:00,7261280000.000013
2024-02-29 14:00:00,7261280000.000013
2024-02-29 14:15:00,7261280000.000013
2024-02-29 14:30:00,7261280000.000013
2024-02-29 14:45:00,7261280000.000013
2024-03-01 09:00:00,7261280000.000013
2024-03-01 09:15:00,7261280000.000013
2024-03-01 09:30:00,7261280000.000013
2024-03-01 09:45:00,7261280000.000013
2024-03-01 10:00:00,7261280000.000013
2024-03-01 10:15:00,7261040000.000013
2024-03-01 10:30:00,7266000000.000013
2024-03-01 10:45:00,7266000000.000013
2024-03-01 11:00:00,7266000000.000013
2024-03-01 11:15:00,7266000000.000013
2024-03-01 11:30:00,7266000000.000013
2024-03-01 13:00:00,7266000000.000013
2024-03-01 13:15:00,7266000000.000013
2024-03-01 13:30:00,7266000000.000013
2024-03-01 13:45:00,7266000000.000013
2024-03-01 14:00:00,7266000000.000013
2024-03-01 14:15:00,7266000000.000013
2024-03-01 14:30:00,7266000000.000013
2024-03-01 14:45:00,7265760000.000013
2024-03-04 09:00:00,7282160000.000014
2024-03-04 09:15:00,7276960000.000013
2024-03-04 09:30:00,7278160000.000014
2024-03-04 09:45:00,7278560000.000013
2024-03-04 10:00:00,7274160000.000014
2024-03-04 10:15:00,7263360000.000013
2024-03-04 10:30:00,7258960000.000013
2024-03-04 10:45:00,7259520000.000013
2024-03-04 11:00:00,7259520000.000013
2024-03-04 11:15:00,7259520000.000013
2024-03-04 11:30:00,7259520000.000013
2024-03-04 13:00:00,7259520000.000013
2024-03-04 13:15:00,7259520000.000013
2024-03-04 13:30:00,7259520000.000013
2024-03-04 13:45:00,7259520000.000013
2024-03-04 14:00:00,7259520000.000013
2024-03-04 14:15:00,7259520000.000013
2024-03-04 14:30:00,7259520000.000013
2024-03-04 14:45:00,7259520000.000013
2024-03-06 09:00:00,7259280000.000013
2024-03-06 09:15:00,7270480000.000013
2024-03-06 09:30:00,7274880000.000012
2024-03-06 09:45:00,7270880000.000012
2024-03-06 10:00:00,7270080000.000012
2024-03-06 10:15:00,7267280000.000013
2024-03-06 10:30:00,7262880000.000012
2024-03-06 10:45:00,7266880000.000012
2024-03-06 11:00:00,7262080000.000012
2024-03-06 11:15:00,7250880000.000012
2024-03-06 11:30:00,7250480000.000013
2024-03-06 13:00:00,7249040000.000013
2024-03-06 13:15:00,7249040000.000013
2024-03-06 13:30:00,7249040000.000013
2024-03-06 13:45:00,7248800000.000013
2024-03-06 14:00:00,7240800000.000013
2024-03-06 14:15:00,7214400000.000012
2024-03-06 14:30:00,7218000000.000013
2024-03-06 14:45:00,7214800000.000013
2024-03-07 09:00:00,7218000000.000013
2024-03-07 09:15:00,7211600000.000013
2024-03-07 09:30:00,7201600000.000013
2024-03-07 09:45:00,7212000000.000013
2024-03-07 10:00:00,7210000000.000013
2024-03-07 10:15:00,7197760000.000013
2024-03-07 10:30:00,7197520000.000013
2024-03-07 10:45:00,7193280000.000013
2024-03-07 11:00:00,7193280000.000013
2024-03-07 11:15:00,7193280000.000013
2024-03-07 11:30:00,7193280000.000013
2024-03-07 13:00:00,7193280000.000013
2024-03-07 13:15:00,7193280000.000013
2024-03-07 13:30:00,7193280000.000013
2024-03-07 13:45:00,7193280000.000013
2024-03-07 14:00:00,7193040000.000013
2024-03-07 14:15:00,7187840000.000013
2024-03-07 14:30:00,7187840000.000013
2024-03-07 14:45:00,7188640000.000013
2024-03-08 09:00:00,7190640000.000013
2024-03-08 09:15:00,7177840000.000013
2024-03-08 09:30:00,7144800000.000013
2024-03-08 09:45:00,7144800000.000013
2024-03-08 10:00:00,7144560000.000013
2024-03-08 10:15:00,7152960000.000013
2024-03-08 10:30:00,7152560000.000013
2024-03-08 10:45:00,7150560000.000013
2024-03-08 11:00:00,7141760000.000013
2024-03-08 11:15:00,7152160000.000013
2024-03-08 11:30:00,7154160000.000013
2024-03-08 13:00:00,7165760000.000013
2024-03-08 13:15:00,7162160000.000013
2024-03-08 13:30:00,7157760000.000013
2024-03-08 13:45:00,7152560000.000013
2024-03-08 14:00:00,7152160000.000013
2024-03-08 14:15:00,7182560000.000013
2024-03-08 14:30:00,7180160000.000013
2024-03-08 14:45:00,7165360000.000013
2024-03-12 09:00:00,7248560000.000013
2024-03-12 09:15:00,7245360000.000013
2024-03-12 09:30:00,7239760000.000013
2024-03-12 09:45:00,7239360000.000013
2024-03-12 10:00:00,7231360000.000013
2024-03-12 10:15:00,7240160000.000013
2024-03-12 10:30:00,7243760000.000013
2024-03-12 10:45:00,7238560000.000013
2024-03-12 11:00:00,7233360000.000013
2024-03-12 11:15:00,7232560000.000013
2024-03-12 11:30:00,7233360000.000013
2024-03-12 13:00:00,7227360000.000013
2024-03-12 13:15:00,7227120000.000013
2024-03-12 13:30:00,7227120000.000013
2024-03-12 13:45:00,7227120000.000013
2024-03-12 14:00:00,7227120000.000013
2024-03-12 14:15:00,7227120000.000013
2024-03-12 14:30:00,7227120000.000013
2024-03-12 14:45:00,7227120000.000013
2024-03-13 09:00:00,7227120000.000013
2024-03-13 09:15:00,7227120000.000013
2024-03-13 09:30:00,7227120000.000013
2024-03-13 09:45:00,7227120000.000013
2024-03-13 10:00:00,7227120000.000013
2024-03-13 10:15:00,7227120000.000013
2024-03-13 10:30:00,7227120000.000013
2024-03-13 10:45:00,7226880000.000013
2024-03-13 11:00:00,7228880000.000013
2024-03-13 11:15:00,7232080000.000013
2024-03-13 11:30:00,7232080000.000013
2024-03-13 13:00:00,7225440000.000013
2024-03-13 13:15:00,7225440000.000013
2024-03-13 13:30:00,7225200000.000013
2024-03-13 13:45:00,7224400000.000014
2024-03-13 14:00:00,7240800000.000013
2024-03-13 14:15:00,7281600000.000014
2024-03-13 14:30:00,7284800000.000013
2024-03-13 14:45:00,7284000000.000013
2024-03-15 09:00:00,7225200000.000013
2024-03-15 09:15:00,7213360000.000014
2024-03-15 09:30:00,7213360000.000014
2024-03-15 09:45:00,7213360000.000014
2024-03-15 10:00:00,7213120000.000014
2024-03-15 10:15:00,7221280000.000014
2024-03-15 10:30:00,7221280000.000014
2024-03-15 10:45:00,7221040000.000014
2024-03-15 11:00:00,7229040000.000014
2024-03-15 11:15:00,7249040000.000014
2024-03-15 11:30:00,7249440000.000014
2024-03-15 13:00:00,7255440000.000014
2024-03-15 13:15:00,7255440000.000014
2024-03-15 13:30:00,7247040000.000014
2024-03-15 13:45:00,7242640000.000013
2024-03-15 14:00:00,7229040000.000014
2024-03-15 14:15:00,7203200000.000014
2024-03-15 14:30:00,7203200000.000014
2024-03-15 14:45:00,7203200000.000014
2024-03-18 09:00:00,7203200000.000014
2024-03-18 09:15:00,7203200000.000014
2024-03-18 09:30:00,7203200000.000014
2024-03-18 09:45:00,7203200000.000014
2024-03-18 10:00:00,7203200000.000014
2024-03-18 10:15:00,7202960000.000014
2024-03-18 10:30:00,7206160000.000014
2024-03-18 10:45:00,7210960000.000014
2024-03-18 11:00:00,7229760000.000014
2024-03-18 11:15:00,7241760000.000014
2024-03-18 11:30:00,7242960000.000014
2024-03-18 13:00:00,7204560000.000014
2024-03-18 13:15:00,7204160000.000014
2024-03-18 13:30:00,7217760000.000014
2024-03-18 13:45:00,7211760000.000014
2024-03-18 14:00:00,7202960000.000014
2024-03-18 14:15:00,7187360000.000014
2024-03-18 14:30:00,7185920000.000014
2024-03-18 14:45:00,7185920000.000014
2024-03-19 09:00:00,7185920000.000014
2024-03-19 09:15:00,7185920000.000014
