Datetime,equity
2023-11-17 10:10:00,1655899999.999999
2023-11-17 10:20:00,1655899999.999999
2023-11-17 10:30:00,1655899999.999999
2023-11-17 10:40:00,1655899999.999999
2023-11-17 10:50:00,1655899999.999999
2023-11-17 11:00:00,1655899999.999999
2023-11-17 11:10:00,1655899999.999999
2023-11-17 11:20:00,1655899999.999999
2023-11-17 11:30:00,1655899999.999999
2023-11-17 13:00:00,1655899999.999999
2023-11-17 13:10:00,1655899999.999999
2023-11-17 13:20:00,1655899999.999999
2023-11-17 13:30:00,1655899999.999999
2023-11-17 13:40:00,1655899999.999999
2023-11-17 13:50:00,1655899999.999999
2023-11-17 14:00:00,1655899999.999999
2023-11-17 14:10:00,1655899999.999999
2023-11-17 14:20:00,1655899999.999999
2023-11-17 14:30:00,1655899999.999999
2023-11-17 14:40:00,1655899999.999999
2023-11-20 09:00:00,1655899999.999999
2023-11-20 09:10:00,1655899999.999999
2023-11-20 09:20:00,1655815999.999999
2023-11-20 09:30:00,1653855999.9999988
2023-11-20 09:40:00,1646855999.9999988
2023-11-20 09:50:00,1652875999.9999993
2023-11-20 10:00:00,1650495999.999999
2023-11-20 10:10:00,1645315999.999999
2023-11-20 10:20:00,1646295999.999999
2023-11-20 10:30:00,1651391999.9999993
2023-11-20 10:40:00,1651391999.9999993
2023-11-20 10:50:00,1651391999.9999993
2023-11-20 11:00:00,1651391999.9999993
2023-11-20 11:10:00,1651391999.9999993
2023-11-20 11:20:00,1651391999.9999993
2023-11-20 11:30:00,1651391999.9999993
2023-11-20 13:00:00,1651391999.9999993
2023-11-20 13:10:00,1651391999.9999993
2023-11-20 13:20:00,1651391999.9999993
2023-11-20 13:30:00,1651391999.9999993
2023-11-20 13:40:00,1651391999.9999993
2023-11-20 13:50:00,1651391999.9999993
2023-11-20 14:00:00,1651391999.9999993
2023-11-20 14:10:00,1651391999.9999993
2023-11-20 14:20:00,1651391999.9999993
2023-11-20 14:30:00,1651391999.9999993
2023-11-20 14:40:00,1651391999.9999993
2023-11-21 09:00:00,1651391999.9999993
2023-11-21 09:10:00,1651391999.9999993
2023-11-21 09:20:00,1651391999.9999993
2023-11-21 09:30:00,1651391999.9999993
2023-11-21 09:40:00,1651391999.9999993
2023-11-21 09:50:00,1651391999.9999993
2023-11-21 10:00:00,1651391999.9999993
2023-11-21 10:10:00,1651391999.9999993
2023-11-21 10:20:00,1651391999.9999993
2023-11-21 10:30:00,1651391999.9999993
2023-11-21 10:40:00,1651391999.9999993
2023-11-21 10:50:00,1651391999.9999993
2023-11-21 11:00:00,1651307999.9999993
2023-11-21 11:10:00,1656767999.9999995
2023-11-21 11:20:00,1658027999.9999993
2023-11-21 11:30:00,1658587999.9999993
2023-11-21 13:00:00,1656067999.9999995
2023-11-21 13:10:00,1659903999.9999993
2023-11-21 13:20:00,1659903999.9999993
2023-11-21 13:30:00,1659903999.9999993
2023-11-21 13:40:00,1659903999.9999993
2023-11-21 13:50:00,1659903999.9999993
2023-11-21 14:00:00,1659903999.9999993
2023-11-21 14:10:00,1659903999.9999993
2023-11-21 14:20:00,1659903999.9999993
2023-11-21 14:30:00,1659903999.9999993
2023-11-21 14:40:00,1659903999.9999993
2023-11-22 09:00:00,1659903999.9999993
2023-11-22 09:10:00,1659903999.9999993
2023-11-22 09:20:00,1659903999.9999993
2023-11-22 09:30:00,1659903999.9999993
2023-11-22 09:40:00,1659903999.9999993
2023-11-22 09:50:00,1659903999.9999993
2023-11-22 10:00:00,1659903999.9999993
2023-11-22 10:10:00,1659903999.9999993
2023-11-22 10:20:00,1659903999.9999993
2023-11-22 10:30:00,1659903999.9999993
2023-11-22 10:40:00,1659903999.9999993
2023-11-22 10:50:00,1659903999.9999993
2023-11-22 11:00:00,1659819999.9999993
2023-11-22 11:10:00,1661079999.9999995
2023-11-22 11:20:00,1671579999.9999995
2023-11-22 11:30:00,1672335999.9999993
2023-11-22 13:00:00,1672335999.9999993
2023-11-22 13:10:00,1672335999.9999993
2023-11-22 13:20:00,1672335999.9999993
2023-11-22 13:30:00,1672335999.9999993
2023-11-22 13:40:00,1672335999.9999993
2023-11-22 13:50:00,1672335999.9999993
2023-11-22 14:00:00,1672335999.9999993
2023-11-22 14:10:00,1672335999.9999993
2023-11-22 14:20:00,1672335999.9999993
2023-11-22 14:30:00,1672335999.9999993
2023-11-22 14:40:00,1672335999.9999993
2023-11-23 09:00:00,1672335999.9999993
2023-11-23 09:10:00,1672335999.9999993
2023-11-23 09:20:00,1672335999.9999993
2023-11-23 09:30:00,1672251999.9999993
2023-11-23 09:40:00,1674491999.9999995
2023-11-23 09:50:00,1673931999.9999993
2023-11-23 10:00:00,1677711999.9999995
2023-11-23 10:10:00,1681211999.9999995
2023-11-23 10:20:00,1680847999.9999993
2023-11-23 10:30:00,1680847999.9999993
2023-11-23 10:40:00,1680847999.9999993
2023-11-23 10:50:00,1680847999.9999993
2023-11-23 11:00:00,1680847999.9999993
2023-11-23 11:10:00,1680847999.9999993
2023-11-23 11:20:00,1680847999.9999993
2023-11-23 11:30:00,1680847999.9999993
2023-11-23 13:00:00,1680847999.9999993
2023-11-23 13:10:00,1680847999.9999993
2023-11-23 13:20:00,1680847999.9999993
2023-11-23 13:30:00,1680847999.9999993
2023-11-23 13:40:00,1680847999.9999993
2023-11-23 13:50:00,1680847999.9999993
2023-11-23 14:00:00,1680847999.9999993
2023-11-23 14:10:00,1680847999.9999993
2023-11-23 14:20:00,1680847999.9999993
2023-11-23 14:30:00,1680847999.9999993
2023-11-23 14:40:00,1680847999.9999993
2023-11-24 09:00:00,1680847999.9999993
2023-11-24 09:10:00,1680763999.9999993
2023-11-24 09:20:00,1680203999.999999
2023-11-24 09:30:00,1682163999.9999993
2023-11-24 09:40:00,1683843999.999999
2023-11-24 09:50:00,1682723999.999999
2023-11-24 10:00:00,1682723999.999999
2023-11-24 10:10:00,1687063999.9999993
2023-11-24 10:20:00,1684403999.999999
2023-11-24 10:30:00,1683703999.999999
2023-11-24 10:40:00,1683479999.9999993
2023-11-24 10:50:00,1683479999.9999993
2023-11-24 11:00:00,1683395999.9999993
2023-11-24 11:10:00,1684375999.9999993
2023-11-24 11:20:00,1689695999.9999993
2023-11-24 11:30:00,1690675999.9999993
2023-11-24 13:00:00,1689135999.999999
2023-11-24 13:10:00,1690395999.9999993
2023-11-24 13:20:00,1686055999.9999995
2023-11-24 13:30:00,1687315999.9999993
2023-11-24 13:40:00,1680455999.9999995
2023-11-24 13:50:00,1687511999.9999993
2023-11-24 14:00:00,1687511999.9999993
2023-11-24 14:10:00,1687511999.9999993
2023-11-24 14:20:00,1687511999.9999993
2023-11-24 14:30:00,1687511999.9999993
2023-11-24 14:40:00,1687511999.9999993
2023-11-27 09:00:00,1687511999.9999993
2023-11-27 09:10:00,1687511999.9999993
2023-11-27 09:20:00,1687511999.9999993
2023-11-27 09:30:00,1687511999.9999993
2023-11-27 09:40:00,1687511999.9999993
2023-11-27 09:50:00,1687511999.9999993
2023-11-27 10:00:00,1687511999.9999993
2023-11-27 10:10:00,1687511999.9999993
2023-11-27 10:20:00,1687511999.9999993
2023-11-27 10:30:00,1687511999.9999993
2023-11-27 10:40:00,1687511999.9999993
2023-11-27 10:50:00,1687511999.9999993
2023-11-27 11:00:00,1687511999.9999993
2023-11-27 11:10:00,1687511999.9999993
2023-11-27 11:20:00,1687511999.9999993
2023-11-27 11:30:00,1687511999.9999993
2023-11-27 13:00:00,1687511999.9999993
2023-11-27 13:10:00,1687511999.9999993
2023-11-27 13:20:00,1687511999.9999993
2023-11-27 13:30:00,1687511999.9999993
2023-11-27 13:40:00,1687511999.9999993
2023-11-27 13:50:00,1687511999.9999993
2023-11-27 14:00:00,1687511999.9999993
2023-11-27 14:10:00,1687511999.9999993
2023-11-27 14:20:00,1687511999.9999993
2023-11-27 14:30:00,1687511999.9999993
2023-11-27 14:40:00,1687511999.9999993
2023-11-28 09:00:00,1687511999.9999993
2023-11-28 09:10:00,1687511999.9999993
2023-11-28 09:20:00,1687511999.9999993
2023-11-28 09:30:00,1687511999.9999993
2023-11-28 09:40:00,1687511999.9999993
2023-11-28 09:50:00,1687511999.9999993
2023-11-28 10:00:00,1687511999.9999993
2023-11-28 10:10:00,1687511999.9999993
2023-11-28 10:20:00,1687511999.9999993
2023-11-28 10:30:00,1687511999.9999993
2023-11-28 10:40:00,1687511999.9999993
2023-11-28 10:50:00,1687511999.9999993
2023-11-28 11:00:00,1687511999.9999993
2023-11-28 11:10:00,1687511999.9999993
2023-11-28 11:20:00,1687511999.9999993
2023-11-28 11:30:00,1687511999.9999993
2023-11-28 13:00:00,1687511999.9999993
2023-11-28 13:10:00,1687511999.9999993
2023-11-28 13:20:00,1687511999.9999993
2023-11-28 13:30:00,1687511999.9999993
2023-11-28 13:40:00,1687511999.9999993
2023-11-28 13:50:00,1687511999.9999993
2023-11-28 14:00:00,1687511999.9999993
2023-11-28 14:10:00,1687511999.9999993
2023-11-28 14:20:00,1687511999.9999993
2023-11-28 14:30:00,1687511999.9999993
2023-11-28 14:40:00,1687511999.9999993
2023-11-29 09:00:00,1687511999.9999993
2023-11-29 09:10:00,1687511999.9999993
2023-11-29 09:20:00,1687511999.9999993
2023-11-29 09:30:00,1687511999.9999993
2023-11-29 09:40:00,1687511999.9999993
2023-11-29 09:50:00,1687427999.9999993
2023-11-29 10:00:00,1686587999.9999995
2023-11-29 10:10:00,1688407999.9999993
2023-11-29 10:20:00,1688127999.9999993
2023-11-29 10:30:00,1690647999.9999995
2023-11-29 10:40:00,1687427999.9999993
2023-11-29 10:50:00,1688967999.9999995
2023-11-29 11:00:00,1687847999.9999995
2023-11-29 11:10:00,1687903999.9999995
2023-11-29 11:20:00,1687903999.9999995
2023-11-29 11:30:00,1687903999.9999995
2023-11-29 13:00:00,1687903999.9999995
2023-11-29 13:10:00,1687903999.9999995
2023-11-29 13:20:00,1687903999.9999995
2023-11-29 13:30:00,1687903999.9999995
2023-11-29 13:40:00,1687903999.9999995
2023-11-29 13:50:00,1687903999.9999995
2023-11-29 14:00:00,1687903999.9999995
2023-11-29 14:10:00,1687903999.9999995
2023-11-29 14:20:00,1687903999.9999995
2023-11-29 14:30:00,1687903999.9999995
2023-11-29 14:40:00,1687903999.9999995
2023-11-30 09:00:00,1687903999.9999995
2023-11-30 09:10:00,1687903999.9999995
2023-11-30 09:20:00,1687903999.9999995
2023-11-30 09:30:00,1687903999.9999995
2023-11-30 09:40:00,1687903999.9999995
2023-11-30 09:50:00,1687903999.9999995
2023-11-30 10:00:00,1687903999.9999995
2023-11-30 10:10:00,1687903999.9999995
2023-11-30 10:20:00,1687903999.9999995
2023-11-30 10:30:00,1687903999.9999995
2023-11-30 10:40:00,1687903999.9999995
2023-11-30 10:50:00,1687903999.9999995
2023-11-30 11:00:00,1687903999.9999995
2023-11-30 11:10:00,1687903999.9999995
2023-11-30 11:20:00,1687903999.9999995
2023-11-30 11:30:00,1687903999.9999995
2023-11-30 13:00:00,1687903999.9999995
2023-11-30 13:10:00,1687903999.9999995
2023-11-30 13:20:00,1687903999.9999995
2023-11-30 13:30:00,1687903999.9999995
2023-11-30 13:40:00,1687903999.9999995
2023-11-30 13:50:00,1687903999.9999995
2023-11-30 14:00:00,1687903999.9999995
2023-11-30 14:10:00,1687903999.9999995
2023-11-30 14:20:00,1687903999.9999995
2023-11-30 14:30:00,1687903999.9999995
2023-11-30 14:40:00,1687903999.9999995
2023-12-01 09:00:00,1687903999.9999995
2023-12-01 09:10:00,1687903999.9999995
2023-12-01 09:20:00,1687903999.9999995
2023-12-01 09:30:00,1687903999.9999995
2023-12-01 09:40:00,1687903999.9999995
2023-12-01 09:50:00,1687903999.9999995
2023-12-01 10:00:00,1687903999.9999995
2023-12-01 10:10:00,1687903999.9999995
2023-12-01 10:20:00,1687903999.9999995
2023-12-01 10:30:00,1687903999.9999995
2023-12-01 10:40:00,1687903999.9999995
2023-12-01 10:50:00,1687903999.9999995
2023-12-01 11:00:00,1687903999.9999995
2023-12-01 11:10:00,1687903999.9999995
2023-12-01 11:20:00,1687903999.9999995
2023-12-01 11:30:00,1687903999.9999995
2023-12-01 13:00:00,1687903999.9999995
2023-12-01 13:10:00,1687903999.9999995
2023-12-01 13:20:00,1687903999.9999995
2023-12-01 13:30:00,1687903999.9999995
2023-12-01 13:40:00,1687903999.9999995
2023-12-01 13:50:00,1687903999.9999995
2023-12-01 14:00:00,1687903999.9999995
2023-12-01 14:10:00,1687903999.9999995
2023-12-01 14:20:00,1687903999.9999995
2023-12-01 14:30:00,1687903999.9999995
2023-12-01 14:40:00,1687903999.9999995
2023-12-04 09:00:00,1687903999.9999995
2023-12-04 09:10:00,1687903999.9999995
2023-12-04 09:20:00,1687903999.9999995
2023-12-04 09:30:00,1687903999.9999995
2023-12-04 09:40:00,1687903999.9999995
2023-12-04 09:50:00,1687903999.9999995
2023-12-04 10:00:00,1687903999.9999995
2023-12-04 10:10:00,1687903999.9999995
2023-12-04 10:20:00,1687903999.9999995
2023-12-04 10:30:00,1687903999.9999995
2023-12-04 10:40:00,1687903999.9999995
2023-12-04 10:50:00,1687903999.9999995
2023-12-04 11:00:00,1687903999.9999995
2023-12-04 11:10:00,1687903999.9999995
2023-12-04 11:20:00,1687903999.9999995
2023-12-04 11:30:00,1687903999.9999995
2023-12-04 13:00:00,1687903999.9999995
2023-12-04 13:10:00,1687903999.9999995
2023-12-04 13:20:00,1687903999.9999995
2023-12-04 13:30:00,1687903999.9999995
2023-12-04 13:40:00,1687903999.9999995
2023-12-04 13:50:00,1687903999.9999995
2023-12-04 14:00:00,1687903999.9999995
2023-12-04 14:10:00,1687903999.9999995
2023-12-04 14:20:00,1687903999.9999995
2023-12-04 14:30:00,1687903999.9999995
2023-12-04 14:40:00,1687903999.9999995
2023-12-05 09:00:00,1687903999.9999995
2023-12-05 09:10:00,1687903999.9999995
2023-12-05 09:20:00,1687903999.9999995
2023-12-05 09:30:00,1687903999.9999995
2023-12-05 09:40:00,1687903999.9999995
2023-12-05 09:50:00,1687903999.9999995
2023-12-05 10:00:00,1687903999.9999995
2023-12-05 10:10:00,1687903999.9999995
2023-12-05 10:20:00,1687903999.9999995
2023-12-05 10:30:00,1687903999.9999995
2023-12-05 10:40:00,1687903999.9999995
2023-12-05 10:50:00,1687903999.9999995
2023-12-05 11:00:00,1687903999.9999995
2023-12-05 11:10:00,1687903999.9999995
2023-12-05 11:20:00,1687903999.9999995
2023-12-05 11:30:00,1687903999.9999995
2023-12-05 13:00:00,1687903999.9999995
2023-12-05 13:10:00,1687903999.9999995
2023-12-05 13:20:00,1687903999.9999995
2023-12-05 13:30:00,1687903999.9999995
2023-12-05 13:40:00,1687903999.9999995
2023-12-05 13:50:00,1687903999.9999995
2023-12-05 14:00:00,1687903999.9999995
2023-12-05 14:10:00,1687903999.9999995
2023-12-05 14:20:00,1687903999.9999995
2023-12-05 14:30:00,1687903999.9999995
2023-12-05 14:40:00,1687903999.9999995
2023-12-06 09:00:00,1687903999.9999995
2023-12-06 09:10:00,1687903999.9999995
2023-12-06 09:20:00,1687903999.9999995
2023-12-06 09:30:00,1687903999.9999995
2023-12-06 09:40:00,1687903999.9999995
2023-12-06 09:50:00,1687903999.9999995
2023-12-06 10:00:00,1687903999.9999995
2023-12-06 10:10:00,1687903999.9999995
2023-12-06 10:20:00,1687903999.9999995
2023-12-06 10:30:00,1687903999.9999995
2023-12-06 10:40:00,1687903999.9999995
2023-12-06 10:50:00,1687903999.9999995
2023-12-06 11:00:00,1687819999.9999995
2023-12-06 11:10:00,1688379999.9999998
2023-12-06 11:20:00,1690059999.9999998
2023-12-06 11:30:00,1690059999.9999998
2023-12-06 13:00:00,1688799999.9999995
2023-12-06 13:10:00,1689219999.9999995
2023-12-06 13:20:00,1689555999.9999995
2023-12-06 13:30:00,1689555999.9999995
2023-12-06 13:40:00,1689555999.9999995
2023-12-06 13:50:00,1689555999.9999995
2023-12-06 14:00:00,1689555999.9999995
2023-12-06 14:10:00,1689555999.9999995
2023-12-06 14:20:00,1689555999.9999995
2023-12-06 14:30:00,1689555999.9999995
2023-12-06 14:40:00,1689555999.9999995
2023-12-07 09:00:00,1689555999.9999995
2023-12-07 09:10:00,1689555999.9999995
2023-12-07 09:20:00,1689555999.9999995
2023-12-07 09:30:00,1689555999.9999995
2023-12-07 09:40:00,1689555999.9999995
2023-12-07 09:50:00,1689555999.9999995
2023-12-07 10:00:00,1689555999.9999995
2023-12-07 10:10:00,1689555999.9999995
2023-12-07 10:20:00,1689555999.9999995
2023-12-07 10:30:00,1689555999.9999995
2023-12-07 10:40:00,1689555999.9999995
2023-12-07 10:50:00,1689555999.9999995
2023-12-07 11:00:00,1689555999.9999995
2023-12-07 11:10:00,1689555999.9999995
2023-12-07 11:20:00,1689555999.9999995
2023-12-07 11:30:00,1689555999.9999995
2023-12-07 13:00:00,1689555999.9999995
2023-12-07 13:10:00,1689555999.9999995
2023-12-07 13:20:00,1689555999.9999995
2023-12-07 13:30:00,1689555999.9999995
2023-12-07 13:40:00,1689555999.9999995
2023-12-07 13:50:00,1689555999.9999995
2023-12-07 14:00:00,1689555999.9999995
2023-12-07 14:10:00,1689555999.9999995
2023-12-07 14:20:00,1689555999.9999995
2023-12-07 14:30:00,1689555999.9999995
2023-12-07 14:40:00,1689555999.9999995
2023-12-08 09:00:00,1689555999.9999995
2023-12-08 09:10:00,1689555999.9999995
2023-12-08 09:20:00,1689555999.9999995
2023-12-08 09:30:00,1689555999.9999995
2023-12-08 09:40:00,1689555999.9999995
2023-12-08 09:50:00,1689555999.9999995
2023-12-08 10:00:00,1689555999.9999995
2023-12-08 10:10:00,1689555999.9999995
2023-12-08 10:20:00,1689555999.9999995
2023-12-08 10:30:00,1689555999.9999995
2023-12-08 10:40:00,1689555999.9999995
2023-12-08 10:50:00,1689555999.9999995
2023-12-08 11:00:00,1689555999.9999995
2023-12-08 11:10:00,1689555999.9999995
2023-12-08 11:20:00,1689555999.9999995
2023-12-08 11:30:00,1689555999.9999995
2023-12-08 13:00:00,1689555999.9999995
2023-12-08 13:10:00,1689555999.9999995
2023-12-08 13:20:00,1689555999.9999995
2023-12-08 13:30:00,1689555999.9999995
2023-12-08 13:40:00,1689555999.9999995
2023-12-08 13:50:00,1689555999.9999995
2023-12-08 14:00:00,1689555999.9999995
2023-12-08 14:10:00,1689555999.9999995
2023-12-08 14:20:00,1689555999.9999995
2023-12-08 14:30:00,1689555999.9999995
2023-12-08 14:40:00,1689555999.9999995
2023-12-11 09:00:00,1689555999.9999995
2023-12-11 09:10:00,1689555999.9999995
2023-12-11 09:20:00,1689555999.9999995
2023-12-11 09:30:00,1689555999.9999995
2023-12-11 09:40:00,1689555999.9999995
2023-12-11 09:50:00,1689555999.9999995
2023-12-11 10:00:00,1689555999.9999995
2023-12-11 10:10:00,1689555999.9999995
2023-12-11 10:20:00,1689555999.9999995
2023-12-11 10:30:00,1689555999.9999995
2023-12-11 10:40:00,1689555999.9999995
2023-12-11 10:50:00,1689555999.9999995
2023-12-11 11:00:00,1689555999.9999995
2023-12-11 11:10:00,1689555999.9999995
2023-12-11 11:20:00,1689555999.9999995
2023-12-11 11:30:00,1689555999.9999995
2023-12-11 13:00:00,1689555999.9999995
2023-12-11 13:10:00,1689555999.9999995
2023-12-11 13:20:00,1689555999.9999995
2023-12-11 13:30:00,1689555999.9999995
2023-12-11 13:40:00,1689555999.9999995
2023-12-11 13:50:00,1689555999.9999995
2023-12-11 14:00:00,1689555999.9999995
2023-12-11 14:10:00,1689555999.9999995
2023-12-11 14:20:00,1689555999.9999995
2023-12-11 14:30:00,1689555999.9999995
2023-12-11 14:40:00,1689555999.9999995
2023-12-12 09:00:00,1689555999.9999995
2023-12-12 09:10:00,1689555999.9999995
2023-12-12 09:20:00,1689555999.9999995
2023-12-12 09:30:00,1689555999.9999995
2023-12-12 09:40:00,1689555999.9999995
2023-12-12 09:50:00,1689555999.9999995
2023-12-12 10:00:00,1689555999.9999995
2023-12-12 10:10:00,1689555999.9999995
2023-12-12 10:20:00,1689555999.9999995
2023-12-12 10:30:00,1689555999.9999995
2023-12-12 10:40:00,1689555999.9999995
2023-12-12 10:50:00,1689555999.9999995
2023-12-12 11:00:00,1689555999.9999995
2023-12-12 11:10:00,1689555999.9999995
2023-12-12 11:20:00,1689555999.9999995
2023-12-12 11:30:00,1689555999.9999995
2023-12-12 13:00:00,1689555999.9999995
2023-12-12 13:10:00,1689555999.9999995
2023-12-12 13:20:00,1689555999.9999995
2023-12-12 13:30:00,1689555999.9999995
2023-12-12 13:40:00,1689555999.9999995
2023-12-12 13:50:00,1689555999.9999995
2023-12-12 14:00:00,1689471999.9999995
2023-12-12 14:10:00,1689471999.9999995
2023-12-12 14:20:00,1685831999.9999993
2023-12-12 14:30:00,1686251999.9999995
2023-12-12 14:40:00,1685971999.9999995
2023-12-13 09:00:00,1682191999.9999995
2023-12-13 09:10:00,1681631999.9999993
2023-12-13 09:20:00,1680651999.9999995
2023-12-13 09:30:00,1681071999.9999995
2023-12-13 09:40:00,1681547999.9999993
2023-12-13 09:50:00,1681547999.9999993
2023-12-13 10:00:00,1681547999.9999993
2023-12-13 10:10:00,1681547999.9999993
2023-12-13 10:20:00,1681547999.9999993
2023-12-13 10:30:00,1681547999.9999993
2023-12-13 10:40:00,1681547999.9999993
2023-12-13 10:50:00,1681547999.9999993
2023-12-13 11:00:00,1681547999.9999993
2023-12-13 11:10:00,1681547999.9999993
2023-12-13 11:20:00,1681547999.9999993
2023-12-13 11:30:00,1681547999.9999993
2023-12-13 13:00:00,1681547999.9999993
2023-12-13 13:10:00,1681547999.9999993
2023-12-13 13:20:00,1681547999.9999993
2023-12-13 13:30:00,1681547999.9999993
2023-12-13 13:40:00,1681547999.9999993
2023-12-13 13:50:00,1681547999.9999993
2023-12-13 14:00:00,1681547999.9999993
2023-12-13 14:10:00,1681547999.9999993
2023-12-13 14:20:00,1681547999.9999993
2023-12-13 14:30:00,1681547999.9999993
2023-12-13 14:40:00,1681547999.9999993
2023-12-14 09:00:00,1681547999.9999993
2023-12-14 09:10:00,1681463999.9999993
2023-12-14 09:20:00,1684123999.999999
2023-12-14 09:30:00,1684123999.999999
2023-12-14 09:40:00,1683003999.999999
2023-12-14 09:50:00,1682723999.999999
2023-12-14 10:00:00,1684403999.999999
2023-12-14 10:10:00,1686783999.9999993
2023-12-14 10:20:00,1684963999.9999993
2023-12-14 10:30:00,1685299999.9999993
