Datetime,equity
2024-07-22 09:00:00,3032896000.000002
2024-07-22 09:30:00,3026176000.000002
2024-07-22 10:00:00,3027856000.000002
2024-07-22 10:30:00,3033496000.000002
2024-07-22 11:00:00,3034984000.000002
2024-07-22 11:30:00,3034984000.000002
2024-07-22 13:00:00,3034984000.000002
2024-07-22 13:30:00,3034984000.000002
2024-07-22 14:00:00,3034912000.000002
2024-07-22 14:30:00,3036112000.000002
2024-07-23 09:00:00,3039232000.000002
2024-07-23 09:30:00,3036832000.000002
2024-07-23 10:00:00,3034768000.000002
2024-07-23 10:30:00,3034168000.000002
2024-07-23 11:00:00,3031288000.000002
2024-07-23 11:30:00,3030928000.000002
2024-07-23 13:00:00,3031648000.000002
2024-07-23 13:30:00,3038968000.000002
2024-07-23 14:00:00,3048568000.000002
2024-07-23 14:30:00,3052528000.000002
2024-07-24 09:00:00,3053248000.000002
2024-07-24 09:30:00,3056968000.000002
2024-07-24 10:00:00,3062608000.000002
2024-07-24 10:30:00,3055696000.000002
2024-07-24 11:00:00,3055696000.000002
2024-07-24 11:30:00,3055696000.000002
2024-07-24 13:00:00,3055624000.000002
2024-07-24 13:30:00,3050824000.000002
2024-07-24 14:00:00,3055864000.000002
2024-07-24 14:30:00,3055024000.000002
2024-07-25 09:00:00,3045304000.000002
2024-07-25 09:30:00,3044200000.000002
2024-07-25 10:00:00,3044680000.000002
2024-07-25 10:30:00,3046120000.000002
2024-07-25 11:00:00,3046480000.000002
2024-07-25 11:30:00,3046600000.000002
2024-07-25 13:00:00,3045400000.000002
2024-07-25 13:30:00,3045400000.000002
2024-07-25 14:00:00,3043720000.000002
2024-07-25 14:30:00,3041800000.000002
2024-07-26 09:00:00,3039880000.000002
2024-07-26 09:30:00,3039400000.000002
2024-07-26 10:00:00,3040048000.000002
2024-07-26 10:30:00,3040048000.000002
2024-07-26 11:00:00,3039976000.000002
2024-07-26 11:30:00,3040216000.000002
2024-07-26 13:00:00,3041536000.000002
2024-07-26 13:30:00,3039952000.000002
2024-07-26 14:00:00,3033112000.000002
2024-07-26 14:30:00,3032008000.000002
2024-07-29 09:00:00,3039928000.000002
2024-07-29 09:30:00,3042208000.000002
2024-07-29 10:00:00,3041464000.000002
2024-07-29 10:30:00,3042544000.000002
2024-07-29 11:00:00,3043504000.000002
2024-07-29 11:30:00,3043384000.000002
2024-07-29 13:00:00,3043144000.000002
2024-07-29 13:30:00,3041704000.000002
2024-07-29 14:00:00,3045784000.000002
2024-07-29 14:30:00,3047704000.000002
2024-07-30 09:00:00,3050344000.000002
2024-07-30 09:30:00,3049984000.000002
2024-07-30 10:00:00,3049264000.000002
2024-07-30 10:30:00,3048832000.000002
2024-07-30 11:00:00,3048832000.000002
2024-07-30 11:30:00,3048832000.000002
2024-07-30 13:00:00,3048832000.000002
2024-07-30 13:30:00,3048832000.000002
2024-07-30 14:00:00,3048832000.000002
2024-07-30 14:30:00,3048760000.000002
2024-07-31 09:00:00,3052600000.000002
2024-07-31 09:30:00,3054040000.000002
2024-07-31 10:00:00,3054400000.000002
2024-07-31 10:30:00,3057160000.000002
2024-07-31 11:00:00,3059200000.000002
2024-07-31 11:30:00,3059056000.000002
2024-07-31 13:00:00,3060616000.000002
2024-07-31 13:30:00,3062776000.000002
2024-07-31 14:00:00,3063256000.000002
2024-07-31 14:30:00,3055216000.000002
2024-08-01 09:00:00,3055816000.000002
2024-08-01 09:30:00,3057016000.000002
2024-08-01 10:00:00,3058936000.000002
2024-08-01 10:30:00,3061216000.000002
2024-08-01 11:00:00,3061576000.000002
2024-08-01 11:30:00,3061456000.000002
2024-08-01 13:00:00,3066904000.000002
2024-08-01 13:30:00,3066904000.000002
2024-08-01 14:00:00,3066904000.000002
2024-08-01 14:30:00,3066904000.000002
2024-08-02 09:00:00,3066904000.000002
2024-08-02 09:30:00,3066904000.000002
2024-08-02 10:00:00,3066904000.000002
2024-08-02 10:30:00,3066904000.000002
2024-08-02 11:00:00,3066904000.000002
2024-08-02 11:30:00,3066832000.000002
2024-08-02 13:00:00,3063472000.000002
2024-08-02 13:30:00,3068032000.000002
2024-08-02 14:00:00,3083152000.000002
2024-08-02 14:30:00,3082432000.000002
2024-08-05 09:00:00,3062008000.000002
2024-08-05 09:30:00,3064648000.000002
2024-08-05 10:00:00,3059488000.000002
2024-08-05 10:30:00,3065248000.000002
2024-08-05 11:00:00,3070288000.000002
2024-08-05 11:30:00,3070288000.000002
2024-08-05 13:00:00,3081688000.000002
2024-08-05 13:30:00,3083128000.000002
2024-08-05 14:00:00,3093448000.000002
2024-08-05 14:30:00,3093208000.000002
2024-08-06 09:00:00,3079408000.000002
2024-08-06 09:30:00,3084736000.000002
2024-08-06 10:00:00,3084736000.000002
2024-08-06 10:30:00,3084664000.000002
2024-08-06 11:00:00,3086704000.000002
2024-08-06 11:30:00,3086704000.000002
2024-08-06 13:00:00,3092344000.000002
2024-08-06 13:30:00,3094000000.000002
2024-08-06 14:00:00,3091720000.000002
2024-08-06 14:30:00,3095560000.000002
2024-08-07 09:00:00,3090880000.000002
2024-08-07 09:30:00,3094240000.000002
2024-08-07 10:00:00,3097120000.000002
2024-08-07 10:30:00,3096520000.000002
2024-08-07 11:00:00,3098320000.000002
2024-08-07 11:30:00,3098320000.000002
2024-08-07 13:00:00,3096880000.000002
2024-08-07 13:30:00,3096040000.000002
2024-08-07 14:00:00,3094528000.000002
2024-08-07 14:30:00,3094528000.000002
2024-08-08 09:00:00,3094528000.000002
2024-08-08 09:30:00,3094528000.000002
2024-08-08 10:00:00,3094528000.000002
2024-08-08 10:30:00,3094528000.000002
2024-08-08 11:00:00,3094456000.000002
2024-08-08 11:30:00,3094456000.000002
2024-08-08 13:00:00,3090976000.000002
2024-08-08 13:30:00,3085072000.000002
2024-08-08 14:00:00,3085552000.000002
2024-08-08 14:30:00,3087112000.000002
2024-08-09 09:00:00,3076168000.000002
2024-08-09 09:30:00,3080248000.000002
2024-08-09 10:00:00,3080128000.000002
2024-08-09 10:30:00,3077728000.000002
2024-08-09 11:00:00,3078184000.000002
2024-08-09 11:30:00,3078184000.000002
2024-08-09 13:00:00,3072304000.000002
2024-08-09 13:30:00,3065224000.000002
2024-08-09 14:00:00,3063040000.000002
2024-08-09 14:30:00,3064840000.000002
2024-08-12 09:00:00,3061696000.000002
2024-08-12 09:30:00,3064576000.000002
2024-08-12 10:00:00,3062896000.000002
2024-08-12 10:30:00,3060376000.000002
2024-08-12 11:00:00,3058096000.000002
2024-08-12 11:30:00,3058096000.000002
2024-08-12 13:00:00,3062656000.000002
2024-08-12 13:30:00,3059224000.000002
2024-08-12 14:00:00,3059224000.000002
2024-08-12 14:30:00,3059224000.000002
2024-08-13 09:00:00,3059224000.000002
2024-08-13 09:30:00,3059224000.000002
2024-08-13 10:00:00,3059224000.000002
2024-08-13 10:30:00,3059224000.000002
2024-08-13 11:00:00,3059224000.000002
2024-08-13 11:30:00,3059224000.000002
2024-08-13 13:00:00,3059224000.000002
2024-08-13 13:30:00,3059224000.000002
2024-08-13 14:00:00,3059224000.000002
2024-08-13 14:30:00,3059224000.000002
2024-08-14 09:00:00,3059152000.000002
2024-08-14 09:30:00,3058432000.000002
2024-08-14 10:00:00,3059032000.000002
2024-08-14 10:30:00,3057448000.000002
2024-08-14 11:00:00,3057328000.000002
2024-08-14 11:30:00,3057088000.000002
2024-08-14 13:00:00,3055168000.000002
2024-08-14 13:30:00,3055648000.000002
2024-08-14 14:00:00,3056008000.000002
2024-08-14 14:30:00,3060088000.000002
2024-08-15 09:00:00,3059728000.000002
2024-08-15 09:30:00,3059008000.000002
2024-08-15 10:00:00,3060448000.000002
2024-08-15 10:30:00,3060448000.000002
2024-08-15 11:00:00,3059776000.000002
2024-08-15 11:30:00,3059776000.000002
2024-08-15 13:00:00,3059776000.000002
2024-08-15 13:30:00,3059776000.000002
2024-08-15 14:00:00,3059776000.000002
2024-08-15 14:30:00,3059776000.000002
2024-08-16 09:00:00,3059704000.000002
2024-08-16 09:30:00,3061144000.000002
2024-08-16 10:00:00,3068704000.000002
2024-08-16 10:30:00,3072304000.000002
2024-08-16 11:00:00,3071704000.000002
2024-08-16 11:30:00,3071440000.000002
2024-08-16 13:00:00,3065320000.000002
2024-08-16 13:30:00,3061480000.000002
2024-08-16 14:00:00,3059320000.000002
2024-08-16 14:30:00,3060520000.000002
2024-08-19 09:00:00,3057040000.000002
2024-08-19 09:30:00,3052240000.000002
2024-08-19 10:00:00,3051400000.000002
2024-08-19 10:30:00,3049480000.000002
2024-08-19 11:00:00,3050320000.000002
2024-08-19 11:30:00,3050440000.000002
2024-08-19 13:00:00,3052048000.000002
2024-08-19 13:30:00,3052048000.000002
2024-08-19 14:00:00,3052048000.000002
2024-08-19 14:30:00,3052048000.000002
2024-08-20 09:00:00,3052048000.000002
2024-08-20 09:30:00,3052048000.000002
2024-08-20 10:00:00,3052048000.000002
2024-08-20 10:30:00,3052048000.000002
2024-08-20 11:00:00,3052048000.000002
2024-08-20 11:30:00,3052048000.000002
2024-08-20 13:00:00,3052048000.000002
2024-08-20 13:30:00,3052048000.000002
2024-08-20 14:00:00,3051976000.000002
2024-08-20 14:30:00,3051304000.000002
2024-08-21 09:00:00,3051232000.000002
2024-08-21 09:30:00,3050272000.000002
2024-08-21 10:00:00,3048592000.000002
2024-08-21 10:30:00,3047392000.000002
2024-08-21 11:00:00,3049792000.000002
2024-08-21 11:30:00,3049768000.000002
2024-08-21 13:00:00,3044008000.000002
2024-08-21 13:30:00,3041848000.000002
2024-08-21 14:00:00,3034288000.000002
2024-08-21 14:30:00,3035728000.000002
2024-08-22 09:00:00,3032968000.000002
2024-08-22 09:30:00,3036808000.000002
2024-08-22 10:00:00,3035728000.000002
2024-08-22 10:30:00,3032968000.000002
2024-08-22 11:00:00,3033808000.000002
2024-08-22 11:30:00,3033808000.000002
2024-08-22 13:00:00,3034816000.000002
2024-08-22 13:30:00,3034816000.000002
2024-08-22 14:00:00,3034816000.000002
2024-08-22 14:30:00,3034816000.000002
2024-08-23 09:00:00,3034816000.000002
2024-08-23 09:30:00,3034816000.000002
2024-08-23 10:00:00,3034816000.000002
2024-08-23 10:30:00,3034816000.000002
2024-08-23 11:00:00,3034816000.000002
2024-08-23 11:30:00,3034816000.000002
2024-08-23 13:00:00,3034816000.000002
2024-08-23 13:30:00,3034744000.000002
2024-08-23 14:00:00,3037264000.000002
2024-08-23 14:30:00,3034624000.000002
2024-08-26 09:00:00,3039784000.000002
2024-08-26 09:30:00,3040264000.000002
2024-08-26 10:00:00,3039520000.000002
2024-08-26 10:30:00,3038920000.000002
2024-08-26 11:00:00,3038200000.000002
2024-08-26 11:30:00,3038080000.000002
2024-08-26 13:00:00,3037840000.000002
2024-08-26 13:30:00,3037240000.000002
2024-08-26 14:00:00,3043000000.000002
2024-08-26 14:30:00,3042520000.000002
2024-08-27 09:00:00,3043000000.000002
2024-08-27 09:30:00,3042400000.000002
2024-08-27 10:00:00,3040480000.000002
2024-08-27 10:30:00,3042328000.000002
2024-08-27 11:00:00,3042328000.000002
2024-08-27 11:30:00,3042328000.000002
2024-08-27 13:00:00,3042328000.000002
2024-08-27 13:30:00,3042328000.000002
2024-08-27 14:00:00,3042256000.000002
2024-08-27 14:30:00,3041296000.000002
2024-08-28 09:00:00,3042736000.000002
2024-08-28 09:30:00,3041872000.000002
2024-08-28 10:00:00,3042232000.000002
2024-08-28 10:30:00,3039832000.000002
2024-08-28 11:00:00,3046792000.000002
2024-08-28 11:30:00,3046192000.000002
2024-08-28 13:00:00,3042832000.000002
2024-08-28 13:30:00,3044872000.000002
2024-08-28 14:00:00,3041272000.000002
2024-08-28 14:30:00,3042232000.000002
2024-08-29 09:00:00,3038968000.000002
2024-08-29 09:30:00,3043288000.000002
2024-08-29 10:00:00,3042208000.000002
2024-08-29 10:30:00,3042088000.000002
2024-08-29 11:00:00,3043024000.000002
2024-08-29 11:30:00,3043144000.000002
2024-08-29 13:00:00,3043984000.000002
2024-08-29 13:30:00,3044944000.000002
2024-08-29 14:00:00,3044344000.000002
2024-08-29 14:30:00,3044704000.000002
2024-08-30 09:00:00,3040144000.000002
2024-08-30 09:30:00,3041584000.000002
2024-08-30 10:00:00,3040384000.000002
2024-08-30 10:30:00,3041224000.000002
2024-08-30 11:00:00,3040144000.000002
2024-08-30 11:30:00,3040072000.000002
2024-08-30 13:00:00,3040072000.000002
2024-08-30 13:30:00,3040072000.000002
2024-08-30 14:00:00,3040000000.000002
2024-08-30 14:30:00,3040408000.000002
2024-09-04 09:00:00,3040408000.000002
2024-09-04 09:30:00,3040408000.000002
2024-09-04 10:00:00,3040408000.000002
2024-09-04 10:30:00,3040408000.000002
2024-09-04 11:00:00,3040408000.000002
2024-09-04 11:30:00,3040408000.000002
2024-09-04 13:00:00,3040408000.000002
2024-09-04 13:30:00,3040408000.000002
2024-09-04 14:00:00,3040408000.000002
2024-09-04 14:30:00,3040336000.000002
2024-09-05 09:00:00,3042016000.000002
2024-09-05 09:30:00,3044776000.000002
2024-09-05 10:00:00,3044296000.000002
2024-09-05 10:30:00,3040552000.000002
2024-09-05 11:00:00,3040672000.000002
2024-09-05 11:30:00,3040672000.000002
2024-09-05 13:00:00,3041272000.000002
2024-09-05 13:30:00,3044632000.000002
2024-09-05 14:00:00,3049552000.000002
2024-09-05 14:30:00,3048472000.000002
2024-09-06 09:00:00,3049912000.000002
2024-09-06 09:30:00,3045952000.000002
2024-09-06 10:00:00,3046312000.000002
2024-09-06 10:30:00,3047992000.000002
2024-09-06 11:00:00,3047800000.000002
2024-09-06 11:30:00,3047800000.000002
2024-09-06 13:00:00,3047800000.000002
2024-09-06 13:30:00,3047728000.000002
2024-09-06 14:00:00,3046408000.000002
2024-09-06 14:30:00,3046648000.000002
2024-09-09 09:00:00,3038464000.000002
2024-09-09 09:30:00,3037864000.000002
2024-09-09 10:00:00,3038704000.000002
2024-09-09 10:30:00,3037624000.000002
2024-09-09 11:00:00,3036664000.000002
2024-09-09 11:30:00,3036664000.000002
2024-09-09 13:00:00,3034264000.000002
2024-09-09 13:30:00,3037624000.000002
2024-09-09 14:00:00,3032944000.000002
2024-09-09 14:30:00,3031984000.000002
2024-09-10 09:00:00,3027160000.000002
2024-09-10 09:30:00,3027160000.000002
2024-09-10 10:00:00,3024496000.000002
2024-09-10 10:30:00,3026224000.000002
2024-09-10 11:00:00,3026224000.000002
2024-09-10 11:30:00,3026224000.000002
2024-09-10 13:00:00,3026224000.000002
2024-09-10 13:30:00,3026224000.000002
2024-09-10 14:00:00,3026224000.000002
2024-09-10 14:30:00,3026224000.000002
2024-09-11 09:00:00,3026224000.000002
2024-09-11 09:30:00,3026224000.000002
2024-09-11 10:00:00,3026224000.000002
2024-09-11 10:30:00,3026224000.000002
2024-09-11 11:00:00,3026224000.000002
2024-09-11 11:30:00,3026152000.000002
2024-09-11 13:00:00,3027592000.000002
2024-09-11 13:30:00,3030592000.000002
2024-09-11 14:00:00,3028192000.000002
2024-09-11 14:30:00,3028912000.000002
2024-09-12 09:00:00,3035128000.000002
2024-09-12 09:30:00,3034048000.000002
2024-09-12 10:00:00,3034528000.000002
2024-09-12 10:30:00,3031528000.000002
2024-09-12 11:00:00,3034408000.000002
2024-09-12 11:30:00,3034288000.000002
2024-09-12 13:00:00,3033568000.000002
2024-09-12 13:30:00,3031288000.000002
2024-09-12 14:00:00,3033448000.000002
2024-09-12 14:30:00,3036088000.000002
2024-09-13 09:00:00,3035128000.000002
2024-09-13 09:30:00,3039976000.000002
2024-09-13 10:00:00,3039976000.000002
2024-09-13 10:30:00,3039976000.000002
2024-09-13 11:00:00,3039976000.000002
2024-09-13 11:30:00,3039904000.000002
2024-09-13 13:00:00,3036592000.000002
2024-09-13 13:30:00,3036592000.000002
2024-09-13 14:00:00,3036592000.000002
2024-09-13 14:30:00,3036592000.000002
2024-09-16 09:00:00,3036592000.000002
2024-09-16 09:30:00,3036592000.000002
2024-09-16 10:00:00,3036520000.000002
2024-09-16 10:30:00,3034648000.000002
2024-09-16 11:00:00,3034648000.000002
2024-09-16 11:30:00,3034648000.000002
2024-09-16 13:00:00,3034648000.000002
2024-09-16 13:30:00,3034648000.000002
2024-09-16 14:00:00,3034648000.000002
2024-09-16 14:30:00,3034648000.000002
2024-09-17 09:00:00,3034648000.000002
2024-09-17 09:30:00,3034648000.000002
2024-09-17 10:00:00,3034648000.000002
2024-09-17 10:30:00,3034576000.000002
2024-09-17 11:00:00,3036736000.000002
2024-09-17 11:30:00,3036856000.000002
2024-09-17 13:00:00,3038776000.000002
2024-09-17 13:30:00,3042616000.000002
2024-09-17 14:00:00,3055216000.000002
2024-09-17 14:30:00,3061696000.000002
2024-09-18 09:00:00,3059776000.000002
2024-09-18 09:30:00,3060352000.000002
2024-09-18 10:00:00,3055912000.000002
2024-09-18 10:30:00,3051232000.000002
2024-09-18 11:00:00,3045832000.000002
2024-09-18 11:30:00,3045832000.000002
2024-09-18 13:00:00,3050512000.000002
2024-09-18 13:30:00,3049792000.000002
2024-09-18 14:00:00,3052672000.000002
2024-09-18 14:30:00,3051832000.000002
2024-09-19 09:00:00,3050032000.000002
2024-09-19 09:30:00,3048352000.000002
2024-09-19 10:00:00,3049480000.000002
2024-09-19 10:30:00,3049480000.000002
2024-09-19 11:00:00,3049480000.000002
2024-09-19 11:30:00,3049480000.000002
2024-09-19 13:00:00,3049480000.000002
2024-09-19 13:30:00,3049480000.000002
2024-09-19 14:00:00,3049480000.000002
2024-09-19 14:30:00,3049480000.000002
2024-09-20 09:00:00,3049408000.000002
2024-09-20 09:30:00,3057208000.000002
2024-09-20 10:00:00,3056248000.000002
2024-09-20 10:30:00,3057568000.000002
2024-09-20 11:00:00,3057304000.000002
2024-09-20 11:30:00,3057304000.000002
2024-09-20 13:00:00,3057304000.000002
2024-09-20 13:30:00,3060664000.000002
2024-09-20 14:00:00,3062584000.000002
2024-09-20 14:30:00,3064504000.000002
2024-09-23 09:00:00,3064624000.000002
2024-09-23 09:30:00,3068104000.000002
2024-09-23 10:00:00,3067144000.000002
2024-09-23 10:30:00,3066424000.000002
2024-09-23 11:00:00,3065704000.000002
2024-09-23 11:30:00,3065632000.000002
2024-09-23 13:00:00,3065632000.000002
2024-09-23 13:30:00,3065632000.000002
2024-09-23 14:00:00,3065632000.000002
2024-09-23 14:30:00,3065632000.000002
2024-09-24 09:00:00,3065560000.000002
2024-09-24 09:30:00,3064480000.000002
2024-09-24 10:00:00,3065800000.000002
2024-09-24 10:30:00,3062080000.000002
2024-09-24 11:00:00,3062056000.000002
2024-09-24 11:30:00,3061912000.000002
2024-09-24 13:00:00,3063952000.000002
2024-09-24 13:30:00,3067552000.000002
2024-09-24 14:00:00,3075112000.000002
2024-09-24 14:30:00,3074992000.000002
2024-09-25 09:00:00,3079312000.000002
2024-09-25 09:30:00,3083968000.000002
2024-09-25 10:00:00,3084808000.000002
2024-09-25 10:30:00,3082168000.000002
2024-09-25 11:00:00,3077128000.000002
2024-09-25 11:30:00,3077248000.000002
2024-09-25 13:00:00,3078448000.000002
2024-09-25 13:30:00,3083008000.000002
2024-09-25 14:00:00,3081808000.000002
2024-09-25 14:30:00,3082288000.000002
2024-09-26 09:00:00,3078328000.000002
2024-09-26 09:30:00,3072088000.000002
2024-09-26 10:00:00,3070816000.000002
2024-09-26 10:30:00,3070816000.000002
2024-09-26 11:00:00,3070816000.000002
2024-09-26 11:30:00,3070816000.000002
2024-09-26 13:00:00,3070816000.000002
2024-09-26 13:30:00,3070816000.000002
2024-09-26 14:00:00,3070816000.000002
2024-09-26 14:30:00,3070816000.000002
2024-09-27 09:00:00,3070816000.000002
2024-09-27 09:30:00,3070816000.000002
2024-09-27 10:00:00,3070816000.000002
2024-09-27 10:30:00,3070816000.000002
2024-09-27 11:00:00,3070816000.000002
2024-09-27 11:30:00,3070816000.000002
2024-09-27 13:00:00,3070816000.000002
2024-09-27 13:30:00,3070816000.000002
2024-09-27 14:00:00,3070816000.000002
2024-09-27 14:30:00,3070816000.000002
2024-09-30 09:00:00,3070816000.000002
2024-09-30 09:30:00,3070816000.000002
2024-09-30 10:00:00,3070816000.000002
2024-09-30 10:30:00,3070744000.000002
2024-09-30 11:00:00,3069184000.000002
2024-09-30 11:30:00,3069544000.000002
2024-09-30 13:00:00,3070744000.000002
2024-09-30 13:30:00,3068584000.000002
2024-09-30 14:00:00,3071920000.000002
2024-09-30 14:30:00,3070456000.000002
2024-10-01 09:00:00,3078016000.000002
2024-10-01 09:30:00,3083896000.000002
2024-10-01 10:00:00,3085096000.000002
2024-10-01 10:30:00,3084112000.000002
2024-10-01 11:00:00,3080272000.000002
2024-10-01 11:30:00,3080152000.000002
2024-10-01 13:00:00,3082552000.000002
2024-10-01 13:30:00,3083512000.000002
2024-10-01 14:00:00,3088912000.000002
2024-10-01 14:30:00,3094312000.000002
2024-10-02 09:00:00,3100672000.000002
2024-10-02 09:30:00,3098992000.000002
2024-10-02 10:00:00,3098032000.000002
2024-10-02 10:30:00,3094072000.000002
2024-10-02 11:00:00,3094480000.000002
2024-10-02 11:30:00,3094480000.000002
2024-10-02 13:00:00,3094480000.000002
2024-10-02 13:30:00,3094480000.000002
2024-10-02 14:00:00,3094480000.000002
2024-10-02 14:30:00,3094408000.000002
2024-10-03 09:00:00,3104488000.000002
2024-10-03 09:30:00,3107968000.000002
2024-10-03 10:00:00,3115168000.000002
2024-10-03 10:30:00,3110248000.000002
2024-10-03 11:00:00,3102784000.000002
2024-10-03 11:30:00,3102544000.000002
2024-10-03 13:00:00,3102064000.000002
2024-10-03 13:30:00,3107824000.000002
2024-10-03 14:00:00,3113224000.000002
