Datetime,equity
2022-11-25 11:00:00,1681660000.0000012
2022-11-25 11:30:00,1681660000.0000012
2022-11-25 13:00:00,1681660000.0000012
2022-11-25 13:30:00,1681660000.0000012
2022-11-25 14:00:00,1681660000.0000012
2022-11-25 14:30:00,1681660000.0000012
2022-11-28 09:00:00,1681576000.0000012
2022-11-28 09:30:00,1686392000.0000012
2022-11-28 10:00:00,1686392000.0000012
2022-11-28 10:30:00,1686392000.0000012
2022-11-28 11:00:00,1686392000.0000012
2022-11-28 11:30:00,1686392000.0000012
2022-11-28 13:00:00,1686392000.0000012
2022-11-28 13:30:00,1686392000.0000012
2022-11-28 14:00:00,1686392000.0000012
2022-11-28 14:30:00,1686392000.0000012
2022-11-29 09:00:00,1686392000.0000012
2022-11-29 09:30:00,1686392000.0000012
2022-11-29 10:00:00,1686392000.0000012
2022-11-29 10:30:00,1686392000.0000012
2022-11-29 11:00:00,1686392000.0000012
2022-11-29 11:30:00,1686392000.0000012
2022-11-29 13:00:00,1686392000.0000012
2022-11-29 13:30:00,1686392000.0000012
2022-11-29 14:00:00,1686392000.0000012
2022-11-29 14:30:00,1686308000.0000012
2022-11-30 09:00:00,1687568000.0000012
2022-11-30 09:30:00,1682304000.0000012
2022-11-30 10:00:00,1682304000.0000012
2022-11-30 10:30:00,1682304000.0000012
2022-11-30 11:00:00,1682304000.0000012
2022-11-30 11:30:00,1682304000.0000012
2022-11-30 13:00:00,1682304000.0000012
2022-11-30 13:30:00,1682304000.0000012
2022-11-30 14:00:00,1682304000.0000012
2022-11-30 14:30:00,1682304000.0000012
2022-12-01 09:00:00,1682220000.0000012
2022-12-01 09:30:00,1685076000.000001
2022-12-01 10:00:00,1685076000.000001
2022-12-01 10:30:00,1685076000.000001
2022-12-01 11:00:00,1685076000.000001
2022-12-01 11:30:00,1684992000.000001
2022-12-01 13:00:00,1681688000.0000007
2022-12-01 13:30:00,1681688000.0000007
2022-12-01 14:00:00,1681688000.0000007
2022-12-01 14:30:00,1681688000.0000007
2022-12-02 09:00:00,1681688000.0000007
2022-12-02 09:30:00,1681688000.0000007
2022-12-02 10:00:00,1681688000.0000007
2022-12-02 10:30:00,1681688000.0000007
2022-12-02 11:00:00,1681688000.0000007
2022-12-02 11:30:00,1681604000.0000007
2022-12-02 13:00:00,1697340000.0000007
2022-12-02 13:30:00,1697256000.0000007
2022-12-02 14:00:00,1739816000.000001
2022-12-02 14:30:00,1744856000.0000007
2022-12-05 09:00:00,1746116000.000001
2022-12-05 09:30:00,1732452000.0000007
2022-12-05 10:00:00,1732452000.0000007
2022-12-05 10:30:00,1732452000.0000007
2022-12-05 11:00:00,1732452000.0000007
2022-12-05 11:30:00,1732452000.0000007
2022-12-05 13:00:00,1732452000.0000007
2022-12-05 13:30:00,1732452000.0000007
2022-12-05 14:00:00,1732452000.0000007
2022-12-05 14:30:00,1732452000.0000007
2022-12-06 09:00:00,1732452000.0000007
2022-12-06 09:30:00,1732452000.0000007
2022-12-06 10:00:00,1732452000.0000007
2022-12-06 10:30:00,1732452000.0000007
2022-12-06 11:00:00,1732368000.0000007
2022-12-06 11:30:00,1730884000.0000007
2022-12-06 13:00:00,1730884000.0000007
2022-12-06 13:30:00,1730884000.0000007
2022-12-06 14:00:00,1730884000.0000007
2022-12-06 14:30:00,1730884000.0000007
2022-12-07 09:00:00,1730884000.0000007
2022-12-07 09:30:00,1730800000.0000007
2022-12-07 10:00:00,1723800000.0000007
2022-12-07 10:30:00,1723716000.0000007
2022-12-07 11:00:00,1723716000.0000007
2022-12-07 11:30:00,1723632000.0000007
2022-12-07 13:00:00,1721728000.0000007
2022-12-07 13:30:00,1721728000.0000007
2022-12-07 14:00:00,1721728000.0000007
2022-12-07 14:30:00,1721728000.0000007
2022-12-08 09:00:00,1721644000.0000007
2022-12-08 09:30:00,1733684000.0000005
2022-12-08 10:00:00,1746984000.0000005
2022-12-08 10:30:00,1757064000.0000007
2022-12-08 11:00:00,1751380000.0000007
2022-12-08 11:30:00,1751380000.0000007
2022-12-08 13:00:00,1751380000.0000007
2022-12-08 13:30:00,1751380000.0000007
2022-12-08 14:00:00,1751380000.0000007
2022-12-08 14:30:00,1751380000.0000007
2022-12-09 09:00:00,1751380000.0000007
2022-12-09 09:30:00,1751380000.0000007
2022-12-09 10:00:00,1751380000.0000007
2022-12-09 10:30:00,1751380000.0000007
2022-12-09 11:00:00,1751380000.0000007
2022-12-09 11:30:00,1751296000.0000007
2022-12-09 13:00:00,1751296000.0000007
2022-12-09 13:30:00,1736232000.0000007
2022-12-09 14:00:00,1736232000.0000007
2022-12-09 14:30:00,1736148000.0000007
2022-12-12 09:00:00,1725284000.0000007
2022-12-12 09:30:00,1725284000.0000007
2022-12-12 10:00:00,1725284000.0000007
2022-12-12 10:30:00,1725284000.0000007
2022-12-12 11:00:00,1725284000.0000007
2022-12-12 11:30:00,1725284000.0000007
2022-12-12 13:00:00,1725284000.0000007
2022-12-12 13:30:00,1725284000.0000007
2022-12-12 14:00:00,1725284000.0000007
2022-12-12 14:30:00,1725284000.0000007
2022-12-13 09:00:00,1725284000.0000007
2022-12-13 09:30:00,1725284000.0000007
2022-12-13 10:00:00,1725284000.0000007
2022-12-13 10:30:00,1725284000.0000007
2022-12-13 11:00:00,1725200000.0000007
2022-12-13 11:30:00,1726880000.0000007
2022-12-13 13:00:00,1733880000.0000007
2022-12-13 13:30:00,1718676000.000001
2022-12-13 14:00:00,1718676000.000001
2022-12-13 14:30:00,1718592000.000001
2022-12-14 09:00:00,1726992000.000001
2022-12-14 09:30:00,1721028000.000001
2022-12-14 10:00:00,1721028000.000001
2022-12-14 10:30:00,1721028000.000001
2022-12-14 11:00:00,1721028000.000001
2022-12-14 11:30:00,1721028000.000001
2022-12-14 13:00:00,1721028000.000001
2022-12-14 13:30:00,1721028000.000001
2022-12-14 14:00:00,1721028000.000001
2022-12-14 14:30:00,1721028000.000001
2022-12-15 09:00:00,1721028000.000001
2022-12-15 09:30:00,1721028000.000001
2022-12-15 10:00:00,1721028000.000001
2022-12-15 10:30:00,1721028000.000001
2022-12-15 11:00:00,1721028000.000001
2022-12-15 11:30:00,1721028000.000001
2022-12-15 13:00:00,1721028000.000001
2022-12-15 13:30:00,1721028000.000001
2022-12-15 14:00:00,1721028000.000001
2022-12-15 14:30:00,1721028000.000001
2022-12-16 09:00:00,1721028000.000001
2022-12-16 09:30:00,1721028000.000001
2022-12-16 10:00:00,1720944000.000001
2022-12-16 10:30:00,1718004000.0000007
2022-12-16 11:00:00,1712740000.0000007
2022-12-16 11:30:00,1712740000.0000007
2022-12-16 13:00:00,1712740000.0000007
2022-12-16 13:30:00,1712740000.0000007
2022-12-16 14:00:00,1712740000.0000007
2022-12-16 14:30:00,1712740000.0000007
2022-12-19 09:00:00,1712740000.0000007
2022-12-19 09:30:00,1712740000.0000007
2022-12-19 10:00:00,1712656000.0000007
2022-12-19 10:30:00,1728336000.0000005
2022-12-19 11:00:00,1733656000.0000007
2022-12-19 11:30:00,1734076000.0000007
2022-12-19 13:00:00,1724752000.0000005
2022-12-19 13:30:00,1724752000.0000005
2022-12-19 14:00:00,1724752000.0000005
2022-12-19 14:30:00,1724752000.0000005
2022-12-20 09:00:00,1724752000.0000005
2022-12-20 09:30:00,1724752000.0000005
2022-12-20 10:00:00,1724752000.0000005
2022-12-20 10:30:00,1724752000.0000005
2022-12-20 11:00:00,1724752000.0000005
2022-12-20 11:30:00,1724752000.0000005
2022-12-20 13:00:00,1724752000.0000005
2022-12-20 13:30:00,1724752000.0000005
2022-12-20 14:00:00,1724668000.0000005
2022-12-20 14:30:00,1725228000.0000007
2022-12-21 09:00:00,1735168000.0000005
2022-12-21 09:30:00,1732844000.0000007
2022-12-21 10:00:00,1732844000.0000007
2022-12-21 10:30:00,1732844000.0000007
2022-12-21 11:00:00,1732844000.0000007
2022-12-21 11:30:00,1732844000.0000007
2022-12-21 13:00:00,1732844000.0000007
2022-12-21 13:30:00,1732844000.0000007
2022-12-21 14:00:00,1732844000.0000007
2022-12-21 14:30:00,1732844000.0000007
2022-12-22 09:00:00,1732760000.0000007
2022-12-22 09:30:00,1733936000.000001
2022-12-22 10:00:00,1733936000.000001
2022-12-22 10:30:00,1733936000.000001
2022-12-22 11:00:00,1733936000.000001
2022-12-22 11:30:00,1733936000.000001
2022-12-22 13:00:00,1733936000.000001
2022-12-22 13:30:00,1733936000.000001
2022-12-22 14:00:00,1733936000.000001
2022-12-22 14:30:00,1733936000.000001
2022-12-23 09:00:00,1733936000.000001
2022-12-23 09:30:00,1733936000.000001
2022-12-23 10:00:00,1733936000.000001
2022-12-23 10:30:00,1733936000.000001
2022-12-23 11:00:00,1733936000.000001
2022-12-23 11:30:00,1733936000.000001
2022-12-23 13:00:00,1733936000.000001
2022-12-23 13:30:00,1733936000.000001
2022-12-23 14:00:00,1733852000.000001
2022-12-23 14:30:00,1719572000.000001
2022-12-26 09:00:00,1701148000.000001
2022-12-26 09:30:00,1701148000.000001
2022-12-26 10:00:00,1701148000.000001
2022-12-26 10:30:00,1701148000.000001
2022-12-26 11:00:00,1701148000.000001
2022-12-26 11:30:00,1701148000.000001
2022-12-26 13:00:00,1701148000.000001
2022-12-26 13:30:00,1701148000.000001
2022-12-26 14:00:00,1701148000.000001
2022-12-26 14:30:00,1701148000.000001
2022-12-27 09:00:00,1701148000.000001
2022-12-27 09:30:00,1701148000.000001
2022-12-27 10:00:00,1701148000.000001
2022-12-27 10:30:00,1701148000.000001
2022-12-27 11:00:00,1701064000.000001
2022-12-27 11:30:00,1701204000.000001
2022-12-27 13:00:00,1696220000.000001
2022-12-27 13:30:00,1696220000.000001
2022-12-27 14:00:00,1696220000.000001
2022-12-27 14:30:00,1696136000.000001
2022-12-28 09:00:00,1692132000.000001
2022-12-28 09:30:00,1692132000.000001
2022-12-28 10:00:00,1692132000.000001
2022-12-28 10:30:00,1692132000.000001
2022-12-28 11:00:00,1692132000.000001
2022-12-28 11:30:00,1692132000.000001
2022-12-28 13:00:00,1692132000.000001
2022-12-28 13:30:00,1692132000.000001
2022-12-28 14:00:00,1692132000.000001
2022-12-28 14:30:00,1692132000.000001
2022-12-29 09:00:00,1692132000.000001
2022-12-29 09:30:00,1692132000.000001
2022-12-29 10:00:00,1692132000.000001
2022-12-29 10:30:00,1692132000.000001
2022-12-29 11:00:00,1692132000.000001
2022-12-29 11:30:00,1692132000.000001
2022-12-29 13:00:00,1692132000.000001
2022-12-29 13:30:00,1692132000.000001
2022-12-29 14:00:00,1692132000.000001
2022-12-29 14:30:00,1692132000.000001
2022-12-30 09:00:00,1692132000.000001
2022-12-30 09:30:00,1692132000.000001
2022-12-30 10:00:00,1692132000.000001
2022-12-30 10:30:00,1692132000.000001
2022-12-30 11:00:00,1692132000.000001
2022-12-30 11:30:00,1692048000.000001
2022-12-30 13:00:00,1694484000.000001
2022-12-30 13:30:00,1694484000.000001
2022-12-30 14:00:00,1694484000.000001
2022-12-30 14:30:00,1694484000.000001
2023-01-03 09:00:00,1694484000.000001
2023-01-03 09:30:00,1694400000.000001
2023-01-03 10:00:00,1693840000.000001
2023-01-03 10:30:00,1696976000.0000012
2023-01-03 11:00:00,1696976000.0000012
2023-01-03 11:30:00,1696976000.0000012
2023-01-03 13:00:00,1696976000.0000012
2023-01-03 13:30:00,1696976000.0000012
2023-01-03 14:00:00,1696892000.0000012
2023-01-03 14:30:00,1708232000.000001
2023-01-04 09:00:00,1712152000.000001
2023-01-04 09:30:00,1705208000.0000012
2023-01-04 10:00:00,1705208000.0000012
2023-01-04 10:30:00,1705208000.0000012
2023-01-04 11:00:00,1705208000.0000012
2023-01-04 11:30:00,1705208000.0000012
2023-01-04 13:00:00,1705208000.0000012
2023-01-04 13:30:00,1705208000.0000012
2023-01-04 14:00:00,1705208000.0000012
2023-01-04 14:30:00,1705208000.0000012
2023-01-05 09:00:00,1705208000.0000012
2023-01-05 09:30:00,1705208000.0000012
2023-01-05 10:00:00,1705208000.0000012
2023-01-05 10:30:00,1705208000.0000012
2023-01-05 11:00:00,1705208000.0000012
2023-01-05 11:30:00,1705208000.0000012
2023-01-05 13:00:00,1705208000.0000012
2023-01-05 13:30:00,1705208000.0000012
2023-01-05 14:00:00,1705124000.0000012
2023-01-05 14:30:00,1704480000.000001
2023-01-06 09:00:00,1704480000.000001
2023-01-06 09:30:00,1704480000.000001
2023-01-06 10:00:00,1704396000.000001
2023-01-06 10:30:00,1702576000.000001
2023-01-06 11:00:00,1705572000.0000012
2023-01-06 11:30:00,1705572000.0000012
2023-01-06 13:00:00,1705572000.0000012
2023-01-06 13:30:00,1705572000.0000012
2023-01-06 14:00:00,1705572000.0000012
2023-01-06 14:30:00,1705572000.0000012
2023-01-09 09:00:00,1705488000.0000012
2023-01-09 09:30:00,1701484000.000001
2023-01-09 10:00:00,1701484000.000001
2023-01-09 10:30:00,1701484000.000001
2023-01-09 11:00:00,1701484000.000001
2023-01-09 11:30:00,1701484000.000001
2023-01-09 13:00:00,1701484000.000001
2023-01-09 13:30:00,1701484000.000001
2023-01-09 14:00:00,1701484000.000001
2023-01-09 14:30:00,1701484000.000001
2023-01-10 09:00:00,1701484000.000001
2023-01-10 09:30:00,1701484000.000001
2023-01-10 10:00:00,1701484000.000001
2023-01-10 10:30:00,1701484000.000001
2023-01-10 11:00:00,1701484000.000001
2023-01-10 11:30:00,1701400000.000001
2023-01-10 13:00:00,1704956000.0000007
2023-01-10 13:30:00,1704956000.0000007
2023-01-10 14:00:00,1704872000.0000007
2023-01-10 14:30:00,1706132000.0000005
2023-01-11 09:00:00,1712712000.0000005
2023-01-11 09:30:00,1716492000.0000007
2023-01-11 10:00:00,1720188000.0000007
2023-01-11 10:30:00,1720188000.0000007
2023-01-11 11:00:00,1720104000.0000007
2023-01-11 11:30:00,1720160000.0000005
2023-01-11 13:00:00,1720160000.0000005
2023-01-11 13:30:00,1720160000.0000005
2023-01-11 14:00:00,1720160000.0000005
2023-01-11 14:30:00,1720160000.0000005
2023-01-12 09:00:00,1720160000.0000005
2023-01-12 09:30:00,1720160000.0000005
2023-01-12 10:00:00,1720160000.0000005
2023-01-12 10:30:00,1720160000.0000005
2023-01-12 11:00:00,1720160000.0000005
2023-01-12 11:30:00,1720160000.0000005
2023-01-12 13:00:00,1720160000.0000005
2023-01-12 13:30:00,1720160000.0000005
2023-01-12 14:00:00,1720160000.0000005
2023-01-12 14:30:00,1720076000.0000005
2023-01-13 09:00:00,1730016000.0000002
2023-01-13 09:30:00,1730436000.0000002
2023-01-13 10:00:00,1732172000.0000005
2023-01-13 10:30:00,1732172000.0000005
2023-01-13 11:00:00,1732172000.0000005
2023-01-13 11:30:00,1732172000.0000005
2023-01-13 13:00:00,1732172000.0000005
2023-01-13 13:30:00,1732172000.0000005
2023-01-13 14:00:00,1732172000.0000005
2023-01-13 14:30:00,1732172000.0000005
2023-01-16 09:00:00,1732088000.0000005
2023-01-16 09:30:00,1727524000.0000005
2023-01-16 10:00:00,1727524000.0000005
2023-01-16 10:30:00,1727524000.0000005
2023-01-16 11:00:00,1727524000.0000005
2023-01-16 11:30:00,1727440000.0000005
2023-01-16 13:00:00,1725116000.0000007
2023-01-16 13:30:00,1725116000.0000007
2023-01-16 14:00:00,1725032000.0000007
2023-01-16 14:30:00,1727132000.0000007
2023-01-17 09:00:00,1734832000.0000007
2023-01-17 09:30:00,1742588000.0000005
2023-01-17 10:00:00,1742588000.0000005
2023-01-17 10:30:00,1742588000.0000005
2023-01-17 11:00:00,1742588000.0000005
2023-01-17 11:30:00,1742588000.0000005
2023-01-17 13:00:00,1742588000.0000005
2023-01-17 13:30:00,1742588000.0000005
2023-01-17 14:00:00,1742588000.0000005
2023-01-17 14:30:00,1742504000.0000005
2023-01-18 09:00:00,1743624000.0000005
2023-01-18 09:30:00,1747040000.0000005
2023-01-18 10:00:00,1747040000.0000005
2023-01-18 10:30:00,1747040000.0000005
2023-01-18 11:00:00,1747040000.0000005
2023-01-18 11:30:00,1747040000.0000005
2023-01-18 13:00:00,1747040000.0000005
2023-01-18 13:30:00,1747040000.0000005
2023-01-18 14:00:00,1747040000.0000005
2023-01-18 14:30:00,1747040000.0000005
2023-01-19 09:00:00,1747040000.0000005
2023-01-19 09:30:00,1747040000.0000005
2023-01-19 10:00:00,1747040000.0000005
2023-01-19 10:30:00,1747040000.0000005
2023-01-19 11:00:00,1747040000.0000005
2023-01-19 11:30:00,1747040000.0000005
2023-01-19 13:00:00,1747040000.0000005
2023-01-19 13:30:00,1747040000.0000005
2023-01-19 14:00:00,1747040000.0000005
2023-01-19 14:30:00,1746956000.0000005
2023-01-27 09:00:00,1775236000.0000005
2023-01-27 09:30:00,1774816000.0000007
2023-01-27 10:00:00,1772352000.0000005
2023-01-27 10:30:00,1772352000.0000005
2023-01-27 11:00:00,1772352000.0000005
2023-01-27 11:30:00,1772352000.0000005
2023-01-27 13:00:00,1772352000.0000005
2023-01-27 13:30:00,1772352000.0000005
2023-01-27 14:00:00,1772352000.0000005
2023-01-27 14:30:00,1772352000.0000005
2023-01-30 09:00:00,1772352000.0000005
2023-01-30 09:30:00,1772352000.0000005
2023-01-30 10:00:00,1772352000.0000005
2023-01-30 10:30:00,1772352000.0000005
2023-01-30 11:00:00,1772352000.0000005
2023-01-30 11:30:00,1772268000.0000005
2023-01-30 13:00:00,1773864000.0000005
2023-01-30 13:30:00,1773864000.0000005
2023-01-30 14:00:00,1773864000.0000005
2023-01-30 14:30:00,1773864000.0000005
2023-01-31 09:00:00,1773864000.0000005
2023-01-31 09:30:00,1773864000.0000005
2023-01-31 10:00:00,1773780000.0000005
2023-01-31 10:30:00,1770336000.0000002
2023-01-31 11:00:00,1770336000.0000002
2023-01-31 11:30:00,1770336000.0000002
2023-01-31 13:00:00,1770336000.0000002
2023-01-31 13:30:00,1770252000.0000002
2023-01-31 14:00:00,1795452000.0000002
2023-01-31 14:30:00,1794052000.0000002
2023-02-01 09:00:00,1792512000.0000005
2023-02-01 09:30:00,1792848000.0000002
2023-02-01 10:00:00,1792848000.0000002
2023-02-01 10:30:00,1792848000.0000002
2023-02-01 11:00:00,1792848000.0000002
2023-02-01 11:30:00,1792848000.0000002
2023-02-01 13:00:00,1792848000.0000002
2023-02-01 13:30:00,1792848000.0000002
2023-02-01 14:00:00,1792848000.0000002
2023-02-01 14:30:00,1792848000.0000002
2023-02-02 09:00:00,1792848000.0000002
2023-02-02 09:30:00,1792848000.0000002
2023-02-02 10:00:00,1792848000.0000002
2023-02-02 10:30:00,1792848000.0000002
2023-02-02 11:00:00,1792764000.0000002
2023-02-02 11:30:00,1792484000.0000002
2023-02-02 13:00:00,1789040000.0
2023-02-02 13:30:00,1789040000.0
2023-02-02 14:00:00,1789040000.0
2023-02-02 14:30:00,1789040000.0
2023-02-03 09:00:00,1788956000.0
2023-02-03 09:30:00,1785372000.0
2023-02-03 10:00:00,1785372000.0
2023-02-03 10:30:00,1785372000.0
2023-02-03 11:00:00,1785372000.0
2023-02-03 11:30:00,1785372000.0
2023-02-03 13:00:00,1785372000.0
2023-02-03 13:30:00,1785372000.0
2023-02-03 14:00:00,1785372000.0
2023-02-03 14:30:00,1785372000.0
2023-02-06 09:00:00,1785372000.0
2023-02-06 09:30:00,1785372000.0
2023-02-06 10:00:00,1785288000.0
2023-02-06 10:30:00,1788927999.9999998
2023-02-06 11:00:00,1799708000.0
2023-02-06 11:30:00,1799847999.9999998
2023-02-06 13:00:00,1795843999.9999998
2023-02-06 13:30:00,1795843999.9999998
2023-02-06 14:00:00,1795843999.9999998
2023-02-06 14:30:00,1795759999.9999998
2023-02-07 09:00:00,1791700000.0
2023-02-07 09:30:00,1796655999.9999998
2023-02-07 10:00:00,1796655999.9999998
2023-02-07 10:30:00,1796655999.9999998
2023-02-07 11:00:00,1796655999.9999998
2023-02-07 11:30:00,1796655999.9999998
2023-02-07 13:00:00,1796655999.9999998
2023-02-07 13:30:00,1796655999.9999998
2023-02-07 14:00:00,1796655999.9999998
2023-02-07 14:30:00,1796655999.9999998
2023-02-08 09:00:00,1796571999.9999998
2023-02-08 09:30:00,1798951999.9999998
2023-02-08 10:00:00,1801948000.0
2023-02-08 10:30:00,1801948000.0
2023-02-08 11:00:00,1801948000.0
2023-02-08 11:30:00,1801948000.0
2023-02-08 13:00:00,1801948000.0
2023-02-08 13:30:00,1801948000.0
2023-02-08 14:00:00,1801948000.0
2023-02-08 14:30:00,1801948000.0
2023-02-09 09:00:00,1801948000.0
2023-02-09 09:30:00,1801948000.0
2023-02-09 10:00:00,1801948000.0
2023-02-09 10:30:00,1801948000.0
2023-02-09 11:00:00,1801948000.0
2023-02-09 11:30:00,1801948000.0
2023-02-09 13:00:00,1801948000.0
2023-02-09 13:30:00,1801948000.0
2023-02-09 14:00:00,1801948000.0
2023-02-09 14:30:00,1801948000.0
2023-02-10 09:00:00,1801948000.0
2023-02-10 09:30:00,1801948000.0
2023-02-10 10:00:00,1801864000.0
2023-02-10 10:30:00,1802003999.9999998
2023-02-10 11:00:00,1800940000.0000002
2023-02-10 11:30:00,1800856000.0000002
2023-02-10 13:00:00,1800212000.0
2023-02-10 13:30:00,1800212000.0
2023-02-10 14:00:00,1800212000.0
2023-02-10 14:30:00,1800212000.0
2023-02-13 09:00:00,1800212000.0
2023-02-13 09:30:00,1800212000.0
2023-02-13 10:00:00,1800212000.0
2023-02-13 10:30:00,1800212000.0
2023-02-13 11:00:00,1800128000.0
2023-02-13 11:30:00,1800267999.9999998
2023-02-13 13:00:00,1786603999.9999998
2023-02-13 13:30:00,1786603999.9999998
2023-02-13 14:00:00,1786603999.9999998
2023-02-13 14:30:00,1786519999.9999998
2023-02-14 09:00:00,1783299999.9999998
2023-02-14 09:30:00,1781115999.9999998
2023-02-14 10:00:00,1781115999.9999998
2023-02-14 10:30:00,1781115999.9999998
2023-02-14 11:00:00,1781115999.9999998
2023-02-14 11:30:00,1781115999.9999998
2023-02-14 13:00:00,1781115999.9999998
2023-02-14 13:30:00,1781115999.9999998
2023-02-14 14:00:00,1781115999.9999998
2023-02-14 14:30:00,1781115999.9999998
2023-02-15 09:00:00,1781115999.9999998
2023-02-15 09:30:00,1781115999.9999998
2023-02-15 10:00:00,1781115999.9999998
2023-02-15 10:30:00,1781031999.9999998
2023-02-15 11:00:00,1779967999.9999998
2023-02-15 11:30:00,1779967999.9999998
2023-02-15 13:00:00,1779967999.9999998
2023-02-15 13:30:00,1779967999.9999998
2023-02-15 14:00:00,1779967999.9999998
2023-02-15 14:30:00,1779967999.9999998
2023-02-16 09:00:00,1779967999.9999998
2023-02-16 09:30:00,1779967999.9999998
