Datetime,equity
2024-10-25 09:40:00,1072608000.0000005
2024-10-25 09:50:00,1072608000.0000005
2024-10-25 10:00:00,1072608000.0000005
2024-10-25 10:10:00,1072608000.0000005
2024-10-25 10:20:00,1072608000.0000005
2024-10-25 10:30:00,1072608000.0000005
2024-10-25 10:40:00,1072608000.0000005
2024-10-25 10:50:00,1072608000.0000005
2024-10-25 11:00:00,1072608000.0000005
2024-10-25 11:10:00,1072608000.0000005
2024-10-25 11:20:00,1072608000.0000005
2024-10-25 11:30:00,1072608000.0000005
2024-10-25 13:00:00,1072608000.0000005
2024-10-25 13:10:00,1072608000.0000005
2024-10-25 13:20:00,1072608000.0000005
2024-10-25 13:30:00,1072608000.0000005
2024-10-25 13:40:00,1072608000.0000005
2024-10-25 13:50:00,1072608000.0000005
2024-10-25 14:00:00,1072608000.0000005
2024-10-25 14:10:00,1072608000.0000005
2024-10-25 14:20:00,1072608000.0000005
2024-10-25 14:30:00,1072608000.0000005
2024-10-25 14:40:00,1072608000.0000005
2024-10-28 09:00:00,1072608000.0000005
2024-10-28 09:10:00,1072608000.0000005
2024-10-28 09:20:00,1072608000.0000005
2024-10-28 09:30:00,1072608000.0000005
2024-10-28 09:40:00,1072608000.0000005
2024-10-28 09:50:00,1072608000.0000005
2024-10-28 10:00:00,1072608000.0000005
2024-10-28 10:10:00,1072608000.0000005
2024-10-28 10:20:00,1072608000.0000005
2024-10-28 10:30:00,1072608000.0000005
2024-10-28 10:40:00,1072608000.0000005
2024-10-28 10:50:00,1072608000.0000005
2024-10-28 11:00:00,1072608000.0000005
2024-10-28 11:10:00,1072560000.0000005
2024-10-28 11:20:00,1072432000.0000005
2024-10-28 11:30:00,1072432000.0000005
2024-10-28 13:00:00,1072432000.0000005
2024-10-28 13:10:00,1072432000.0000005
2024-10-28 13:20:00,1072432000.0000005
2024-10-28 13:30:00,1072432000.0000005
2024-10-28 13:40:00,1072432000.0000005
2024-10-28 13:50:00,1072432000.0000005
2024-10-28 14:00:00,1072432000.0000005
2024-10-28 14:10:00,1072432000.0000005
2024-10-28 14:20:00,1072432000.0000005
2024-10-28 14:30:00,1072432000.0000005
2024-10-28 14:40:00,1072432000.0000005
2024-10-29 09:00:00,1072432000.0000005
2024-10-29 09:10:00,1072432000.0000005
2024-10-29 09:20:00,1072432000.0000005
2024-10-29 09:30:00,1072432000.0000005
2024-10-29 09:40:00,1072432000.0000005
2024-10-29 09:50:00,1072432000.0000005
2024-10-29 10:00:00,1072432000.0000005
2024-10-29 10:10:00,1072432000.0000005
2024-10-29 10:20:00,1072432000.0000005
2024-10-29 10:30:00,1072432000.0000005
2024-10-29 10:40:00,1072432000.0000005
2024-10-29 10:50:00,1072432000.0000005
2024-10-29 11:00:00,1072432000.0000005
2024-10-29 11:10:00,1072432000.0000005
2024-10-29 11:20:00,1072432000.0000005
2024-10-29 11:30:00,1072432000.0000005
2024-10-29 13:00:00,1072432000.0000005
2024-10-29 13:10:00,1072432000.0000005
2024-10-29 13:20:00,1072432000.0000005
2024-10-29 13:30:00,1072432000.0000005
2024-10-29 13:40:00,1072432000.0000005
2024-10-29 13:50:00,1072432000.0000005
2024-10-29 14:00:00,1072432000.0000005
2024-10-29 14:10:00,1072432000.0000005
2024-10-29 14:20:00,1072432000.0000005
2024-10-29 14:30:00,1072432000.0000005
2024-10-29 14:40:00,1072432000.0000005
2024-10-30 09:00:00,1072432000.0000005
2024-10-30 09:10:00,1072432000.0000005
2024-10-30 09:20:00,1072432000.0000005
2024-10-30 09:30:00,1072432000.0000005
2024-10-30 09:40:00,1072432000.0000005
2024-10-30 09:50:00,1072432000.0000005
2024-10-30 10:00:00,1072432000.0000005
2024-10-30 10:10:00,1072432000.0000005
2024-10-30 10:20:00,1072432000.0000005
2024-10-30 10:30:00,1072432000.0000005
2024-10-30 10:40:00,1072432000.0000005
2024-10-30 10:50:00,1072432000.0000005
2024-10-30 11:00:00,1072432000.0000005
2024-10-30 11:10:00,1072432000.0000005
2024-10-30 11:20:00,1072432000.0000005
2024-10-30 11:30:00,1072432000.0000005
2024-10-30 13:00:00,1072432000.0000005
2024-10-30 13:10:00,1072432000.0000005
2024-10-30 13:20:00,1072384000.0000005
2024-10-30 13:30:00,1073056000.0000006
2024-10-30 13:40:00,1073056000.0000006
2024-10-30 13:50:00,1073056000.0000006
2024-10-30 14:00:00,1073056000.0000006
2024-10-30 14:10:00,1073056000.0000006
2024-10-30 14:20:00,1073056000.0000006
2024-10-30 14:30:00,1073056000.0000006
2024-10-30 14:40:00,1073056000.0000006
2024-10-31 09:00:00,1073008000.0000006
2024-10-31 09:10:00,1072320000.0000006
2024-10-31 09:20:00,1072320000.0000006
2024-10-31 09:30:00,1072320000.0000006
2024-10-31 09:40:00,1072320000.0000006
2024-10-31 09:50:00,1072320000.0000006
2024-10-31 10:00:00,1072320000.0000006
2024-10-31 10:10:00,1072320000.0000006
2024-10-31 10:20:00,1072320000.0000006
2024-10-31 10:30:00,1072320000.0000006
2024-10-31 10:40:00,1072320000.0000006
2024-10-31 10:50:00,1072320000.0000006
2024-10-31 11:00:00,1072320000.0000006
2024-10-31 11:10:00,1072320000.0000006
2024-10-31 11:20:00,1072320000.0000006
2024-10-31 11:30:00,1072320000.0000006
2024-10-31 13:00:00,1072320000.0000006
2024-10-31 13:10:00,1072320000.0000006
2024-10-31 13:20:00,1072320000.0000006
2024-10-31 13:30:00,1072320000.0000006
2024-10-31 13:40:00,1072320000.0000006
2024-10-31 13:50:00,1072320000.0000006
2024-10-31 14:00:00,1072272000.0000006
2024-10-31 14:10:00,1071264000.0000006
2024-10-31 14:20:00,1071264000.0000006
2024-10-31 14:30:00,1071264000.0000006
2024-10-31 14:40:00,1071264000.0000006
2024-11-01 09:00:00,1071264000.0000006
2024-11-01 09:10:00,1071264000.0000006
2024-11-01 09:20:00,1071264000.0000006
2024-11-01 09:30:00,1071264000.0000006
2024-11-01 09:40:00,1071264000.0000006
2024-11-01 09:50:00,1071264000.0000006
2024-11-01 10:00:00,1071264000.0000006
2024-11-01 10:10:00,1071264000.0000006
2024-11-01 10:20:00,1071264000.0000006
2024-11-01 10:30:00,1071264000.0000006
2024-11-01 10:40:00,1071264000.0000006
2024-11-01 10:50:00,1071264000.0000006
2024-11-01 11:00:00,1071264000.0000006
2024-11-01 11:10:00,1071264000.0000006
2024-11-01 11:20:00,1071264000.0000006
2024-11-01 11:30:00,1071264000.0000006
2024-11-01 13:00:00,1071264000.0000006
2024-11-01 13:10:00,1071264000.0000006
2024-11-01 13:20:00,1071264000.0000006
2024-11-01 13:30:00,1071264000.0000006
2024-11-01 13:40:00,1071264000.0000006
2024-11-01 13:50:00,1071264000.0000006
2024-11-01 14:00:00,1071264000.0000006
2024-11-01 14:10:00,1071264000.0000006
2024-11-01 14:20:00,1071264000.0000006
2024-11-01 14:30:00,1071264000.0000006
2024-11-01 14:40:00,1071264000.0000006
2024-11-04 09:00:00,1071264000.0000006
2024-11-04 09:10:00,1071264000.0000006
2024-11-04 09:20:00,1071264000.0000006
2024-11-04 09:30:00,1071264000.0000006
2024-11-04 09:40:00,1071264000.0000006
2024-11-04 09:50:00,1071264000.0000006
2024-11-04 10:00:00,1071264000.0000006
2024-11-04 10:10:00,1071264000.0000006
2024-11-04 10:20:00,1071264000.0000006
2024-11-04 10:30:00,1071264000.0000006
2024-11-04 10:40:00,1071264000.0000006
2024-11-04 10:50:00,1071264000.0000006
2024-11-04 11:00:00,1071264000.0000006
2024-11-04 11:10:00,1071264000.0000006
2024-11-04 11:20:00,1071264000.0000006
2024-11-04 11:30:00,1071264000.0000006
2024-11-04 13:00:00,1071264000.0000006
2024-11-04 13:10:00,1071264000.0000006
2024-11-04 13:20:00,1071264000.0000006
2024-11-04 13:30:00,1071264000.0000006
2024-11-04 13:40:00,1071264000.0000006
2024-11-04 13:50:00,1071264000.0000006
2024-11-04 14:00:00,1071216000.0000006
2024-11-04 14:10:00,1070448000.0000007
2024-11-04 14:20:00,1070448000.0000007
2024-11-04 14:30:00,1070448000.0000007
2024-11-04 14:40:00,1070448000.0000007
2024-11-05 09:00:00,1070448000.0000007
2024-11-05 09:10:00,1070448000.0000007
2024-11-05 09:20:00,1070448000.0000007
2024-11-05 09:30:00,1070448000.0000007
2024-11-05 09:40:00,1070448000.0000007
2024-11-05 09:50:00,1070448000.0000007
2024-11-05 10:00:00,1070448000.0000007
2024-11-05 10:10:00,1070448000.0000007
2024-11-05 10:20:00,1070448000.0000007
2024-11-05 10:30:00,1070448000.0000007
2024-11-05 10:40:00,1070448000.0000007
2024-11-05 10:50:00,1070448000.0000007
2024-11-05 11:00:00,1070448000.0000007
2024-11-05 11:10:00,1070448000.0000007
2024-11-05 11:20:00,1070448000.0000007
2024-11-05 11:30:00,1070448000.0000007
2024-11-05 13:00:00,1070448000.0000007
2024-11-05 13:10:00,1070448000.0000007
2024-11-05 13:20:00,1070448000.0000007
2024-11-05 13:30:00,1070400000.0000007
2024-11-05 13:40:00,1070432000.0000006
2024-11-05 13:50:00,1070432000.0000006
2024-11-05 14:00:00,1070432000.0000006
2024-11-05 14:10:00,1070432000.0000006
2024-11-05 14:20:00,1070432000.0000006
2024-11-05 14:30:00,1070432000.0000006
2024-11-05 14:40:00,1070432000.0000006
2024-11-06 09:00:00,1070432000.0000006
2024-11-06 09:10:00,1070432000.0000006
2024-11-06 09:20:00,1070432000.0000006
2024-11-06 09:30:00,1070432000.0000006
2024-11-06 09:40:00,1070432000.0000006
2024-11-06 09:50:00,1070432000.0000006
2024-11-06 10:00:00,1070432000.0000006
2024-11-06 10:10:00,1070432000.0000006
2024-11-06 10:20:00,1070432000.0000006
2024-11-06 10:30:00,1070432000.0000006
2024-11-06 10:40:00,1070432000.0000006
2024-11-06 10:50:00,1070432000.0000006
2024-11-06 11:00:00,1070432000.0000006
2024-11-06 11:10:00,1070432000.0000006
2024-11-06 11:20:00,1070432000.0000006
2024-11-06 11:30:00,1070432000.0000006
2024-11-06 13:00:00,1070432000.0000006
2024-11-06 13:10:00,1070432000.0000006
2024-11-06 13:20:00,1070432000.0000006
2024-11-06 13:30:00,1070432000.0000006
2024-11-06 13:40:00,1070432000.0000006
2024-11-06 13:50:00,1070432000.0000006
2024-11-06 14:00:00,1070432000.0000006
2024-11-06 14:10:00,1070384000.0000006
2024-11-06 14:20:00,1070704000.0000005
2024-11-06 14:30:00,1070736000.0000006
2024-11-06 14:40:00,1070736000.0000006
2024-11-07 09:00:00,1070736000.0000006
2024-11-07 09:10:00,1070736000.0000006
2024-11-07 09:20:00,1070736000.0000006
2024-11-07 09:30:00,1070736000.0000006
2024-11-07 09:40:00,1070736000.0000006
2024-11-07 09:50:00,1070736000.0000006
2024-11-07 10:00:00,1070736000.0000006
2024-11-07 10:10:00,1070736000.0000006
2024-11-07 10:20:00,1070736000.0000006
2024-11-07 10:30:00,1070736000.0000006
2024-11-07 10:40:00,1070736000.0000006
2024-11-07 10:50:00,1070736000.0000006
2024-11-07 11:00:00,1070736000.0000006
2024-11-07 11:10:00,1070736000.0000006
2024-11-07 11:20:00,1070736000.0000006
2024-11-07 11:30:00,1070736000.0000006
2024-11-07 13:00:00,1070736000.0000006
2024-11-07 13:10:00,1070736000.0000006
2024-11-07 13:20:00,1070736000.0000006
2024-11-07 13:30:00,1070688000.0000006
2024-11-07 13:40:00,1069600000.0000005
2024-11-07 13:50:00,1069600000.0000005
2024-11-07 14:00:00,1069600000.0000005
2024-11-07 14:10:00,1069600000.0000005
2024-11-07 14:20:00,1069600000.0000005
2024-11-07 14:30:00,1069600000.0000005
2024-11-07 14:40:00,1069600000.0000005
2024-11-08 09:00:00,1069600000.0000005
2024-11-08 09:10:00,1069600000.0000005
2024-11-08 09:20:00,1069600000.0000005
2024-11-08 09:30:00,1069600000.0000005
2024-11-08 09:40:00,1069600000.0000005
2024-11-08 09:50:00,1069600000.0000005
2024-11-08 10:00:00,1069600000.0000005
2024-11-08 10:10:00,1069600000.0000005
2024-11-08 10:20:00,1069600000.0000005
2024-11-08 10:30:00,1069600000.0000005
2024-11-08 10:40:00,1069600000.0000005
2024-11-08 10:50:00,1069600000.0000005
2024-11-08 11:00:00,1069600000.0000005
2024-11-08 11:10:00,1069600000.0000005
2024-11-08 11:20:00,1069600000.0000005
2024-11-08 11:30:00,1069600000.0000005
2024-11-08 13:00:00,1069600000.0000005
2024-11-08 13:10:00,1069600000.0000005
2024-11-08 13:20:00,1069552000.0000005
2024-11-08 13:30:00,1070112000.0000002
2024-11-08 13:40:00,1069744000.0000004
2024-11-08 13:50:00,1069744000.0000004
2024-11-08 14:00:00,1069744000.0000004
2024-11-08 14:10:00,1069744000.0000004
2024-11-08 14:20:00,1069744000.0000004
2024-11-08 14:30:00,1069744000.0000004
2024-11-08 14:40:00,1069744000.0000004
2024-11-11 09:00:00,1069744000.0000004
2024-11-11 09:10:00,1069744000.0000004
2024-11-11 09:20:00,1069744000.0000004
2024-11-11 09:30:00,1069744000.0000004
2024-11-11 09:40:00,1069744000.0000004
2024-11-11 09:50:00,1069744000.0000004
2024-11-11 10:00:00,1069744000.0000004
2024-11-11 10:10:00,1069744000.0000004
2024-11-11 10:20:00,1069744000.0000004
2024-11-11 10:30:00,1069744000.0000004
2024-11-11 10:40:00,1069744000.0000004
2024-11-11 10:50:00,1069744000.0000004
2024-11-11 11:00:00,1069744000.0000004
2024-11-11 11:10:00,1069744000.0000004
2024-11-11 11:20:00,1069744000.0000004
2024-11-11 11:30:00,1069744000.0000004
2024-11-11 13:00:00,1069744000.0000004
2024-11-11 13:10:00,1069744000.0000004
2024-11-11 13:20:00,1069744000.0000004
2024-11-11 13:30:00,1069744000.0000004
2024-11-11 13:40:00,1069744000.0000004
2024-11-11 13:50:00,1069744000.0000004
2024-11-11 14:00:00,1069744000.0000004
2024-11-11 14:10:00,1069744000.0000004
2024-11-11 14:20:00,1069744000.0000004
2024-11-11 14:30:00,1069744000.0000004
2024-11-11 14:40:00,1069744000.0000004
2024-11-12 09:00:00,1069744000.0000004
2024-11-12 09:10:00,1069744000.0000004
2024-11-12 09:20:00,1069744000.0000004
2024-11-12 09:30:00,1069744000.0000004
2024-11-12 09:40:00,1069744000.0000004
2024-11-12 09:50:00,1069744000.0000004
2024-11-12 10:00:00,1069744000.0000004
2024-11-12 10:10:00,1069744000.0000004
2024-11-12 10:20:00,1069744000.0000004
2024-11-12 10:30:00,1069744000.0000004
2024-11-12 10:40:00,1069744000.0000004
2024-11-12 10:50:00,1069744000.0000004
2024-11-12 11:00:00,1069744000.0000004
2024-11-12 11:10:00,1069744000.0000004
2024-11-12 11:20:00,1069744000.0000004
2024-11-12 11:30:00,1069744000.0000004
2024-11-12 13:00:00,1069744000.0000004
2024-11-12 13:10:00,1069744000.0000004
2024-11-12 13:20:00,1069744000.0000004
2024-11-12 13:30:00,1069744000.0000004
2024-11-12 13:40:00,1069744000.0000004
2024-11-12 13:50:00,1069744000.0000004
2024-11-12 14:00:00,1069744000.0000004
2024-11-12 14:10:00,1069744000.0000004
2024-11-12 14:20:00,1069744000.0000004
2024-11-12 14:30:00,1069744000.0000004
2024-11-12 14:40:00,1069744000.0000004
2024-11-13 09:00:00,1069744000.0000004
2024-11-13 09:10:00,1069744000.0000004
2024-11-13 09:20:00,1069744000.0000004
2024-11-13 09:30:00,1069744000.0000004
2024-11-13 09:40:00,1069744000.0000004
2024-11-13 09:50:00,1069744000.0000004
2024-11-13 10:00:00,1069744000.0000004
2024-11-13 10:10:00,1069744000.0000004
2024-11-13 10:20:00,1069744000.0000004
2024-11-13 10:30:00,1069744000.0000004
2024-11-13 10:40:00,1069744000.0000004
2024-11-13 10:50:00,1069744000.0000004
2024-11-13 11:00:00,1069744000.0000004
2024-11-13 11:10:00,1069744000.0000004
2024-11-13 11:20:00,1069744000.0000004
2024-11-13 11:30:00,1069744000.0000004
2024-11-13 13:00:00,1069744000.0000004
2024-11-13 13:10:00,1069744000.0000004
2024-11-13 13:20:00,1069744000.0000004
2024-11-13 13:30:00,1069744000.0000004
2024-11-13 13:40:00,1069744000.0000004
2024-11-13 13:50:00,1069744000.0000004
2024-11-13 14:00:00,1069744000.0000004
2024-11-13 14:10:00,1069744000.0000004
2024-11-13 14:20:00,1069744000.0000004
2024-11-13 14:30:00,1069744000.0000004
2024-11-13 14:40:00,1069744000.0000004
2024-11-14 09:00:00,1069744000.0000004
2024-11-14 09:10:00,1069744000.0000004
2024-11-14 09:20:00,1069744000.0000004
2024-11-14 09:30:00,1069744000.0000004
2024-11-14 09:40:00,1069744000.0000004
2024-11-14 09:50:00,1069744000.0000004
2024-11-14 10:00:00,1069744000.0000004
2024-11-14 10:10:00,1069744000.0000004
2024-11-14 10:20:00,1069744000.0000004
2024-11-14 10:30:00,1069744000.0000004
2024-11-14 10:40:00,1069744000.0000004
2024-11-14 10:50:00,1069744000.0000004
2024-11-14 11:00:00,1069744000.0000004
2024-11-14 11:10:00,1069744000.0000004
2024-11-14 11:20:00,1069744000.0000004
2024-11-14 11:30:00,1069744000.0000004
2024-11-14 13:00:00,1069744000.0000004
2024-11-14 13:10:00,1069744000.0000004
2024-11-14 13:20:00,1069744000.0000004
2024-11-14 13:30:00,1069744000.0000004
2024-11-14 13:40:00,1069744000.0000004
2024-11-14 13:50:00,1069744000.0000004
2024-11-14 14:00:00,1069744000.0000004
2024-11-14 14:10:00,1069744000.0000004
2024-11-14 14:20:00,1069744000.0000004
2024-11-14 14:30:00,1069744000.0000004
2024-11-14 14:40:00,1069744000.0000004
2024-11-15 09:00:00,1069744000.0000004
2024-11-15 09:10:00,1069744000.0000004
2024-11-15 09:20:00,1069744000.0000004
2024-11-15 09:30:00,1069744000.0000004
2024-11-15 09:40:00,1069744000.0000004
2024-11-15 09:50:00,1069744000.0000004
2024-11-15 10:00:00,1069744000.0000004
2024-11-15 10:10:00,1069744000.0000004
2024-11-15 10:20:00,1069744000.0000004
2024-11-15 10:30:00,1069744000.0000004
2024-11-15 10:40:00,1069744000.0000004
2024-11-15 10:50:00,1069744000.0000004
2024-11-15 11:00:00,1069744000.0000004
2024-11-15 11:10:00,1069744000.0000004
2024-11-15 11:20:00,1069744000.0000004
2024-11-15 11:30:00,1069744000.0000004
2024-11-15 13:00:00,1069744000.0000004
2024-11-15 13:10:00,1069744000.0000004
2024-11-15 13:20:00,1069744000.0000004
2024-11-15 13:30:00,1069744000.0000004
2024-11-15 13:40:00,1069744000.0000004
2024-11-15 13:50:00,1069744000.0000004
2024-11-15 14:00:00,1069744000.0000004
2024-11-15 14:10:00,1069744000.0000004
2024-11-15 14:20:00,1069744000.0000004
2024-11-15 14:30:00,1069744000.0000004
2024-11-15 14:40:00,1069744000.0000004
2024-11-18 09:00:00,1069744000.0000004
2024-11-18 09:10:00,1069744000.0000004
2024-11-18 09:20:00,1069744000.0000004
2024-11-18 09:30:00,1069744000.0000004
2024-11-18 09:40:00,1069744000.0000004
2024-11-18 09:50:00,1069744000.0000004
2024-11-18 10:00:00,1069744000.0000004
2024-11-18 10:10:00,1069744000.0000004
2024-11-18 10:20:00,1069744000.0000004
2024-11-18 10:30:00,1069744000.0000004
2024-11-18 10:40:00,1069744000.0000004
2024-11-18 10:50:00,1069744000.0000004
2024-11-18 11:00:00,1069744000.0000004
2024-11-18 11:10:00,1069744000.0000004
2024-11-18 11:20:00,1069744000.0000004
2024-11-18 11:30:00,1069744000.0000004
2024-11-18 13:00:00,1069744000.0000004
2024-11-18 13:10:00,1069744000.0000004
2024-11-18 13:20:00,1069744000.0000004
2024-11-18 13:30:00,1069744000.0000004
2024-11-18 13:40:00,1069744000.0000004
2024-11-18 13:50:00,1069744000.0000004
2024-11-18 14:00:00,1069744000.0000004
2024-11-18 14:10:00,1069744000.0000004
2024-11-18 14:20:00,1069744000.0000004
2024-11-18 14:30:00,1069744000.0000004
2024-11-18 14:40:00,1069744000.0000004
2024-11-19 09:00:00,1069744000.0000004
2024-11-19 09:10:00,1069744000.0000004
2024-11-19 09:20:00,1069744000.0000004
2024-11-19 09:30:00,1069744000.0000004
2024-11-19 09:40:00,1069744000.0000004
2024-11-19 09:50:00,1069744000.0000004
2024-11-19 10:00:00,1069744000.0000004
2024-11-19 10:10:00,1069744000.0000004
2024-11-19 10:20:00,1069744000.0000004
2024-11-19 10:30:00,1069744000.0000004
2024-11-19 10:40:00,1069744000.0000004
2024-11-19 10:50:00,1069744000.0000004
2024-11-19 11:00:00,1069696000.0000004
2024-11-19 11:10:00,1069808000.0000002
2024-11-19 11:20:00,1069808000.0000002
2024-11-19 11:30:00,1069808000.0000002
2024-11-19 13:00:00,1069760000.0000002
2024-11-19 13:10:00,1070192000.0000002
2024-11-19 13:20:00,1070192000.0000002
2024-11-19 13:30:00,1070192000.0000002
2024-11-19 13:40:00,1070192000.0000002
2024-11-19 13:50:00,1070192000.0000002
2024-11-19 14:00:00,1070192000.0000002
2024-11-19 14:10:00,1070192000.0000002
2024-11-19 14:20:00,1070192000.0000002
2024-11-19 14:30:00,1070192000.0000002
2024-11-19 14:40:00,1070192000.0000002
2024-11-20 09:00:00,1070192000.0000002
2024-11-20 09:10:00,1070192000.0000002
2024-11-20 09:20:00,1070192000.0000002
2024-11-20 09:30:00,1070192000.0000002
2024-11-20 09:40:00,1070192000.0000002
2024-11-20 09:50:00,1070192000.0000002
2024-11-20 10:00:00,1070192000.0000002
2024-11-20 10:10:00,1070192000.0000002
2024-11-20 10:20:00,1070192000.0000002
2024-11-20 10:30:00,1070192000.0000002
2024-11-20 10:40:00,1070192000.0000002
2024-11-20 10:50:00,1070144000.0000002
2024-11-20 11:00:00,1072256000.0
2024-11-20 11:10:00,1072256000.0
2024-11-20 11:20:00,1072256000.0
2024-11-20 11:30:00,1072256000.0
2024-11-20 13:00:00,1072256000.0
2024-11-20 13:10:00,1072256000.0
2024-11-20 13:20:00,1072256000.0
2024-11-20 13:30:00,1072256000.0
2024-11-20 13:40:00,1072256000.0
2024-11-20 13:50:00,1072256000.0
2024-11-20 14:00:00,1072256000.0
2024-11-20 14:10:00,1072256000.0
2024-11-20 14:20:00,1072256000.0
2024-11-20 14:30:00,1072256000.0
2024-11-20 14:40:00,1072256000.0
2024-11-21 09:00:00,1072256000.0
2024-11-21 09:10:00,1072256000.0
2024-11-21 09:20:00,1072256000.0
2024-11-21 09:30:00,1072256000.0
2024-11-21 09:40:00,1072256000.0
2024-11-21 09:50:00,1072256000.0
2024-11-21 10:00:00,1072256000.0
2024-11-21 10:10:00,1072256000.0
2024-11-21 10:20:00,1072256000.0
2024-11-21 10:30:00,1072256000.0
2024-11-21 10:40:00,1072256000.0
2024-11-21 10:50:00,1072256000.0
2024-11-21 11:00:00,1072256000.0
2024-11-21 11:10:00,1072256000.0
