Datetime,equity
2024-11-14 14:30:00,1192224000.0000002
2024-11-14 14:45:00,1192224000.0000002
2024-11-15 09:00:00,1192224000.0000002
2024-11-15 09:15:00,1192224000.0000002
2024-11-15 09:30:00,1192224000.0000002
2024-11-15 09:45:00,1192224000.0000002
2024-11-15 10:00:00,1192224000.0000002
2024-11-15 10:15:00,1192224000.0000002
2024-11-15 10:30:00,1192176000.0000002
2024-11-15 10:45:00,1191776000.0000002
2024-11-15 11:00:00,1189216000.0000002
2024-11-15 11:15:00,1190336000.0000005
2024-11-15 11:30:00,1190048000.0000002
2024-11-15 13:00:00,1190000000.0000002
2024-11-15 13:15:00,1191040000.0000002
2024-11-15 13:30:00,1189760000.0000002
2024-11-15 13:45:00,1191360000.0000002
2024-11-15 14:00:00,1189040000.0000002
2024-11-15 14:15:00,1187920000.0000002
2024-11-15 14:30:00,1187552000.0000002
2024-11-15 14:45:00,1187552000.0000002
2024-11-18 09:00:00,1187552000.0000002
2024-11-18 09:15:00,1187552000.0000002
2024-11-18 09:30:00,1187552000.0000002
2024-11-18 09:45:00,1187552000.0000002
2024-11-18 10:00:00,1187552000.0000002
2024-11-18 10:15:00,1187552000.0000002
2024-11-18 10:30:00,1187552000.0000002
2024-11-18 10:45:00,1187552000.0000002
2024-11-18 11:00:00,1187552000.0000002
2024-11-18 11:15:00,1187552000.0000002
2024-11-18 11:30:00,1187552000.0000002
2024-11-18 13:00:00,1187552000.0000002
2024-11-18 13:15:00,1187552000.0000002
2024-11-18 13:30:00,1187504000.0000002
2024-11-18 13:45:00,1190624000.0
2024-11-18 14:00:00,1192864000.0000002
2024-11-18 14:15:00,1193344000.0000002
2024-11-18 14:30:00,1193296000.0000002
2024-11-18 14:45:00,1193296000.0000002
2024-11-19 09:00:00,1193296000.0000002
2024-11-19 09:15:00,1193296000.0000002
2024-11-19 09:30:00,1193296000.0000002
2024-11-19 09:45:00,1193296000.0000002
2024-11-19 10:00:00,1193296000.0000002
2024-11-19 10:15:00,1193296000.0000002
2024-11-19 10:30:00,1193296000.0000002
2024-11-19 10:45:00,1193296000.0000002
2024-11-19 11:00:00,1193296000.0000002
2024-11-19 11:15:00,1193296000.0000002
2024-11-19 11:30:00,1193296000.0000002
2024-11-19 13:00:00,1193248000.0000002
2024-11-19 13:15:00,1195008000.0
2024-11-19 13:30:00,1192080000.0
2024-11-19 13:45:00,1192080000.0
2024-11-19 14:00:00,1192080000.0
2024-11-19 14:15:00,1192080000.0
2024-11-19 14:30:00,1192080000.0
2024-11-19 14:45:00,1192080000.0
2024-11-20 09:00:00,1192080000.0
2024-11-20 09:15:00,1192080000.0
2024-11-20 09:30:00,1192080000.0
2024-11-20 09:45:00,1192080000.0
2024-11-20 10:00:00,1192080000.0
2024-11-20 10:15:00,1192080000.0
2024-11-20 10:30:00,1192032000.0
2024-11-20 10:45:00,1191504000.0000002
2024-11-20 11:00:00,1191504000.0000002
2024-11-20 11:15:00,1191504000.0000002
2024-11-20 11:30:00,1191504000.0000002
2024-11-20 13:00:00,1191504000.0000002
2024-11-20 13:15:00,1191504000.0000002
2024-11-20 13:30:00,1191504000.0000002
2024-11-20 13:45:00,1191504000.0000002
2024-11-20 14:00:00,1191504000.0000002
2024-11-20 14:15:00,1191504000.0000002
2024-11-20 14:30:00,1191504000.0000002
2024-11-20 14:45:00,1191504000.0000002
2024-11-21 09:00:00,1191504000.0000002
2024-11-21 09:15:00,1191504000.0000002
2024-11-21 09:30:00,1191504000.0000002
2024-11-21 09:45:00,1191504000.0000002
2024-11-21 10:00:00,1191504000.0000002
2024-11-21 10:15:00,1191504000.0000002
2024-11-21 10:30:00,1191504000.0000002
2024-11-21 10:45:00,1191504000.0000002
2024-11-21 11:00:00,1191456000.0000002
2024-11-21 11:15:00,1193216000.0000002
2024-11-21 11:30:00,1193168000.0000002
2024-11-21 13:00:00,1193168000.0000002
2024-11-21 13:15:00,1193120000.0000002
2024-11-21 13:30:00,1192080000.0000002
2024-11-21 13:45:00,1193120000.0000002
2024-11-21 14:00:00,1195632000.0000002
2024-11-21 14:15:00,1195632000.0000002
2024-11-21 14:30:00,1195632000.0000002
2024-11-21 14:45:00,1195584000.0000002
2024-11-22 09:00:00,1207856000.0000002
2024-11-22 09:15:00,1207808000.0000002
2024-11-22 09:30:00,1207808000.0000002
2024-11-22 09:45:00,1205360000.0000002
2024-11-22 10:00:00,1205360000.0000002
2024-11-22 10:15:00,1205360000.0000002
2024-11-22 10:30:00,1205360000.0000002
2024-11-22 10:45:00,1205360000.0000002
2024-11-22 11:00:00,1205360000.0000002
2024-11-22 11:15:00,1205360000.0000002
2024-11-22 11:30:00,1205360000.0000002
2024-11-22 13:00:00,1205360000.0000002
2024-11-22 13:15:00,1205360000.0000002
2024-11-22 13:30:00,1205360000.0000002
2024-11-22 13:45:00,1205360000.0000002
2024-11-22 14:00:00,1205360000.0000002
2024-11-22 14:15:00,1205360000.0000002
2024-11-22 14:30:00,1205360000.0000002
2024-11-22 14:45:00,1205360000.0000002
2024-11-25 09:00:00,1205360000.0000002
2024-11-25 09:15:00,1205360000.0000002
2024-11-25 09:30:00,1205360000.0000002
2024-11-25 09:45:00,1205360000.0000002
2024-11-25 10:00:00,1205360000.0000002
2024-11-25 10:15:00,1205360000.0000002
2024-11-25 10:30:00,1205360000.0000002
2024-11-25 10:45:00,1205360000.0000002
2024-11-25 11:00:00,1205312000.0000002
2024-11-25 11:15:00,1203744000.0000002
2024-11-25 11:30:00,1203696000.0000002
2024-11-25 13:00:00,1204288000.0000002
2024-11-25 13:15:00,1204288000.0000002
2024-11-25 13:30:00,1204288000.0000002
2024-11-25 13:45:00,1204288000.0000002
2024-11-25 14:00:00,1204288000.0000002
2024-11-25 14:15:00,1204240000.0000002
2024-11-25 14:30:00,1204272000.0000002
2024-11-25 14:45:00,1204272000.0000002
2024-11-26 09:00:00,1204272000.0000002
2024-11-26 09:15:00,1204272000.0000002
2024-11-26 09:30:00,1204224000.0000002
2024-11-26 09:45:00,1203904000.0
2024-11-26 10:00:00,1206784000.0
2024-11-26 10:15:00,1207536000.0
2024-11-26 10:30:00,1207536000.0
2024-11-26 10:45:00,1207536000.0
2024-11-26 11:00:00,1207536000.0
2024-11-26 11:15:00,1207536000.0
2024-11-26 11:30:00,1207536000.0
2024-11-26 13:00:00,1207536000.0
2024-11-26 13:15:00,1207536000.0
2024-11-26 13:30:00,1207536000.0
2024-11-26 13:45:00,1207536000.0
2024-11-26 14:00:00,1207536000.0
2024-11-26 14:15:00,1207536000.0
2024-11-26 14:30:00,1207536000.0
2024-11-26 14:45:00,1207536000.0
2024-11-27 09:00:00,1207536000.0
2024-11-27 09:15:00,1207536000.0
2024-11-27 09:30:00,1207536000.0
2024-11-27 09:45:00,1207536000.0
2024-11-27 10:00:00,1207536000.0
2024-11-27 10:15:00,1207536000.0
2024-11-27 10:30:00,1207488000.0
2024-11-27 10:45:00,1207040000.0
2024-11-27 11:00:00,1207040000.0
2024-11-27 11:15:00,1207040000.0
2024-11-27 11:30:00,1207040000.0
2024-11-27 13:00:00,1206992000.0
2024-11-27 13:15:00,1207792000.0
2024-11-27 13:30:00,1206992000.0
2024-11-27 13:45:00,1207792000.0
2024-11-27 14:00:00,1207584000.0
2024-11-27 14:15:00,1207536000.0
2024-11-27 14:30:00,1207168000.0
2024-11-27 14:45:00,1207168000.0
2024-11-28 09:00:00,1207168000.0
2024-11-28 09:15:00,1207120000.0
2024-11-28 09:30:00,1208320000.0
2024-11-28 09:45:00,1207712000.0
2024-11-28 10:00:00,1207712000.0
2024-11-28 10:15:00,1207712000.0
2024-11-28 10:30:00,1207712000.0
2024-11-28 10:45:00,1207712000.0
2024-11-28 11:00:00,1207712000.0
2024-11-28 11:15:00,1207712000.0
2024-11-28 11:30:00,1207712000.0
2024-11-28 13:00:00,1207712000.0
2024-11-28 13:15:00,1207712000.0
2024-11-28 13:30:00,1207712000.0
2024-11-28 13:45:00,1207712000.0
2024-11-28 14:00:00,1207712000.0
2024-11-28 14:15:00,1207712000.0
2024-11-28 14:30:00,1207712000.0
2024-11-28 14:45:00,1207712000.0
2024-11-29 09:00:00,1207712000.0
2024-11-29 09:15:00,1207712000.0
2024-11-29 09:30:00,1207712000.0
2024-11-29 09:45:00,1207712000.0
2024-11-29 10:00:00,1207664000.0
2024-11-29 10:15:00,1207744000.0
2024-11-29 10:30:00,1208816000.0
2024-11-29 10:45:00,1208816000.0
2024-11-29 11:00:00,1208768000.0
2024-11-29 11:15:00,1209328000.0
2024-11-29 11:30:00,1209248000.0
2024-11-29 13:00:00,1208448000.0
2024-11-29 13:15:00,1209200000.0
2024-11-29 13:30:00,1209200000.0
2024-11-29 13:45:00,1209200000.0
2024-11-29 14:00:00,1209200000.0
2024-11-29 14:15:00,1209200000.0
2024-11-29 14:30:00,1209200000.0
2024-11-29 14:45:00,1209200000.0
2024-12-02 09:00:00,1209200000.0
2024-12-02 09:15:00,1209152000.0
2024-12-02 09:30:00,1205584000.0
2024-12-02 09:45:00,1205584000.0
2024-12-02 10:00:00,1205584000.0
2024-12-02 10:15:00,1205584000.0
2024-12-02 10:30:00,1205584000.0
2024-12-02 10:45:00,1205584000.0
2024-12-02 11:00:00,1205584000.0
2024-12-02 11:15:00,1205584000.0
2024-12-02 11:30:00,1205584000.0
2024-12-02 13:00:00,1205584000.0
2024-12-02 13:15:00,1205584000.0
2024-12-02 13:30:00,1205584000.0
2024-12-02 13:45:00,1205584000.0
2024-12-02 14:00:00,1205584000.0
2024-12-02 14:15:00,1205584000.0
2024-12-02 14:30:00,1205584000.0
2024-12-02 14:45:00,1205584000.0
2024-12-03 09:00:00,1205584000.0
2024-12-03 09:15:00,1205536000.0
2024-12-03 09:30:00,1202176000.0
2024-12-03 09:45:00,1202208000.0
2024-12-03 10:00:00,1202208000.0
2024-12-03 10:15:00,1202208000.0
2024-12-03 10:30:00,1202208000.0
2024-12-03 10:45:00,1202208000.0
2024-12-03 11:00:00,1202208000.0
2024-12-03 11:15:00,1202208000.0
2024-12-03 11:30:00,1202160000.0
2024-12-03 13:00:00,1200960000.0
2024-12-03 13:15:00,1201840000.0000002
2024-12-03 13:30:00,1200032000.0
2024-12-03 13:45:00,1200032000.0
2024-12-03 14:00:00,1200032000.0
2024-12-03 14:15:00,1200032000.0
2024-12-03 14:30:00,1200032000.0
2024-12-03 14:45:00,1200032000.0
2024-12-04 09:00:00,1200032000.0
2024-12-04 09:15:00,1200032000.0
2024-12-04 09:30:00,1200032000.0
2024-12-04 09:45:00,1200032000.0
2024-12-04 10:00:00,1200032000.0
2024-12-04 10:15:00,1200032000.0
2024-12-04 10:30:00,1200032000.0
2024-12-04 10:45:00,1200032000.0
2024-12-04 11:00:00,1200032000.0
2024-12-04 11:15:00,1199984000.0
2024-12-04 11:30:00,1199984000.0
2024-12-04 13:00:00,1199104000.0
2024-12-04 13:15:00,1197664000.0
2024-12-04 13:30:00,1199536000.0
2024-12-04 13:45:00,1199536000.0
2024-12-04 14:00:00,1199488000.0
2024-12-04 14:15:00,1198368000.0
2024-12-04 14:30:00,1197680000.0
2024-12-04 14:45:00,1197680000.0
2024-12-05 09:00:00,1197680000.0
2024-12-05 09:15:00,1197680000.0
2024-12-05 09:30:00,1197680000.0
2024-12-05 09:45:00,1197680000.0
2024-12-05 10:00:00,1197632000.0
2024-12-05 10:15:00,1197104000.0
2024-12-05 10:30:00,1197056000.0
2024-12-05 10:45:00,1199168000.0000002
2024-12-05 11:00:00,1199120000.0000002
2024-12-05 11:15:00,1200320000.0000002
2024-12-05 11:30:00,1200320000.0000002
2024-12-05 13:00:00,1203360000.0
2024-12-05 13:15:00,1203232000.0000002
2024-12-05 13:30:00,1203232000.0000002
2024-12-05 13:45:00,1203232000.0000002
2024-12-05 14:00:00,1203184000.0000002
2024-12-05 14:15:00,1206016000.0
2024-12-05 14:30:00,1206016000.0
2024-12-05 14:45:00,1206016000.0
2024-12-06 09:00:00,1206016000.0
2024-12-06 09:15:00,1206016000.0
2024-12-06 09:30:00,1206016000.0
2024-12-06 09:45:00,1206016000.0
2024-12-06 10:00:00,1206016000.0
2024-12-06 10:15:00,1206016000.0
2024-12-06 10:30:00,1206016000.0
2024-12-06 10:45:00,1206016000.0
2024-12-06 11:00:00,1206016000.0
2024-12-06 11:15:00,1206016000.0
2024-12-06 11:30:00,1206016000.0
2024-12-06 13:00:00,1206016000.0
2024-12-06 13:15:00,1206016000.0
2024-12-06 13:30:00,1206016000.0
2024-12-06 13:45:00,1206016000.0
2024-12-06 14:00:00,1206016000.0
2024-12-06 14:15:00,1206016000.0
2024-12-06 14:30:00,1206016000.0
2024-12-06 14:45:00,1206016000.0
2024-12-09 09:00:00,1206016000.0
2024-12-09 09:15:00,1206016000.0
2024-12-09 09:30:00,1206016000.0
2024-12-09 09:45:00,1206016000.0
2024-12-09 10:00:00,1206016000.0
2024-12-09 10:15:00,1206016000.0
2024-12-09 10:30:00,1206016000.0
2024-12-09 10:45:00,1206016000.0
2024-12-09 11:00:00,1205968000.0
2024-12-09 11:15:00,1206048000.0000002
2024-12-09 11:30:00,1206208000.0
2024-12-09 13:00:00,1205280000.0000002
2024-12-09 13:15:00,1205280000.0000002
2024-12-09 13:30:00,1205280000.0000002
2024-12-09 13:45:00,1205280000.0000002
2024-12-09 14:00:00,1205280000.0000002
2024-12-09 14:15:00,1205232000.0000002
2024-12-09 14:30:00,1205152000.0000002
2024-12-09 14:45:00,1203664000.0000002
2024-12-10 09:00:00,1203664000.0000002
2024-12-10 09:15:00,1203664000.0000002
2024-12-10 09:30:00,1203664000.0000002
2024-12-10 09:45:00,1203664000.0000002
2024-12-10 10:00:00,1203664000.0000002
2024-12-10 10:15:00,1203664000.0000002
2024-12-10 10:30:00,1203664000.0000002
2024-12-10 10:45:00,1203664000.0000002
2024-12-10 11:00:00,1203664000.0000002
2024-12-10 11:15:00,1203664000.0000002
2024-12-10 11:30:00,1203664000.0000002
2024-12-10 13:00:00,1203664000.0000002
2024-12-10 13:15:00,1203616000.0000002
2024-12-10 13:30:00,1202128000.0000002
2024-12-10 13:45:00,1202080000.0000002
2024-12-10 14:00:00,1200832000.0000002
2024-12-10 14:15:00,1200832000.0000002
2024-12-10 14:30:00,1200832000.0000002
2024-12-10 14:45:00,1200832000.0000002
2024-12-11 09:00:00,1200832000.0000002
2024-12-11 09:15:00,1200832000.0000002
2024-12-11 09:30:00,1200784000.0000002
2024-12-11 09:45:00,1202064000.0000002
2024-12-11 10:00:00,1200384000.0000002
2024-12-11 10:15:00,1199824000.0000002
2024-12-11 10:30:00,1199376000.0000002
2024-12-11 10:45:00,1199376000.0000002
2024-12-11 11:00:00,1199376000.0000002
2024-12-11 11:15:00,1199376000.0000002
2024-12-11 11:30:00,1199376000.0000002
2024-12-11 13:00:00,1199376000.0000002
2024-12-11 13:15:00,1199376000.0000002
2024-12-11 13:30:00,1199376000.0000002
2024-12-11 13:45:00,1199376000.0000002
2024-12-11 14:00:00,1199376000.0000002
2024-12-11 14:15:00,1199376000.0000002
2024-12-11 14:30:00,1199376000.0000002
2024-12-11 14:45:00,1199376000.0000002
2024-12-12 09:00:00,1199376000.0000002
2024-12-12 09:15:00,1199376000.0000002
2024-12-12 09:30:00,1199328000.0000002
2024-12-12 09:45:00,1199888000.0000002
2024-12-12 10:00:00,1198928000.0000002
2024-12-12 10:15:00,1198848000.0000002
2024-12-12 10:30:00,1199200000.0000002
2024-12-12 10:45:00,1199200000.0000002
2024-12-12 11:00:00,1199200000.0000002
2024-12-12 11:15:00,1199152000.0000002
2024-12-12 11:30:00,1199264000.0000002
2024-12-12 13:00:00,1199264000.0000002
2024-12-12 13:15:00,1199264000.0000002
2024-12-12 13:30:00,1199264000.0000002
2024-12-12 13:45:00,1199264000.0000002
2024-12-12 14:00:00,1199264000.0000002
2024-12-12 14:15:00,1199264000.0000002
2024-12-12 14:30:00,1199264000.0000002
2024-12-12 14:45:00,1199264000.0000002
2024-12-13 09:00:00,1199264000.0000002
2024-12-13 09:15:00,1199264000.0000002
2024-12-13 09:30:00,1199264000.0000002
2024-12-13 09:45:00,1199264000.0000002
2024-12-13 10:00:00,1199264000.0000002
2024-12-13 10:15:00,1199264000.0000002
2024-12-13 10:30:00,1199216000.0000002
2024-12-13 10:45:00,1198176000.0000005
2024-12-13 11:00:00,1197536000.0000005
2024-12-13 11:15:00,1198528000.0000005
2024-12-13 11:30:00,1198528000.0000005
2024-12-13 13:00:00,1198480000.0000005
2024-12-13 13:15:00,1198160000.0000002
2024-12-13 13:30:00,1198320000.0000002
2024-12-13 13:45:00,1196592000.0000005
2024-12-13 14:00:00,1196592000.0000005
2024-12-13 14:15:00,1196592000.0000005
2024-12-13 14:30:00,1196592000.0000005
2024-12-13 14:45:00,1196592000.0000005
2024-12-16 09:00:00,1196592000.0000005
2024-12-16 09:15:00,1196592000.0000005
2024-12-16 09:30:00,1196592000.0000005
2024-12-16 09:45:00,1196592000.0000005
2024-12-16 10:00:00,1196544000.0000005
2024-12-16 10:15:00,1197584000.0000005
2024-12-16 10:30:00,1196656000.0000005
2024-12-16 10:45:00,1196656000.0000005
2024-12-16 11:00:00,1196656000.0000005
2024-12-16 11:15:00,1196656000.0000005
2024-12-16 11:30:00,1196656000.0000005
2024-12-16 13:00:00,1196656000.0000005
2024-12-16 13:15:00,1196656000.0000005
2024-12-16 13:30:00,1196656000.0000005
2024-12-16 13:45:00,1196656000.0000005
2024-12-16 14:00:00,1196656000.0000005
2024-12-16 14:15:00,1196656000.0000005
2024-12-16 14:30:00,1196656000.0000005
2024-12-16 14:45:00,1196608000.0000005
2024-12-17 09:00:00,1197120000.0000005
2024-12-17 09:15:00,1197120000.0000005
2024-12-17 09:30:00,1197120000.0000005
2024-12-17 09:45:00,1197120000.0000005
2024-12-17 10:00:00,1197120000.0000005
2024-12-17 10:15:00,1197120000.0000005
2024-12-17 10:30:00,1197120000.0000005
2024-12-17 10:45:00,1197120000.0000005
2024-12-17 11:00:00,1197120000.0000005
2024-12-17 11:15:00,1197072000.0000005
2024-12-17 11:30:00,1197024000.0000005
2024-12-17 13:00:00,1197024000.0000005
2024-12-17 13:15:00,1197024000.0000005
2024-12-17 13:30:00,1197024000.0000005
2024-12-17 13:45:00,1197024000.0000005
2024-12-17 14:00:00,1197024000.0000005
2024-12-17 14:15:00,1197024000.0000005
2024-12-17 14:30:00,1196976000.0000005
2024-12-17 14:45:00,1198288000.0000005
2024-12-18 09:00:00,1198240000.0000005
2024-12-18 09:15:00,1199552000.0000005
2024-12-18 09:30:00,1199552000.0000005
2024-12-18 09:45:00,1199504000.0000005
2024-12-18 10:00:00,1199344000.0000007
2024-12-18 10:15:00,1199376000.0000005
2024-12-18 10:30:00,1199376000.0000005
2024-12-18 10:45:00,1199376000.0000005
2024-12-18 11:00:00,1199376000.0000005
2024-12-18 11:15:00,1199376000.0000005
2024-12-18 11:30:00,1199376000.0000005
2024-12-18 13:00:00,1199376000.0000005
2024-12-18 13:15:00,1199376000.0000005
2024-12-18 13:30:00,1199376000.0000005
2024-12-18 13:45:00,1199328000.0000005
2024-12-18 14:00:00,1199840000.0000007
2024-12-18 14:15:00,1199840000.0000007
2024-12-18 14:30:00,1199840000.0000007
2024-12-18 14:45:00,1199792000.0000007
2024-12-19 09:00:00,1188064000.0000007
2024-12-19 09:15:00,1188064000.0000007
2024-12-19 09:30:00,1188064000.0000007
2024-12-19 09:45:00,1188064000.0000007
2024-12-19 10:00:00,1188064000.0000007
2024-12-19 10:15:00,1188064000.0000007
2024-12-19 10:30:00,1188016000.0000007
2024-12-19 10:45:00,1186976000.0000007
2024-12-19 11:00:00,1187936000.0000007
2024-12-19 11:15:00,1188336000.0000007
2024-12-19 11:30:00,1188496000.0000007
2024-12-19 13:00:00,1187536000.0000007
2024-12-19 13:15:00,1187936000.0000007
2024-12-19 13:30:00,1185248000.0000007
2024-12-19 13:45:00,1185248000.0000007
2024-12-19 14:00:00,1185248000.0000007
2024-12-19 14:15:00,1185248000.0000007
2024-12-19 14:30:00,1185248000.0000007
2024-12-19 14:45:00,1185248000.0000007
2024-12-20 09:00:00,1185248000.0000007
2024-12-20 09:15:00,1185248000.0000007
2024-12-20 09:30:00,1185248000.0000007
2024-12-20 09:45:00,1185200000.0000007
2024-12-20 10:00:00,1185392000.0000007
2024-12-20 10:15:00,1185344000.0000007
2024-12-20 10:30:00,1185104000.0000007
2024-12-20 10:45:00,1184976000.000001
2024-12-20 11:00:00,1184976000.000001
2024-12-20 11:15:00,1184976000.000001
2024-12-20 11:30:00,1184976000.000001
2024-12-20 13:00:00,1184976000.000001
2024-12-20 13:15:00,1184976000.000001
2024-12-20 13:30:00,1184976000.000001
2024-12-20 13:45:00,1184976000.000001
2024-12-20 14:00:00,1184928000.000001
2024-12-20 14:15:00,1186768000.0000007
2024-12-20 14:30:00,1186480000.000001
2024-12-20 14:45:00,1186480000.000001
2024-12-23 09:00:00,1186480000.000001
2024-12-23 09:15:00,1186432000.000001
2024-12-23 09:30:00,1185744000.000001
2024-12-23 09:45:00,1185744000.000001
2024-12-23 10:00:00,1185744000.000001
2024-12-23 10:15:00,1185744000.000001
2024-12-23 10:30:00,1185744000.000001
2024-12-23 10:45:00,1185744000.000001
2024-12-23 11:00:00,1185744000.000001
2024-12-23 11:15:00,1185744000.000001
2024-12-23 11:30:00,1185744000.000001
2024-12-23 13:00:00,1185744000.000001
2024-12-23 13:15:00,1185744000.000001
2024-12-23 13:30:00,1185744000.000001
2024-12-23 13:45:00,1185744000.000001
2024-12-23 14:00:00,1185744000.000001
2024-12-23 14:15:00,1185744000.000001
2024-12-23 14:30:00,1185744000.000001
2024-12-23 14:45:00,1185744000.000001
2024-12-24 09:00:00,1185744000.000001
2024-12-24 09:15:00,1185744000.000001
2024-12-24 09:30:00,1185744000.000001
2024-12-24 09:45:00,1185744000.000001
2024-12-24 10:00:00,1185744000.000001
2024-12-24 10:15:00,1185744000.000001
2024-12-24 10:30:00,1185744000.000001
2024-12-24 10:45:00,1185744000.000001
2024-12-24 11:00:00,1185696000.000001
2024-12-24 11:15:00,1184496000.000001
2024-12-24 11:30:00,1184528000.0000007
2024-12-24 13:00:00,1184528000.0000007
2024-12-24 13:15:00,1184528000.0000007
2024-12-24 13:30:00,1184480000.0000007
2024-12-24 13:45:00,1184400000.0000007
2024-12-24 14:00:00,1186480000.0000007
2024-12-24 14:15:00,1186512000.0000007
2024-12-24 14:30:00,1186464000.0000007
2024-12-24 14:45:00,1187584000.0000007
2024-12-25 09:00:00,1191664000.0000007
2024-12-25 09:15:00,1192064000.0000007
2024-12-25 09:30:00,1194816000.0000007
2024-12-25 09:45:00,1194816000.0000007
2024-12-25 10:00:00,1194816000.0000007
2024-12-25 10:15:00,1194816000.0000007
2024-12-25 10:30:00,1194816000.0000007
2024-12-25 10:45:00,1194816000.0000007
2024-12-25 11:00:00,1194768000.0000007
2024-12-25 11:15:00,1193728000.0000007
2024-12-25 11:30:00,1193648000.000001
2024-12-25 13:00:00,1192000000.000001
2024-12-25 13:15:00,1192000000.000001
2024-12-25 13:30:00,1192000000.000001
2024-12-25 13:45:00,1192000000.000001
2024-12-25 14:00:00,1192000000.000001
