Datetime,equity
2024-04-23 09:05:00,2295760000.000003
2024-04-23 09:10:00,2296360000.000003
2024-04-23 09:15:00,2297960000.000003
2024-04-23 09:20:00,2295460000.000003
2024-04-23 09:25:00,2294360000.000003
2024-04-23 09:30:00,2294960000.000003
2024-04-23 09:35:00,2295860000.000003
2024-04-23 09:40:00,2293160000.000003
2024-04-23 09:45:00,2293860000.000003
2024-04-23 09:50:00,2292360000.000003
2024-04-23 09:55:00,2293560000.000003
2024-04-23 10:00:00,2294960000.000003
2024-04-23 10:05:00,2294840000.000003
2024-04-23 10:10:00,2291920000.000003
2024-04-23 10:15:00,2292120000.000003
2024-04-23 10:20:00,2292720000.000003
2024-04-23 10:25:00,2291820000.000003
2024-04-23 10:30:00,2292520000.000003
2024-04-23 10:35:00,2291320000.000003
2024-04-23 10:40:00,2291620000.000003
2024-04-23 10:45:00,2289920000.000003
2024-04-23 10:50:00,2290420000.000003
2024-04-23 10:55:00,2288820000.000003
2024-04-23 11:00:00,2290620000.000003
2024-04-23 11:05:00,2291720000.000003
2024-04-23 11:10:00,2292520000.000003
2024-04-23 11:15:00,2293420000.000003
2024-04-23 11:20:00,2292220000.000003
2024-04-23 11:25:00,2289920000.000003
2024-04-23 11:30:00,2289820000.000003
2024-04-23 13:00:00,2289820000.000003
2024-04-23 13:05:00,2289620000.000003
2024-04-23 13:10:00,2289320000.000003
2024-04-23 13:15:00,2290320000.000003
2024-04-23 13:20:00,2290620000.000003
2024-04-23 13:25:00,2292020000.000003
2024-04-23 13:30:00,2290420000.000003
2024-04-23 13:35:00,2290060000.000003
2024-04-23 13:40:00,2290060000.000003
2024-04-23 13:45:00,2290060000.000003
2024-04-23 13:50:00,2290060000.000003
2024-04-23 13:55:00,2290060000.000003
2024-04-23 14:00:00,2290060000.000003
2024-04-23 14:05:00,2290060000.000003
2024-04-23 14:10:00,2290060000.000003
2024-04-23 14:15:00,2290060000.000003
2024-04-23 14:20:00,2290060000.000003
2024-04-23 14:25:00,2290060000.000003
2024-04-23 14:30:00,2290060000.000003
2024-04-23 14:45:00,2290060000.000003
2024-04-24 09:00:00,2290060000.000003
2024-04-24 09:05:00,2290060000.000003
2024-04-24 09:10:00,2290060000.000003
2024-04-24 09:15:00,2290060000.000003
2024-04-24 09:20:00,2290060000.000003
2024-04-24 09:25:00,2290060000.000003
2024-04-24 09:30:00,2290060000.000003
2024-04-24 09:35:00,2290060000.000003
2024-04-24 09:40:00,2290000000.000003
2024-04-24 09:45:00,2291100000.000003
2024-04-24 09:50:00,2293400000.000003
2024-04-24 09:55:00,2294900000.000003
2024-04-24 10:00:00,2294000000.000003
2024-04-24 10:05:00,2293800000.000003
2024-04-24 10:10:00,2294400000.000003
2024-04-24 10:15:00,2295600000.000003
2024-04-24 10:20:00,2296000000.000003
2024-04-24 10:25:00,2294800000.000003
2024-04-24 10:30:00,2294400000.000003
2024-04-24 10:35:00,2294800000.000003
2024-04-24 10:40:00,2294000000.000003
2024-04-24 10:45:00,2294600000.000003
2024-04-24 10:50:00,2298000000.000003
2024-04-24 10:55:00,2296600000.000003
2024-04-24 11:00:00,2296400000.000003
2024-04-24 11:05:00,2296800000.000003
2024-04-24 11:10:00,2296100000.000003
2024-04-24 11:15:00,2297900000.000003
2024-04-24 11:20:00,2296400000.000003
2024-04-24 11:25:00,2296900000.000003
2024-04-24 11:30:00,2296900000.000003
2024-04-24 13:00:00,2298200000.000003
2024-04-24 13:05:00,2299900000.000003
2024-04-24 13:10:00,2300700000.000003
2024-04-24 13:15:00,2301000000.000003
2024-04-24 13:20:00,2302100000.000003
2024-04-24 13:25:00,2300000000.000003
2024-04-24 13:30:00,2300300000.000003
2024-04-24 13:35:00,2301100000.000003
2024-04-24 13:40:00,2301900000.000003
2024-04-24 13:45:00,2300500000.000003
2024-04-24 13:50:00,2300400000.000003
2024-04-24 13:55:00,2302400000.000003
2024-04-24 14:00:00,2304300000.000003
2024-04-24 14:05:00,2305300000.000003
2024-04-24 14:10:00,2305600000.000003
2024-04-24 14:15:00,2305700000.000003
2024-04-24 14:20:00,2304400000.000003
2024-04-24 14:25:00,2303700000.000003
2024-04-24 14:30:00,2303900000.000003
2024-04-24 14:45:00,2303900000.000003
2024-04-25 09:00:00,2301400000.000003
2024-04-25 09:05:00,2301100000.000003
2024-04-25 09:10:00,2300580000.000003
2024-04-25 09:15:00,2301780000.000003
2024-04-25 09:20:00,2299580000.000003
2024-04-25 09:25:00,2299280000.000003
2024-04-25 09:30:00,2299180000.000003
2024-04-25 09:35:00,2300580000.000003
2024-04-25 09:40:00,2300780000.000003
2024-04-25 09:45:00,2301580000.000003
2024-04-25 09:50:00,2301080000.000003
2024-04-25 09:55:00,2301680000.000003
2024-04-25 10:00:00,2301980000.000003
2024-04-25 10:05:00,2303180000.000003
2024-04-25 10:10:00,2302880000.000003
2024-04-25 10:15:00,2301080000.000003
2024-04-25 10:20:00,2300980000.000003
2024-04-25 10:25:00,2299780000.000003
2024-04-25 10:30:00,2299880000.000003
2024-04-25 10:35:00,2301280000.000003
2024-04-25 10:40:00,2301580000.000003
2024-04-25 10:45:00,2301580000.000003
2024-04-25 10:50:00,2302280000.000003
2024-04-25 10:55:00,2302180000.000003
2024-04-25 11:00:00,2303780000.000003
2024-04-25 11:05:00,2302580000.000003
2024-04-25 11:10:00,2302380000.000003
2024-04-25 11:15:00,2302380000.000003
2024-04-25 11:20:00,2301580000.000003
2024-04-25 11:25:00,2300480000.000003
2024-04-25 11:30:00,2300680000.000003
2024-04-25 13:00:00,2301680000.000003
2024-04-25 13:05:00,2301880000.000003
2024-04-25 13:10:00,2301380000.000003
2024-04-25 13:15:00,2300480000.000003
2024-04-25 13:20:00,2301180000.000003
2024-04-25 13:25:00,2301780000.000003
2024-04-25 13:30:00,2300780000.000003
2024-04-25 13:35:00,2298780000.000003
2024-04-25 13:40:00,2298480000.000003
2024-04-25 13:45:00,2298280000.000003
2024-04-25 13:50:00,2298680000.000003
2024-04-25 13:55:00,2299260000.000003
2024-04-25 14:00:00,2298160000.000003
2024-04-25 14:05:00,2298260000.000003
2024-04-25 14:10:00,2296860000.000003
2024-04-25 14:15:00,2293240000.000003
2024-04-25 14:20:00,2289340000.000003
2024-04-25 14:25:00,2287840000.000003
2024-04-25 14:30:00,2288340000.000003
2024-04-25 14:45:00,2288720000.000003
2024-04-26 09:00:00,2284100000.000003
2024-04-26 09:05:00,2284400000.000003
2024-04-26 09:10:00,2284000000.000003
2024-04-26 09:15:00,2283740000.000003
2024-04-26 09:20:00,2283740000.000003
2024-04-26 09:25:00,2283740000.000003
2024-04-26 09:30:00,2283740000.000003
2024-04-26 09:35:00,2283740000.000003
2024-04-26 09:40:00,2283740000.000003
2024-04-26 09:45:00,2283740000.000003
2024-04-26 09:50:00,2283740000.000003
2024-04-26 09:55:00,2283740000.000003
2024-04-26 10:00:00,2283740000.000003
2024-04-26 10:05:00,2283740000.000003
2024-04-26 10:10:00,2283740000.000003
2024-04-26 10:15:00,2283740000.000003
2024-04-26 10:20:00,2283740000.000003
2024-04-26 10:25:00,2283680000.000003
2024-04-26 10:30:00,2284880000.000003
2024-04-26 10:35:00,2284980000.000003
2024-04-26 10:40:00,2287180000.000003
2024-04-26 10:45:00,2287680000.000003
2024-04-26 10:50:00,2286080000.000003
2024-04-26 10:55:00,2285480000.000003
2024-04-26 11:00:00,2285580000.000003
2024-04-26 11:05:00,2284680000.000003
2024-04-26 11:10:00,2282480000.000003
2024-04-26 11:15:00,2281880000.000003
2024-04-26 11:20:00,2280380000.000003
2024-04-26 11:25:00,2276680000.000003
2024-04-26 11:30:00,2276880000.000003
2024-04-26 13:00:00,2277780000.000003
2024-04-26 13:05:00,2279080000.000003
2024-04-26 13:10:00,2275780000.000003
2024-04-26 13:15:00,2276880000.000003
2024-04-26 13:20:00,2276860000.000003
2024-04-26 13:25:00,2274160000.000003
2024-04-26 13:30:00,2277360000.000003
2024-04-26 13:35:00,2276960000.000003
2024-04-26 13:40:00,2276460000.000003
2024-04-26 13:45:00,2277860000.000003
2024-04-26 13:50:00,2278760000.000003
2024-04-26 13:55:00,2273860000.000003
2024-04-26 14:00:00,2275060000.000003
2024-04-26 14:05:00,2278260000.000003
2024-04-26 14:10:00,2275660000.000003
2024-04-26 14:15:00,2276060000.000003
2024-04-26 14:20:00,2273060000.000003
2024-04-26 14:25:00,2273360000.000003
2024-04-26 14:30:00,2273160000.000003
2024-04-26 14:45:00,2273060000.000003
2024-05-02 09:00:00,2270960000.000003
2024-05-02 09:05:00,2268860000.000003
2024-05-02 09:10:00,2266960000.000003
2024-05-02 09:15:00,2267060000.000003
2024-05-02 09:20:00,2268940000.000003
2024-05-02 09:25:00,2269040000.000003
2024-05-02 09:30:00,2269640000.000003
2024-05-02 09:35:00,2270340000.000003
2024-05-02 09:40:00,2270540000.000003
2024-05-02 09:45:00,2269840000.000003
2024-05-02 09:50:00,2269540000.000003
2024-05-02 09:55:00,2269640000.000003
2024-05-02 10:00:00,2270840000.000003
2024-05-02 10:05:00,2271340000.000003
2024-05-02 10:10:00,2272340000.000003
2024-05-02 10:15:00,2271240000.000003
2024-05-02 10:20:00,2270140000.000003
2024-05-02 10:25:00,2271040000.000003
2024-05-02 10:30:00,2269340000.000003
2024-05-02 10:35:00,2268740000.000003
2024-05-02 10:40:00,2267920000.000003
2024-05-02 10:45:00,2268220000.000003
2024-05-02 10:50:00,2268120000.000003
2024-05-02 10:55:00,2268020000.000003
2024-05-02 11:00:00,2268420000.000003
2024-05-02 11:05:00,2270520000.000003
2024-05-02 11:10:00,2271220000.000003
2024-05-02 11:15:00,2269720000.000003
2024-05-02 11:20:00,2269320000.000003
2024-05-02 11:25:00,2269520000.000003
2024-05-02 11:30:00,2269820000.000003
2024-05-02 13:00:00,2268120000.000003
2024-05-02 13:05:00,2268220000.000003
2024-05-02 13:10:00,2269020000.000003
2024-05-02 13:15:00,2266920000.000003
2024-05-02 13:20:00,2266720000.000003
2024-05-02 13:25:00,2266920000.000003
2024-05-02 13:30:00,2267820000.000003
2024-05-02 13:35:00,2269720000.000003
2024-05-02 13:40:00,2269220000.000003
2024-05-02 13:45:00,2268020000.000003
2024-05-02 13:50:00,2267420000.000003
2024-05-02 13:55:00,2266720000.000003
2024-05-02 14:00:00,2268820000.000003
2024-05-02 14:05:00,2267420000.000003
2024-05-02 14:10:00,2265220000.000003
2024-05-02 14:15:00,2264620000.000003
2024-05-02 14:20:00,2261920000.000003
2024-05-02 14:25:00,2263720000.000003
2024-05-02 14:30:00,2262300000.000003
2024-05-02 14:45:00,2263700000.000003
2024-05-03 09:00:00,2270200000.000003
2024-05-03 09:05:00,2271800000.000003
2024-05-03 09:10:00,2273100000.000003
2024-05-03 09:15:00,2273300000.000003
2024-05-03 09:20:00,2273000000.000003
2024-05-03 09:25:00,2272200000.000003
2024-05-03 09:30:00,2272800000.000003
2024-05-03 09:35:00,2272300000.000003
2024-05-03 09:40:00,2271500000.000003
2024-05-03 09:45:00,2271700000.000003
2024-05-03 09:50:00,2271700000.000003
2024-05-03 09:55:00,2272000000.000003
2024-05-03 10:00:00,2270780000.000003
2024-05-03 10:05:00,2270980000.000003
2024-05-03 10:10:00,2270680000.000003
2024-05-03 10:15:00,2270080000.000003
2024-05-03 10:20:00,2269880000.000003
2024-05-03 10:25:00,2269880000.000003
2024-05-03 10:30:00,2269780000.000003
2024-05-03 10:35:00,2268680000.000003
2024-05-03 10:40:00,2268380000.000003
2024-05-03 10:45:00,2269480000.000003
2024-05-03 10:50:00,2269980000.000003
2024-05-03 10:55:00,2269580000.000003
2024-05-03 11:00:00,2269680000.000003
2024-05-03 11:05:00,2269580000.000003
2024-05-03 11:10:00,2269180000.000003
2024-05-03 11:15:00,2269280000.000003
2024-05-03 11:20:00,2269380000.000003
2024-05-03 11:25:00,2269480000.000003
2024-05-03 11:30:00,2269480000.000003
2024-05-03 13:00:00,2269380000.000003
2024-05-03 13:05:00,2270580000.000003
2024-05-03 13:10:00,2270380000.000003
2024-05-03 13:15:00,2270780000.000003
2024-05-03 13:20:00,2271480000.000003
2024-05-03 13:25:00,2270880000.000003
2024-05-03 13:30:00,2270080000.000003
2024-05-03 13:35:00,2270480000.000003
2024-05-03 13:40:00,2269580000.000003
2024-05-03 13:45:00,2267580000.000003
2024-05-03 13:50:00,2266580000.000003
2024-05-03 13:55:00,2267580000.000003
2024-05-03 14:00:00,2267880000.000003
2024-05-03 14:05:00,2267780000.000003
2024-05-03 14:10:00,2271680000.000003
2024-05-03 14:15:00,2270980000.000003
2024-05-03 14:20:00,2271980000.000003
2024-05-03 14:25:00,2271380000.000003
2024-05-03 14:30:00,2271380000.000003
2024-05-03 14:45:00,2270780000.000003
2024-05-06 09:00:00,2262480000.000003
2024-05-06 09:05:00,2262160000.000003
2024-05-06 09:10:00,2262460000.000003
2024-05-06 09:15:00,2261560000.000003
2024-05-06 09:20:00,2261160000.000003
2024-05-06 09:25:00,2261560000.000003
2024-05-06 09:30:00,2261860000.000003
2024-05-06 09:35:00,2261660000.000003
2024-05-06 09:40:00,2261560000.000003
2024-05-06 09:45:00,2261560000.000003
2024-05-06 09:50:00,2260960000.000003
2024-05-06 09:55:00,2261060000.000003
2024-05-06 10:00:00,2261640000.000003
2024-05-06 10:05:00,2261440000.000003
2024-05-06 10:10:00,2261340000.000003
2024-05-06 10:15:00,2260840000.000003
2024-05-06 10:20:00,2260140000.000003
2024-05-06 10:25:00,2259340000.000003
2024-05-06 10:30:00,2259840000.000003
2024-05-06 10:35:00,2260180000.000003
2024-05-06 10:40:00,2260180000.000003
2024-05-06 10:45:00,2260180000.000003
2024-05-06 10:50:00,2260180000.000003
2024-05-06 10:55:00,2260180000.000003
2024-05-06 11:00:00,2260180000.000003
2024-05-06 11:05:00,2260180000.000003
2024-05-06 11:10:00,2260180000.000003
2024-05-06 11:15:00,2260180000.000003
2024-05-06 11:20:00,2260180000.000003
2024-05-06 11:25:00,2260180000.000003
2024-05-06 11:30:00,2260180000.000003
2024-05-06 13:00:00,2260180000.000003
2024-05-06 13:05:00,2260180000.000003
2024-05-06 13:10:00,2260180000.000003
2024-05-06 13:15:00,2260180000.000003
2024-05-06 13:20:00,2260180000.000003
2024-05-06 13:25:00,2260180000.000003
2024-05-06 13:30:00,2260180000.000003
2024-05-06 13:35:00,2260180000.000003
2024-05-06 13:40:00,2260180000.000003
2024-05-06 13:45:00,2260180000.000003
2024-05-06 13:50:00,2260180000.000003
2024-05-06 13:55:00,2260180000.000003
2024-05-06 14:00:00,2260180000.000003
2024-05-06 14:05:00,2260180000.000003
2024-05-06 14:10:00,2260180000.000003
2024-05-06 14:15:00,2260180000.000003
2024-05-06 14:20:00,2260180000.000003
2024-05-06 14:25:00,2260180000.000003
2024-05-06 14:30:00,2260180000.000003
2024-05-06 14:45:00,2260180000.000003
2024-05-07 09:00:00,2260180000.000003
2024-05-07 09:05:00,2260180000.000003
2024-05-07 09:10:00,2260180000.000003
2024-05-07 09:15:00,2260180000.000003
2024-05-07 09:20:00,2260180000.000003
2024-05-07 09:25:00,2260180000.000003
2024-05-07 09:30:00,2260180000.000003
2024-05-07 09:35:00,2260180000.000003
2024-05-07 09:40:00,2260180000.000003
2024-05-07 09:45:00,2260180000.000003
2024-05-07 09:50:00,2260180000.000003
2024-05-07 09:55:00,2260180000.000003
2024-05-07 10:00:00,2260180000.000003
2024-05-07 10:05:00,2260180000.000003
2024-05-07 10:10:00,2260180000.000003
2024-05-07 10:15:00,2260180000.000003
2024-05-07 10:20:00,2260180000.000003
2024-05-07 10:25:00,2260180000.000003
2024-05-07 10:30:00,2260180000.000003
2024-05-07 10:35:00,2260180000.000003
2024-05-07 10:40:00,2260180000.000003
2024-05-07 10:45:00,2260180000.000003
2024-05-07 10:50:00,2260180000.000003
2024-05-07 10:55:00,2260180000.000003
2024-05-07 11:00:00,2260180000.000003
2024-05-07 11:05:00,2260180000.000003
2024-05-07 11:10:00,2260180000.000003
2024-05-07 11:15:00,2260180000.000003
2024-05-07 11:20:00,2260180000.000003
2024-05-07 11:25:00,2260180000.000003
2024-05-07 11:30:00,2260180000.000003
2024-05-07 13:00:00,2260180000.000003
2024-05-07 13:05:00,2260180000.000003
2024-05-07 13:10:00,2260180000.000003
2024-05-07 13:15:00,2260180000.000003
2024-05-07 13:20:00,2260180000.000003
2024-05-07 13:25:00,2260180000.000003
2024-05-07 13:30:00,2260180000.000003
2024-05-07 13:35:00,2260180000.000003
2024-05-07 13:40:00,2260180000.000003
2024-05-07 13:45:00,2260120000.000003
2024-05-07 13:50:00,2260420000.000003
2024-05-07 13:55:00,2261220000.000003
2024-05-07 14:00:00,2263120000.000003
2024-05-07 14:05:00,2263120000.000003
2024-05-07 14:10:00,2262420000.000003
2024-05-07 14:15:00,2264920000.000003
2024-05-07 14:20:00,2266720000.000003
2024-05-07 14:25:00,2267420000.000003
2024-05-07 14:30:00,2267320000.000003
2024-05-07 14:45:00,2267120000.000003
2024-05-08 09:00:00,2264120000.000003
2024-05-08 09:05:00,2262320000.000003
2024-05-08 09:10:00,2255800000.000003
2024-05-08 09:15:00,2255900000.000003
2024-05-08 09:20:00,2256600000.000003
2024-05-08 09:25:00,2254700000.000003
2024-05-08 09:30:00,2255100000.000003
2024-05-08 09:35:00,2256500000.000003
2024-05-08 09:40:00,2255100000.000003
2024-05-08 09:45:00,2253500000.000003
2024-05-08 09:50:00,2251900000.000003
2024-05-08 09:55:00,2252400000.000003
2024-05-08 10:00:00,2253600000.000003
2024-05-08 10:05:00,2252900000.000003
2024-05-08 10:10:00,2253400000.000003
2024-05-08 10:15:00,2253000000.000003
2024-05-08 10:20:00,2252100000.000003
2024-05-08 10:25:00,2251100000.000003
2024-05-08 10:30:00,2249600000.000003
2024-05-08 10:35:00,2248800000.000003
2024-05-08 10:40:00,2250100000.000003
2024-05-08 10:45:00,2248600000.000003
2024-05-08 10:50:00,2248000000.000003
2024-05-08 10:55:00,2248800000.000003
2024-05-08 11:00:00,2250600000.000003
2024-05-08 11:05:00,2250800000.000003
2024-05-08 11:10:00,2251900000.000003
2024-05-08 11:15:00,2251600000.000003
2024-05-08 11:20:00,2252100000.000003
2024-05-08 11:25:00,2251380000.000003
2024-05-08 11:30:00,2251380000.000003
2024-05-08 13:00:00,2250380000.000003
2024-05-08 13:05:00,2251180000.000003
2024-05-08 13:10:00,2251180000.000003
2024-05-08 13:15:00,2250860000.000003
2024-05-08 13:20:00,2251660000.000003
2024-05-08 13:25:00,2252060000.000003
2024-05-08 13:30:00,2252360000.000003
2024-05-08 13:35:00,2250860000.000003
2024-05-08 13:40:00,2248360000.000003
2024-05-08 13:45:00,2249460000.000003
2024-05-08 13:50:00,2249760000.000003
2024-05-08 13:55:00,2246960000.000003
2024-05-08 14:00:00,2245360000.000003
2024-05-08 14:05:00,2246460000.000003
2024-05-08 14:10:00,2247260000.000003
2024-05-08 14:15:00,2246940000.000003
2024-05-08 14:20:00,2246940000.000003
2024-05-08 14:25:00,2246740000.000003
2024-05-08 14:30:00,2246840000.000003
2024-05-08 14:45:00,2253440000.000003
2024-05-09 09:00:00,2251240000.000003
2024-05-09 09:05:00,2253340000.000003
2024-05-09 09:10:00,2253540000.000003
2024-05-09 09:15:00,2255040000.000003
2024-05-09 09:20:00,2255640000.000003
2024-05-09 09:25:00,2255840000.000003
2024-05-09 09:30:00,2254440000.000003
2024-05-09 09:35:00,2253740000.000003
2024-05-09 09:40:00,2252440000.000003
2024-05-09 09:45:00,2254040000.000003
2024-05-09 09:50:00,2253140000.000003
2024-05-09 09:55:00,2252940000.000003
2024-05-09 10:00:00,2253440000.000003
2024-05-09 10:05:00,2253640000.000003
2024-05-09 10:10:00,2255040000.000003
2024-05-09 10:15:00,2255040000.000003
2024-05-09 10:20:00,2253820000.000003
2024-05-09 10:25:00,2254820000.000003
2024-05-09 10:30:00,2255120000.000003
2024-05-09 10:35:00,2256220000.000003
2024-05-09 10:40:00,2256520000.000003
2024-05-09 10:45:00,2257820000.000003
2024-05-09 10:50:00,2258020000.000003
2024-05-09 10:55:00,2257420000.000003
2024-05-09 11:00:00,2257520000.000003
2024-05-09 11:05:00,2258820000.000003
2024-05-09 11:10:00,2260620000.000003
2024-05-09 11:15:00,2261520000.000003
2024-05-09 11:20:00,2262720000.000003
2024-05-09 11:25:00,2262320000.000003
2024-05-09 11:30:00,2262220000.000003
2024-05-09 13:00:00,2261220000.000003
2024-05-09 13:05:00,2261320000.000003
2024-05-09 13:10:00,2261720000.000003
2024-05-09 13:15:00,2260320000.000003
2024-05-09 13:20:00,2260520000.000003
2024-05-09 13:25:00,2259720000.000003
2024-05-09 13:30:00,2259520000.000003
2024-05-09 13:35:00,2258620000.000003
2024-05-09 13:40:00,2258720000.000003
2024-05-09 13:45:00,2259820000.000003
2024-05-09 13:50:00,2258520000.000003
2024-05-09 13:55:00,2258820000.000003
2024-05-09 14:00:00,2256720000.000003
2024-05-09 14:05:00,2257020000.000003
2024-05-09 14:10:00,2259020000.000003
2024-05-09 14:15:00,2262120000.000003
2024-05-09 14:20:00,2258620000.000003
2024-05-09 14:25:00,2258820000.000003
2024-05-09 14:30:00,2259420000.000003
2024-05-09 14:45:00,2264320000.000003
2024-05-10 09:00:00,2258320000.000003
2024-05-10 09:05:00,2259620000.000003
2024-05-10 09:10:00,2257420000.000003
2024-05-10 09:15:00,2258420000.000003
2024-05-10 09:20:00,2258420000.000003
2024-05-10 09:25:00,2257820000.000003
2024-05-10 09:30:00,2254820000.000003
2024-05-10 09:35:00,2254920000.000003
2024-05-10 09:40:00,2255500000.000003
2024-05-10 09:45:00,2255000000.000003
