Datetime,equity
2024-05-16 11:15:00,2907640000.0000005
2024-05-16 11:30:00,2907640000.0000005
2024-05-16 13:00:00,2907760000.0000005
2024-05-16 13:15:00,2903800000.0000005
2024-05-16 13:30:00,2907880000.0000005
2024-05-16 13:45:00,2907400000.0000005
2024-05-16 14:00:00,2905000000.0000005
2024-05-16 14:15:00,2904040000.0000005
2024-05-16 14:30:00,2904040000.0000005
2024-05-16 14:45:00,2903560000.0000005
2024-05-17 09:00:00,2910280000.0000005
2024-05-17 09:15:00,2910760000.0000005
2024-05-17 09:30:00,2910520000.0000005
2024-05-17 09:45:00,2908840000.0000005
2024-05-17 10:00:00,2911240000.0000005
2024-05-17 10:15:00,2911720000.0000005
2024-05-17 10:30:00,2910640000.0000005
2024-05-17 10:45:00,2910880000.0000005
2024-05-17 11:00:00,2909320000.0000005
2024-05-17 11:15:00,2909176000.0000005
2024-05-17 11:30:00,2909416000.0000005
2024-05-17 13:00:00,2908456000.0000005
2024-05-17 13:15:00,2907136000.0000005
2024-05-17 13:30:00,2908816000.0000005
2024-05-17 13:45:00,2906272000.0000005
2024-05-17 14:00:00,2904472000.0000005
2024-05-17 14:15:00,2901352000.0000005
2024-05-17 14:30:00,2901808000.0000005
2024-05-17 14:45:00,2903728000.0000005
2024-05-20 09:00:00,2914648000.0000005
2024-05-20 09:15:00,2914648000.0000005
2024-05-20 09:30:00,2915368000.0000005
2024-05-20 09:45:00,2915488000.0000005
2024-05-20 10:00:00,2914168000.0000005
2024-05-20 10:15:00,2915584000.0000005
2024-05-20 10:30:00,2916304000.0000005
2024-05-20 10:45:00,2917864000.0000005
2024-05-20 11:00:00,2919064000.0000005
2024-05-20 11:15:00,2921704000.0000005
2024-05-20 11:30:00,2921944000.0000005
2024-05-20 13:00:00,2920504000.0000005
2024-05-20 13:15:00,2920504000.0000005
2024-05-20 13:30:00,2923264000.0000005
2024-05-20 13:45:00,2920264000.0000005
2024-05-20 14:00:00,2920864000.0000005
2024-05-20 14:15:00,2921224000.0000005
2024-05-20 14:30:00,2920984000.0000005
2024-05-20 14:45:00,2924944000.0000005
2024-05-21 09:00:00,2927224000.0000005
2024-05-21 09:15:00,2926504000.0000005
2024-05-21 09:30:00,2926984000.0000005
2024-05-21 09:45:00,2929144000.0000005
2024-05-21 10:00:00,2928544000.0000005
2024-05-21 10:15:00,2927584000.0000005
2024-05-21 10:30:00,2928664000.0000005
2024-05-21 10:45:00,2929120000.0000005
2024-05-21 11:00:00,2929000000.0000005
2024-05-21 11:15:00,2929480000.0000005
2024-05-21 11:30:00,2929720000.0000005
2024-05-21 13:00:00,2929480000.0000005
2024-05-21 13:15:00,2926960000.0000005
2024-05-21 13:30:00,2925616000.0000005
2024-05-21 13:45:00,2926336000.0000005
2024-05-21 14:00:00,2932504000.0000005
2024-05-21 14:15:00,2932504000.0000005
2024-05-21 14:30:00,2932504000.0000005
2024-05-21 14:45:00,2932432000.0000005
2024-05-22 09:00:00,2929912000.0000005
2024-05-22 09:15:00,2929912000.0000005
2024-05-22 09:30:00,2926552000.0000005
2024-05-22 09:45:00,2926408000.0000005
2024-05-22 10:00:00,2926408000.0000005
2024-05-22 10:15:00,2928088000.0000005
2024-05-22 10:30:00,2929168000.0000005
2024-05-22 10:45:00,2930968000.0000005
2024-05-22 11:00:00,2936968000.0000005
2024-05-22 11:15:00,2935288000.0000005
2024-05-22 11:30:00,2935648000.0000005
2024-05-22 13:00:00,2935648000.0000005
2024-05-22 13:15:00,2937448000.0000005
2024-05-22 13:30:00,2940688000.0000005
2024-05-22 13:45:00,2941888000.0000005
2024-05-22 14:00:00,2943568000.0000005
2024-05-22 14:15:00,2944288000.0000005
2024-05-22 14:30:00,2944264000.0000005
2024-05-22 14:45:00,2944264000.0000005
2024-05-23 09:00:00,2938624000.0000005
2024-05-23 09:15:00,2939344000.0000005
2024-05-23 09:30:00,2941960000.0000005
2024-05-23 09:45:00,2941360000.0000005
2024-05-23 10:00:00,2942560000.0000005
2024-05-23 10:15:00,2941816000.0000005
2024-05-23 10:30:00,2941336000.0000005
2024-05-23 10:45:00,2939776000.0000005
2024-05-23 11:00:00,2935432000.0000005
2024-05-23 11:15:00,2934472000.0000005
2024-05-23 11:30:00,2934112000.0000005
2024-05-23 13:00:00,2931832000.0000005
2024-05-23 13:15:00,2932072000.0000005
2024-05-23 13:30:00,2930368000.0000005
2024-05-23 13:45:00,2934568000.0000005
2024-05-23 14:00:00,2933728000.0000005
2024-05-23 14:15:00,2937088000.0000005
2024-05-23 14:30:00,2937328000.0000005
2024-05-23 14:45:00,2943208000.0000005
2024-05-24 09:00:00,2933368000.0000005
2024-05-24 09:15:00,2934568000.0000005
2024-05-24 09:30:00,2934304000.0000005
2024-05-24 09:45:00,2930584000.0000005
2024-05-24 10:00:00,2929624000.0000005
2024-05-24 10:15:00,2929264000.0000005
2024-05-24 10:30:00,2921200000.0000005
2024-05-24 10:45:00,2915680000.0000005
2024-05-24 11:00:00,2903896000.0000005
2024-05-24 11:15:00,2907016000.0000005
2024-05-24 11:30:00,2907136000.0000005
2024-05-24 13:00:00,2905336000.0000005
2024-05-24 13:15:00,2904616000.0000005
2024-05-24 13:30:00,2911936000.0000005
2024-05-24 13:45:00,2912536000.0000005
2024-05-24 14:00:00,2920096000.0000005
2024-05-24 14:15:00,2916016000.0000005
2024-05-24 14:30:00,2916856000.0000005
2024-05-24 14:45:00,2917696000.0000005
2024-05-27 09:00:00,2914792000.0000005
2024-05-27 09:15:00,2912152000.0000005
2024-05-27 09:30:00,2914912000.0000005
2024-05-27 09:45:00,2915512000.0000005
2024-05-27 10:00:00,2912032000.0000005
2024-05-27 10:15:00,2911912000.0000005
2024-05-27 10:30:00,2915032000.0000005
2024-05-27 10:45:00,2912392000.0000005
2024-05-27 11:00:00,2912992000.0000005
2024-05-27 11:15:00,2912632000.0000005
2024-05-27 11:30:00,2912392000.0000005
2024-05-27 13:00:00,2915152000.0000005
2024-05-27 13:15:00,2913352000.0000005
2024-05-27 13:30:00,2912512000.0000005
2024-05-27 13:45:00,2908888000.0000005
2024-05-27 14:00:00,2905408000.0000005
2024-05-27 14:15:00,2905048000.0000005
2024-05-27 14:30:00,2905048000.0000005
2024-05-27 14:45:00,2907544000.0000005
2024-05-28 09:00:00,2915584000.0000005
2024-05-28 09:15:00,2915104000.0000005
2024-05-28 09:30:00,2916784000.0000005
2024-05-28 09:45:00,2916784000.0000005
2024-05-28 10:00:00,2916424000.0000005
2024-05-28 10:15:00,2914480000.0000005
2024-05-28 10:30:00,2911720000.0000005
2024-05-28 10:45:00,2912200000.0000005
2024-05-28 11:00:00,2913040000.0000005
2024-05-28 11:15:00,2911960000.0000005
2024-05-28 11:30:00,2912080000.0000005
2024-05-28 13:00:00,2910880000.0000005
2024-05-28 13:15:00,2910400000.0000005
2024-05-28 13:30:00,2913760000.0000005
2024-05-28 13:45:00,2913760000.0000005
2024-05-28 14:00:00,2908720000.0000005
2024-05-28 14:15:00,2902600000.0000005
2024-05-28 14:30:00,2902576000.0000005
2024-05-28 14:45:00,2903296000.0000005
2024-05-29 09:00:00,2900416000.0000005
2024-05-29 09:15:00,2899696000.0000005
2024-05-29 09:30:00,2896912000.0000005
2024-05-29 09:45:00,2898232000.0000005
2024-05-29 10:00:00,2901712000.0000005
2024-05-29 10:15:00,2900032000.0000005
2024-05-29 10:30:00,2900992000.0000005
2024-05-29 10:45:00,2902432000.0000005
2024-05-29 11:00:00,2902072000.0000005
2024-05-29 11:15:00,2900752000.0000005
2024-05-29 11:30:00,2900632000.0000005
2024-05-29 13:00:00,2900272000.0000005
2024-05-29 13:15:00,2898232000.0000005
2024-05-29 13:30:00,2895568000.0000005
2024-05-29 13:45:00,2893048000.0000005
2024-05-29 14:00:00,2890888000.0000005
2024-05-29 14:15:00,2882584000.0000005
2024-05-29 14:30:00,2883304000.0000005
2024-05-29 14:45:00,2882704000.0000005
2024-05-30 09:00:00,2894464000.0000005
2024-05-30 09:15:00,2893144000.0000005
2024-05-30 09:30:00,2893144000.0000005
2024-05-30 09:45:00,2893384000.0000005
2024-05-30 10:00:00,2893744000.0000005
2024-05-30 10:15:00,2894080000.0000005
2024-05-30 10:30:00,2889400000.0000005
2024-05-30 10:45:00,2889760000.0000005
2024-05-30 11:00:00,2888320000.0000005
2024-05-30 11:15:00,2884960000.0000005
2024-05-30 11:30:00,2884840000.0000005
2024-05-30 13:00:00,2886760000.0000005
2024-05-30 13:15:00,2883160000.0000005
2024-05-30 13:30:00,2883640000.0000005
2024-05-30 13:45:00,2887720000.0000005
2024-05-30 14:00:00,2890360000.0000005
2024-05-30 14:15:00,2896960000.0000005
2024-05-30 14:30:00,2897320000.0000005
2024-05-30 14:45:00,2896600000.0000005
2024-05-31 09:00:00,2897800000.0000005
2024-05-31 09:15:00,2897920000.0000005
2024-05-31 09:30:00,2896840000.0000005
2024-05-31 09:45:00,2896600000.0000005
2024-05-31 10:00:00,2899696000.0000005
2024-05-31 10:15:00,2897776000.0000005
2024-05-31 10:30:00,2898496000.0000005
2024-05-31 10:45:00,2899576000.0000005
2024-05-31 11:00:00,2901016000.0000005
2024-05-31 11:15:00,2900656000.0000005
2024-05-31 11:30:00,2900776000.0000005
2024-05-31 13:00:00,2902096000.0000005
2024-05-31 13:15:00,2900656000.0000005
2024-05-31 13:30:00,2900656000.0000005
2024-05-31 13:45:00,2900896000.0000005
2024-05-31 14:00:00,2905336000.0000005
2024-05-31 14:15:00,2904976000.0000005
2024-05-31 14:30:00,2904616000.0000005
2024-05-31 14:45:00,2902936000.0000005
2024-06-03 09:00:00,2888992000.0000005
2024-06-03 09:15:00,2890552000.0000005
2024-06-03 09:30:00,2890192000.0000005
2024-06-03 09:45:00,2891512000.0000005
2024-06-03 10:00:00,2898592000.0000005
2024-06-03 10:15:00,2899432000.0000005
2024-06-03 10:30:00,2901112000.0000005
2024-06-03 10:45:00,2900752000.0000005
2024-06-03 11:00:00,2901112000.0000005
2024-06-03 11:15:00,2905048000.0000005
2024-06-03 11:30:00,2905048000.0000005
2024-06-03 13:00:00,2904448000.0000005
2024-06-03 13:15:00,2902768000.0000005
2024-06-03 13:30:00,2904448000.0000005
2024-06-03 13:45:00,2903128000.0000005
2024-06-03 14:00:00,2903368000.0000005
2024-06-03 14:15:00,2906608000.0000005
2024-06-03 14:30:00,2907808000.0000005
2024-06-03 14:45:00,2909248000.0000005
2024-06-04 09:00:00,2905168000.0000005
2024-06-04 09:15:00,2906008000.0000005
2024-06-04 09:30:00,2901928000.0000005
2024-06-04 09:45:00,2898088000.0000005
2024-06-04 10:00:00,2899888000.0000005
2024-06-04 10:15:00,2900104000.0000005
2024-06-04 10:30:00,2896960000.0000005
2024-06-04 10:45:00,2895880000.0000005
2024-06-04 11:00:00,2895040000.0000005
2024-06-04 11:15:00,2894320000.0000005
2024-06-04 11:30:00,2894176000.0000005
2024-06-04 13:00:00,2895472000.0000005
2024-06-04 13:15:00,2899432000.0000005
2024-06-04 13:30:00,2898952000.0000005
2024-06-04 13:45:00,2903152000.0000005
2024-06-04 14:00:00,2902360000.0000005
2024-06-04 14:15:00,2902360000.0000005
2024-06-04 14:30:00,2902360000.0000005
2024-06-04 14:45:00,2902360000.0000005
2024-06-05 09:00:00,2902288000.0000005
2024-06-05 09:15:00,2904208000.0000005
2024-06-05 09:30:00,2906368000.0000005
2024-06-05 09:45:00,2905288000.0000005
2024-06-05 10:00:00,2905288000.0000005
2024-06-05 10:15:00,2904904000.0000005
2024-06-05 10:30:00,2905864000.0000005
2024-06-05 10:45:00,2908024000.0000005
2024-06-05 11:00:00,2909104000.0000005
2024-06-05 11:15:00,2907664000.0000005
2024-06-05 11:30:00,2908024000.0000005
2024-06-05 13:00:00,2907544000.0000005
2024-06-05 13:15:00,2908384000.0000005
2024-06-05 13:30:00,2910544000.0000005
2024-06-05 13:45:00,2906464000.0000005
2024-06-05 14:00:00,2909824000.0000005
2024-06-05 14:15:00,2915392000.0000005
2024-06-05 14:30:00,2915392000.0000005
2024-06-05 14:45:00,2915392000.0000005
2024-06-06 09:00:00,2915392000.0000005
2024-06-06 09:15:00,2915392000.0000005
2024-06-06 09:30:00,2915392000.0000005
2024-06-06 09:45:00,2915320000.0000005
2024-06-06 10:00:00,2914600000.0000005
2024-06-06 10:15:00,2913160000.0000005
2024-06-06 10:30:00,2912296000.0000005
2024-06-06 10:45:00,2910616000.0000005
2024-06-06 11:00:00,2909752000.0000005
2024-06-06 11:15:00,2910952000.0000005
2024-06-06 11:30:00,2910712000.0000005
2024-06-06 13:00:00,2910352000.0000005
2024-06-06 13:15:00,2914192000.0000005
2024-06-06 13:30:00,2913952000.0000005
2024-06-06 13:45:00,2907448000.0000005
2024-06-06 14:00:00,2904928000.0000005
2024-06-06 14:15:00,2911768000.0000005
2024-06-06 14:30:00,2912608000.0000005
2024-06-06 14:45:00,2908048000.0000005
2024-06-07 09:00:00,2897824000.0000005
2024-06-07 09:15:00,2897344000.0000005
2024-06-07 09:30:00,2893864000.0000005
2024-06-07 09:45:00,2893864000.0000005
2024-06-07 10:00:00,2891680000.0000005
2024-06-07 10:15:00,2891680000.0000005
2024-06-07 10:30:00,2890720000.0000005
2024-06-07 10:45:00,2890360000.0000005
2024-06-07 11:00:00,2889880000.0000005
2024-06-07 11:15:00,2889400000.0000005
2024-06-07 11:30:00,2889400000.0000005
2024-06-07 13:00:00,2892160000.0000005
2024-06-07 13:15:00,2890000000.0000005
2024-06-07 13:30:00,2892400000.0000005
2024-06-07 13:45:00,2890240000.0000005
2024-06-07 14:00:00,2894800000.0000005
2024-06-07 14:15:00,2882920000.0000005
2024-06-07 14:30:00,2883976000.0000005
2024-06-07 14:45:00,2883496000.0000005
2024-06-10 09:00:00,2886856000.0000005
2024-06-10 09:15:00,2888176000.0000005
2024-06-10 09:30:00,2887576000.0000005
2024-06-10 09:45:00,2887096000.0000005
2024-06-10 10:00:00,2885992000.0000005
2024-06-10 10:15:00,2885392000.0000005
2024-06-10 10:30:00,2885152000.0000005
2024-06-10 10:45:00,2883832000.0000005
2024-06-10 11:00:00,2884312000.0000005
2024-06-10 11:15:00,2887312000.0000005
2024-06-10 11:30:00,2886952000.0000005
2024-06-10 13:00:00,2887072000.0000005
2024-06-10 13:15:00,2886592000.0000005
2024-06-10 13:30:00,2889112000.0000005
2024-06-10 13:45:00,2887600000.0000005
2024-06-10 14:00:00,2887600000.0000005
2024-06-10 14:15:00,2887600000.0000005
2024-06-10 14:30:00,2887600000.0000005
2024-06-10 14:45:00,2887528000.0000005
2024-06-11 09:00:00,2890888000.0000005
2024-06-11 09:15:00,2888608000.0000005
2024-06-11 09:30:00,2887648000.0000005
2024-06-11 09:45:00,2886184000.0000005
2024-06-11 10:00:00,2885824000.0000005
2024-06-11 10:15:00,2887264000.0000005
2024-06-11 10:30:00,2890984000.0000005
2024-06-11 10:45:00,2892064000.0000005
2024-06-11 11:00:00,2891104000.0000005
2024-06-11 11:15:00,2891704000.0000005
2024-06-11 11:30:00,2891224000.0000005
2024-06-11 13:00:00,2891944000.0000005
2024-06-11 13:15:00,2894872000.0000005
2024-06-11 13:30:00,2894872000.0000005
2024-06-11 13:45:00,2894872000.0000005
2024-06-11 14:00:00,2894872000.0000005
2024-06-11 14:15:00,2894872000.0000005
2024-06-11 14:30:00,2894800000.0000005
2024-06-11 14:45:00,2892160000.0000005
2024-06-12 09:00:00,2889760000.0000005
2024-06-12 09:15:00,2889376000.0000005
2024-06-12 09:30:00,2885656000.0000005
2024-06-12 09:45:00,2886472000.0000005
2024-06-12 10:00:00,2886472000.0000005
2024-06-12 10:15:00,2887552000.0000005
2024-06-12 10:30:00,2885992000.0000005
2024-06-12 10:45:00,2885752000.0000005
2024-06-12 11:00:00,2888968000.0000005
2024-06-12 11:15:00,2889664000.0000005
2024-06-12 11:30:00,2889904000.0000005
2024-06-12 13:00:00,2892904000.0000005
2024-06-12 13:15:00,2893744000.0000005
2024-06-12 13:30:00,2895904000.0000005
2024-06-12 13:45:00,2898424000.0000005
2024-06-12 14:00:00,2902384000.0000005
2024-06-12 14:15:00,2915824000.0000005
2024-06-12 14:30:00,2915824000.0000005
2024-06-12 14:45:00,2918584000.0000005
2024-06-13 09:00:00,2919064000.0000005
2024-06-13 09:15:00,2918104000.0000005
2024-06-13 09:30:00,2916760000.0000005
2024-06-13 09:45:00,2921440000.0000005
2024-06-13 10:00:00,2919640000.0000005
2024-06-13 10:15:00,2918320000.0000005
2024-06-13 10:30:00,2920240000.0000005
2024-06-13 10:45:00,2920000000.0000005
2024-06-13 11:00:00,2916040000.0000005
2024-06-13 11:15:00,2916640000.0000005
2024-06-13 11:30:00,2917120000.0000005
2024-06-13 13:00:00,2918560000.0000005
2024-06-13 13:15:00,2918200000.0000005
2024-06-13 13:30:00,2914600000.0000005
2024-06-13 13:45:00,2913280000.0000005
2024-06-13 14:00:00,2911120000.0000005
2024-06-13 14:15:00,2906896000.0000005
2024-06-13 14:30:00,2906416000.0000005
2024-06-13 14:45:00,2904016000.0000005
2024-06-14 09:00:00,2900536000.0000005
2024-06-14 09:15:00,2898592000.0000005
2024-06-14 09:30:00,2897272000.0000005
2024-06-14 09:45:00,2894392000.0000005
2024-06-14 10:00:00,2893552000.0000005
2024-06-14 10:15:00,2895352000.0000005
2024-06-14 10:30:00,2895568000.0000005
2024-06-14 10:45:00,2894104000.0000005
2024-06-14 11:00:00,2893864000.0000005
2024-06-14 11:15:00,2893144000.0000005
2024-06-14 11:30:00,2893144000.0000005
2024-06-14 13:00:00,2892712000.0000005
2024-06-14 13:15:00,2892640000.0000005
2024-06-14 13:30:00,2890840000.0000005
2024-06-14 13:45:00,2886760000.0000005
2024-06-14 14:00:00,2889880000.0000005
2024-06-14 14:15:00,2882896000.0000005
2024-06-14 14:30:00,2882296000.0000005
2024-06-14 14:45:00,2894416000.0000005
2024-06-17 09:00:00,2898256000.0000005
2024-06-17 09:15:00,2900056000.0000005
2024-06-17 09:30:00,2899696000.0000005
2024-06-17 09:45:00,2904616000.0000005
2024-06-17 10:00:00,2900656000.0000005
2024-06-17 10:15:00,2899696000.0000005
2024-06-17 10:30:00,2899816000.0000005
2024-06-17 10:45:00,2900512000.0000005
2024-06-17 11:00:00,2900152000.0000005
2024-06-17 11:15:00,2898952000.0000005
2024-06-17 11:30:00,2898952000.0000005
2024-06-17 13:00:00,2900032000.0000005
2024-06-17 13:15:00,2900752000.0000005
2024-06-17 13:30:00,2898592000.0000005
2024-06-17 13:45:00,2897992000.0000005
2024-06-17 14:00:00,2899768000.0000005
2024-06-17 14:15:00,2901448000.0000005
2024-06-17 14:30:00,2902144000.0000005
2024-06-17 14:45:00,2900704000.0000005
2024-06-18 09:00:00,2906224000.0000005
2024-06-18 09:15:00,2906344000.0000005
2024-06-18 09:30:00,2905024000.0000005
2024-06-18 09:45:00,2905984000.0000005
2024-06-18 10:00:00,2905504000.0000005
2024-06-18 10:15:00,2906344000.0000005
2024-06-18 10:30:00,2910664000.0000005
2024-06-18 10:45:00,2910064000.0000005
2024-06-18 11:00:00,2909344000.0000005
2024-06-18 11:15:00,2910304000.0000005
2024-06-18 11:30:00,2910424000.0000005
2024-06-18 13:00:00,2912560000.0000005
2024-06-18 13:15:00,2913376000.0000005
2024-06-18 13:30:00,2912032000.0000005
2024-06-18 13:45:00,2905792000.0000005
2024-06-18 14:00:00,2911912000.0000005
2024-06-18 14:15:00,2920072000.0000005
2024-06-18 14:30:00,2919472000.0000005
2024-06-18 14:45:00,2921272000.0000005
2024-06-19 09:00:00,2917552000.0000005
2024-06-19 09:15:00,2918752000.0000005
2024-06-19 09:30:00,2920312000.0000005
2024-06-19 09:45:00,2923432000.0000005
2024-06-19 10:00:00,2929912000.0000005
2024-06-19 10:15:00,2928352000.0000005
2024-06-19 10:30:00,2928232000.0000005
2024-06-19 10:45:00,2928592000.0000005
2024-06-19 11:00:00,2930248000.0000005
2024-06-19 11:15:00,2931328000.0000005
2024-06-19 11:30:00,2931088000.0000005
2024-06-19 13:00:00,2932888000.0000005
2024-06-19 13:15:00,2935288000.0000005
2024-06-19 13:30:00,2936968000.0000005
2024-06-19 13:45:00,2940328000.0000005
2024-06-19 14:00:00,2953648000.0000005
2024-06-19 14:15:00,2946568000.0000005
2024-06-19 14:30:00,2947288000.0000005
2024-06-19 14:45:00,2949568000.0000005
2024-06-20 09:00:00,2951368000.0000005
2024-06-20 09:15:00,2954728000.0000005
2024-06-20 09:30:00,2957128000.0000005
2024-06-20 09:45:00,2961088000.0000005
2024-06-20 10:00:00,2959768000.0000005
2024-06-20 10:15:00,2956288000.0000005
2024-06-20 10:30:00,2956984000.0000005
2024-06-20 10:45:00,2958784000.0000005
2024-06-20 11:00:00,2959264000.0000005
2024-06-20 11:15:00,2959504000.0000005
2024-06-20 11:30:00,2959504000.0000005
2024-06-20 13:00:00,2960464000.0000005
2024-06-20 13:15:00,2959744000.0000005
2024-06-20 13:30:00,2959744000.0000005
2024-06-20 13:45:00,2961904000.0000005
2024-06-20 14:00:00,2960344000.0000005
2024-06-20 14:15:00,2956624000.0000005
2024-06-20 14:30:00,2956624000.0000005
2024-06-20 14:45:00,2956504000.0000005
2024-06-21 09:00:00,2961424000.0000005
2024-06-21 09:15:00,2967064000.0000005
2024-06-21 09:30:00,2965864000.0000005
2024-06-21 09:45:00,2965864000.0000005
2024-06-21 10:00:00,2962984000.0000005
2024-06-21 10:15:00,2964064000.0000005
2024-06-21 10:30:00,2964304000.0000005
2024-06-21 10:45:00,2962000000.0000005
2024-06-21 11:00:00,2963560000.0000005
2024-06-21 11:15:00,2962360000.0000005
2024-06-21 11:30:00,2962480000.0000005
2024-06-21 13:00:00,2962120000.0000005
2024-06-21 13:15:00,2959840000.0000005
2024-06-21 13:30:00,2961616000.0000005
2024-06-21 13:45:00,2964016000.0000005
2024-06-21 14:00:00,2961256000.0000005
2024-06-21 14:15:00,2963104000.0000005
2024-06-21 14:30:00,2963104000.0000005
2024-06-21 14:45:00,2963032000.0000005
2024-06-24 09:00:00,2954992000.0000005
2024-06-24 09:15:00,2954968000.0000005
2024-06-24 09:30:00,2953888000.0000005
2024-06-24 09:45:00,2955928000.0000005
2024-06-24 10:00:00,2963728000.0000005
2024-06-24 10:15:00,2969968000.0000005
2024-06-24 10:30:00,2972728000.0000005
2024-06-24 10:45:00,2974648000.0000005
2024-06-24 11:00:00,2975608000.0000005
2024-06-24 11:15:00,2975728000.0000005
2024-06-24 11:30:00,2975968000.0000005
2024-06-24 13:00:00,2975488000.0000005
2024-06-24 13:15:00,2978848000.0000005
2024-06-24 13:30:00,2977384000.0000005
