Datetime,equity
2023-11-22 13:20:00,3032212000.000006
2023-11-22 13:30:00,3032128000.000006
2023-11-22 13:40:00,3028404000.000006
2023-11-22 13:50:00,3028320000.000006
2023-11-22 14:00:00,3024400000.0000057
2023-11-22 14:10:00,3019136000.000006
2023-11-22 14:20:00,3019052000.000006
2023-11-22 14:30:00,3018772000.000006
2023-11-22 14:40:00,3020872000.000006
2023-11-23 09:00:00,3025632000.000006
2023-11-23 09:10:00,3025688000.000006
2023-11-23 09:20:00,3025688000.000006
2023-11-23 09:30:00,3025604000.000006
2023-11-23 09:40:00,3027844000.000006
2023-11-23 09:50:00,3027284000.000006
2023-11-23 10:00:00,3031064000.000006
2023-11-23 10:10:00,3034564000.000006
2023-11-23 10:20:00,3034284000.000006
2023-11-23 10:30:00,3033864000.000006
2023-11-23 10:40:00,3032660000.000006
2023-11-23 10:50:00,3032660000.000006
2023-11-23 11:00:00,3032576000.000006
2023-11-23 11:10:00,3032772000.0000057
2023-11-23 11:20:00,3032688000.0000057
2023-11-23 11:30:00,3032604000.0000057
2023-11-23 13:00:00,3032520000.0000057
2023-11-23 13:10:00,3034900000.0000057
2023-11-23 13:20:00,3034760000.0000057
2023-11-23 13:30:00,3030700000.0000057
2023-11-23 13:40:00,3032072000.0000057
2023-11-23 13:50:00,3034872000.0000057
2023-11-23 14:00:00,3034312000.0000057
2023-11-23 14:10:00,3038792000.0000057
2023-11-23 14:20:00,3066372000.0000057
2023-11-23 14:30:00,3060912000.0000057
2023-11-23 14:40:00,3073372000.0000057
2023-11-24 09:00:00,3068192000.0000057
2023-11-24 09:10:00,3070348000.0000057
2023-11-24 09:20:00,3070264000.0000057
2023-11-24 09:30:00,3072140000.0000057
2023-11-24 09:40:00,3072056000.0000057
2023-11-24 09:50:00,3070936000.0000057
2023-11-24 10:00:00,3070936000.0000057
2023-11-24 10:10:00,3075192000.000006
2023-11-24 10:20:00,3075108000.000006
2023-11-24 10:30:00,3074408000.000006
2023-11-24 10:40:00,3074184000.000006
2023-11-24 10:50:00,3074184000.000006
2023-11-24 11:00:00,3074100000.000006
2023-11-24 11:10:00,3073120000.000006
2023-11-24 11:20:00,3067716000.000006
2023-11-24 11:30:00,3067632000.000006
2023-11-24 13:00:00,3066092000.000006
2023-11-24 13:10:00,3067268000.000006
2023-11-24 13:20:00,3067184000.000006
2023-11-24 13:30:00,3068276000.000006
2023-11-24 13:40:00,3075136000.000006
2023-11-24 13:50:00,3067996000.000006
2023-11-24 14:00:00,3071272000.000006
2023-11-24 14:10:00,3071188000.000006
2023-11-24 14:20:00,3059708000.000006
2023-11-24 14:30:00,3058560000.000006
2023-11-24 14:40:00,3059260000.000006
2023-11-27 09:00:00,3055956000.0000057
2023-11-27 09:10:00,3055872000.0000057
2023-11-27 09:20:00,3053492000.000006
2023-11-27 09:30:00,3054192000.000006
2023-11-27 09:40:00,3051952000.0000057
2023-11-27 09:50:00,3054444000.0000057
2023-11-27 10:00:00,3052876000.0000057
2023-11-27 10:10:00,3052736000.0000057
2023-11-27 10:20:00,3051896000.0000057
2023-11-27 10:30:00,3052232000.0000057
2023-11-27 10:40:00,3052232000.0000057
2023-11-27 10:50:00,3052148000.0000057
2023-11-27 11:00:00,3051924000.0000057
2023-11-27 11:10:00,3051924000.0000057
2023-11-27 11:20:00,3051840000.0000057
2023-11-27 11:30:00,3051756000.0000057
2023-11-27 13:00:00,3051756000.0000057
2023-11-27 13:10:00,3051672000.0000057
2023-11-27 13:20:00,3053604000.0000057
2023-11-27 13:30:00,3052120000.0000057
2023-11-27 13:40:00,3052036000.0000057
2023-11-27 13:50:00,3053688000.000006
2023-11-27 14:00:00,3054864000.000006
2023-11-27 14:10:00,3054864000.000006
2023-11-27 14:20:00,3054780000.000006
2023-11-27 14:30:00,3055760000.000006
2023-11-27 14:40:00,3056040000.000006
2023-11-28 09:00:00,3054696000.000006
2023-11-28 09:10:00,3054696000.000006
2023-11-28 09:20:00,3054612000.000006
2023-11-28 09:30:00,3053884000.000006
2023-11-28 09:40:00,3055984000.000006
2023-11-28 09:50:00,3056404000.000006
2023-11-28 10:00:00,3059484000.000006
2023-11-28 10:10:00,3058784000.000006
2023-11-28 10:20:00,3058504000.000006
2023-11-28 10:30:00,3058840000.000006
2023-11-28 10:40:00,3058840000.000006
2023-11-28 10:50:00,3058840000.000006
2023-11-28 11:00:00,3058756000.000006
2023-11-28 11:10:00,3059316000.000006
2023-11-28 11:20:00,3058896000.000006
2023-11-28 11:30:00,3059176000.000006
2023-11-28 13:00:00,3057636000.000006
2023-11-28 13:10:00,3055648000.000006
2023-11-28 13:20:00,3060128000.000006
2023-11-28 13:30:00,3064048000.000006
2023-11-28 13:40:00,3062228000.000006
2023-11-28 13:50:00,3060464000.000006
2023-11-28 14:00:00,3060464000.000006
2023-11-28 14:10:00,3060380000.000006
2023-11-28 14:20:00,3078636000.000006
2023-11-28 14:30:00,3078552000.000006
2023-11-28 14:40:00,3072168000.000006
2023-11-29 09:00:00,3072168000.000006
2023-11-29 09:10:00,3072168000.000006
2023-11-29 09:20:00,3072168000.000006
2023-11-29 09:30:00,3072168000.000006
2023-11-29 09:40:00,3072084000.000006
2023-11-29 09:50:00,3072700000.000006
2023-11-29 10:00:00,3072700000.000006
2023-11-29 10:10:00,3072616000.000006
2023-11-29 10:20:00,3072728000.000006
2023-11-29 10:30:00,3075248000.0000067
2023-11-29 10:40:00,3072028000.000006
2023-11-29 10:50:00,3073484000.000006
2023-11-29 11:00:00,3073400000.000006
2023-11-29 11:10:00,3073456000.000006
2023-11-29 11:20:00,3073456000.000006
2023-11-29 11:30:00,3073372000.000006
2023-11-29 13:00:00,3074268000.0000057
2023-11-29 13:10:00,3074184000.0000057
2023-11-29 13:20:00,3072364000.0000057
2023-11-29 13:30:00,3073036000.000006
2023-11-29 13:40:00,3078832000.000006
2023-11-29 13:50:00,3078748000.000006
2023-11-29 14:00:00,3081464000.000006
2023-11-29 14:10:00,3081380000.000006
2023-11-29 14:20:00,3076900000.000006
2023-11-29 14:30:00,3077012000.000006
2023-11-29 14:40:00,3079392000.000006
2023-11-30 09:00:00,3084012000.000006
2023-11-30 09:10:00,3080932000.000006
2023-11-30 09:20:00,3079448000.000006
2023-11-30 09:30:00,3079364000.000006
2023-11-30 09:40:00,3081100000.000006
2023-11-30 09:50:00,3081016000.000006
2023-11-30 10:00:00,3081016000.000006
2023-11-30 10:10:00,3084096000.000006
2023-11-30 10:20:00,3082276000.000006
2023-11-30 10:30:00,3081912000.000006
2023-11-30 10:40:00,3081912000.000006
2023-11-30 10:50:00,3081828000.000006
2023-11-30 11:00:00,3083648000.000006
2023-11-30 11:10:00,3084908000.000006
2023-11-30 11:20:00,3086448000.000006
2023-11-30 11:30:00,3086588000.000006
2023-11-30 13:00:00,3085608000.000006
2023-11-30 13:10:00,3087764000.000006
2023-11-30 13:20:00,3087680000.000006
2023-11-30 13:30:00,3087372000.000006
2023-11-30 13:40:00,3084488000.000006
2023-11-30 13:50:00,3084404000.000006
2023-11-30 14:00:00,3088800000.000006
2023-11-30 14:10:00,3088716000.000006
2023-11-30 14:20:00,3102996000.000006
2023-11-30 14:30:00,3111116000.000006
2023-11-30 14:40:00,3110416000.000006
2023-12-01 09:00:00,3099272000.000006
2023-12-01 09:10:00,3099272000.000006
2023-12-01 09:20:00,3099188000.000006
2023-12-01 09:30:00,3099524000.000006
2023-12-01 09:40:00,3099524000.000006
2023-12-01 09:50:00,3099524000.000006
2023-12-01 10:00:00,3099440000.000006
2023-12-01 10:10:00,3101260000.000006
2023-12-01 10:20:00,3099860000.000006
2023-12-01 10:30:00,3099776000.000006
2023-12-01 10:40:00,3099776000.000006
2023-12-01 10:50:00,3099692000.000006
2023-12-01 11:00:00,3098908000.000006
2023-12-01 11:10:00,3098908000.000006
2023-12-01 11:20:00,3098824000.000006
2023-12-01 11:30:00,3098964000.000006
2023-12-01 13:00:00,3099384000.000006
2023-12-01 13:10:00,3097004000.000006
2023-12-01 13:20:00,3099496000.000006
2023-12-01 13:30:00,3096668000.000006
2023-12-01 13:40:00,3097088000.000006
2023-12-01 13:50:00,3094428000.000006
2023-12-01 14:00:00,3086924000.000006
2023-12-01 14:10:00,3086840000.000006
2023-12-01 14:20:00,3085720000.000006
2023-12-01 14:30:00,3085636000.000006
2023-12-01 14:40:00,3085636000.000006
2023-12-04 09:00:00,3085552000.000006
2023-12-04 09:10:00,3085888000.0000067
2023-12-04 09:20:00,3085888000.0000067
2023-12-04 09:30:00,3085888000.0000067
2023-12-04 09:40:00,3085888000.0000067
2023-12-04 09:50:00,3085804000.0000067
2023-12-04 10:00:00,3086476000.0000067
2023-12-04 10:10:00,3084936000.0000067
2023-12-04 10:20:00,3082808000.0000067
2023-12-04 10:30:00,3087288000.000006
2023-12-04 10:40:00,3100728000.0000067
2023-12-04 10:50:00,3097788000.000006
2023-12-04 11:00:00,3097844000.0000067
2023-12-04 11:10:00,3097844000.0000067
2023-12-04 11:20:00,3097760000.0000067
2023-12-04 11:30:00,3097760000.0000067
2023-12-04 13:00:00,3095436000.0000067
2023-12-04 13:10:00,3095436000.0000067
2023-12-04 13:20:00,3095436000.0000067
2023-12-04 13:30:00,3095352000.0000067
2023-12-04 13:40:00,3099944000.0000067
2023-12-04 13:50:00,3102856000.0000067
2023-12-04 14:00:00,3100672000.0000067
2023-12-04 14:10:00,3100588000.0000067
2023-12-04 14:20:00,3091768000.0000067
2023-12-04 14:30:00,3091880000.0000067
2023-12-04 14:40:00,3090760000.0000067
2023-12-05 09:00:00,3092440000.0000067
2023-12-05 09:10:00,3093560000.0000067
2023-12-05 09:20:00,3090480000.0000067
2023-12-05 09:30:00,3089752000.0000067
2023-12-05 09:40:00,3088632000.0000067
2023-12-05 09:50:00,3088828000.0000067
2023-12-05 10:00:00,3088828000.0000067
2023-12-05 10:10:00,3088744000.0000067
2023-12-05 10:20:00,3087764000.0000067
2023-12-05 10:30:00,3092020000.0000067
2023-12-05 10:40:00,3091936000.0000067
2023-12-05 10:50:00,3092076000.0000067
2023-12-05 11:00:00,3092636000.0000067
2023-12-05 11:10:00,3091236000.0000067
2023-12-05 11:20:00,3091852000.0000067
2023-12-05 11:30:00,3091768000.0000067
2023-12-05 13:00:00,3091544000.0000067
2023-12-05 13:10:00,3091544000.0000067
2023-12-05 13:20:00,3091460000.0000067
2023-12-05 13:30:00,3089640000.0000067
2023-12-05 13:40:00,3087876000.0000067
2023-12-05 13:50:00,3087792000.0000067
2023-12-05 14:00:00,3092832000.0000067
2023-12-05 14:10:00,3094092000.0000067
2023-12-05 14:20:00,3094372000.0000067
2023-12-05 14:30:00,3093812000.0000067
2023-12-05 14:40:00,3092328000.0000067
2023-12-06 09:00:00,3092244000.0000067
2023-12-06 09:10:00,3092860000.0000067
2023-12-06 09:20:00,3092860000.0000067
2023-12-06 09:30:00,3092860000.0000067
2023-12-06 09:40:00,3092776000.0000067
2023-12-06 09:50:00,3091656000.0000067
2023-12-06 10:00:00,3089332000.0000067
2023-12-06 10:10:00,3089248000.0000067
2023-12-06 10:20:00,3092244000.0000067
2023-12-06 10:30:00,3092160000.0000067
2023-12-06 10:40:00,3093140000.0000067
2023-12-06 10:50:00,3092440000.0000067
2023-12-06 11:00:00,3092356000.0000067
2023-12-06 11:10:00,3092356000.0000067
2023-12-06 11:20:00,3092272000.0000067
2023-12-06 11:30:00,3092272000.0000067
2023-12-06 13:00:00,3091012000.0000067
2023-12-06 13:10:00,3091348000.0000067
2023-12-06 13:20:00,3091348000.0000067
2023-12-06 13:30:00,3091348000.0000067
2023-12-06 13:40:00,3091264000.0000067
2023-12-06 13:50:00,3089164000.0000067
2023-12-06 14:00:00,3088856000.0000067
2023-12-06 14:10:00,3093532000.0000067
2023-12-06 14:20:00,3093448000.0000067
2023-12-06 14:30:00,3093728000.0000067
2023-12-06 14:40:00,3095968000.0000067
2023-12-07 09:00:00,3093000000.0000067
2023-12-07 09:10:00,3093000000.0000067
2023-12-07 09:20:00,3090116000.0000067
2023-12-07 09:30:00,3090032000.0000067
2023-12-07 09:40:00,3082332000.0000067
2023-12-07 09:50:00,3080064000.0000067
2023-12-07 10:00:00,3084404000.0000067
2023-12-07 10:10:00,3081184000.0000067
2023-12-07 10:20:00,3078104000.0000067
2023-12-07 10:30:00,3081996000.0000067
2023-12-07 10:40:00,3082528000.0000067
2023-12-07 10:50:00,3084264000.0000067
2023-12-07 11:00:00,3084180000.0000067
2023-12-07 11:10:00,3082640000.0000067
2023-12-07 11:20:00,3084040000.0000067
2023-12-07 11:30:00,3083900000.0000067
2023-12-07 13:00:00,3081520000.0000067
2023-12-07 13:10:00,3081072000.0000067
2023-12-07 13:20:00,3078832000.0000067
2023-12-07 13:30:00,3079224000.000007
2023-12-07 13:40:00,3080960000.0000076
2023-12-07 13:50:00,3080876000.0000076
2023-12-07 14:00:00,3077628000.0000076
2023-12-07 14:10:00,3082528000.0000076
2023-12-07 14:20:00,3085888000.0000076
2023-12-07 14:30:00,3086028000.0000076
2023-12-07 14:40:00,3086168000.0000076
2023-12-08 09:00:00,3084908000.000007
2023-12-08 09:10:00,3085300000.0000076
2023-12-08 09:20:00,3083200000.0000076
2023-12-08 09:30:00,3085272000.0000076
2023-12-08 09:40:00,3085608000.0000076
2023-12-08 09:50:00,3085608000.0000076
2023-12-08 10:00:00,3085608000.0000076
2023-12-08 10:10:00,3085608000.0000076
2023-12-08 10:20:00,3085524000.0000076
2023-12-08 10:30:00,3085860000.0000076
2023-12-08 10:40:00,3085860000.0000076
2023-12-08 10:50:00,3085776000.0000076
2023-12-08 11:00:00,3083732000.0000076
2023-12-08 11:10:00,3083648000.0000076
2023-12-08 11:20:00,3084264000.0000076
2023-12-08 11:30:00,3084180000.0000076
2023-12-08 13:00:00,3081380000.0000076
2023-12-08 13:10:00,3078552000.0000076
2023-12-08 13:20:00,3077852000.0000076
2023-12-08 13:30:00,3078188000.0000076
2023-12-08 13:40:00,3078188000.0000076
2023-12-08 13:50:00,3078104000.0000076
2023-12-08 14:00:00,3073820000.0000076
2023-12-08 14:10:00,3073736000.0000076
2023-12-08 14:20:00,3074996000.0000076
2023-12-08 14:30:00,3074436000.0000076
2023-12-08 14:40:00,3077936000.0000076
2023-12-11 09:00:00,3071048000.0000076
2023-12-11 09:10:00,3070488000.0000076
2023-12-11 09:20:00,3070964000.0000076
2023-12-11 09:30:00,3070880000.0000076
2023-12-11 09:40:00,3067912000.0000076
2023-12-11 09:50:00,3066512000.0000076
2023-12-11 10:00:00,3067072000.0000076
2023-12-11 10:10:00,3067772000.0000076
2023-12-11 10:20:00,3069032000.0000076
2023-12-11 10:30:00,3068192000.0000076
2023-12-11 10:40:00,3067912000.0000076
2023-12-11 10:50:00,3069508000.0000076
2023-12-11 11:00:00,3069424000.0000076
2023-12-11 11:10:00,3069816000.0000076
2023-12-11 11:20:00,3070012000.0000076
2023-12-11 11:30:00,3070012000.0000076
2023-12-11 13:00:00,3070012000.0000076
2023-12-11 13:10:00,3069928000.0000076
2023-12-11 13:20:00,3070460000.0000076
2023-12-11 13:30:00,3069116000.0000076
2023-12-11 13:40:00,3069032000.0000076
2023-12-11 13:50:00,3068444000.0000076
2023-12-11 14:00:00,3071664000.0000076
2023-12-11 14:10:00,3068724000.0000076
2023-12-11 14:20:00,3070740000.0000076
2023-12-11 14:30:00,3070740000.0000076
2023-12-11 14:40:00,3070740000.0000076
2023-12-12 09:00:00,3070656000.0000076
2023-12-12 09:10:00,3071132000.0000076
2023-12-12 09:20:00,3071132000.0000076
2023-12-12 09:30:00,3071048000.0000076
2023-12-12 09:40:00,3073288000.0000076
2023-12-12 09:50:00,3073288000.0000076
2023-12-12 10:00:00,3072728000.0000076
2023-12-12 10:10:00,3073064000.0000076
2023-12-12 10:20:00,3073064000.0000076
2023-12-12 10:30:00,3072980000.0000076
2023-12-12 10:40:00,3070012000.0000076
2023-12-12 10:50:00,3070012000.0000076
2023-12-12 11:00:00,3072252000.0000076
2023-12-12 11:10:00,3072112000.0000076
2023-12-12 11:20:00,3071972000.0000076
2023-12-12 11:30:00,3072112000.0000076
2023-12-12 13:00:00,3071692000.0000076
2023-12-12 13:10:00,3069424000.0000076
2023-12-12 13:20:00,3070404000.0000076
2023-12-12 13:30:00,3069424000.0000076
2023-12-12 13:40:00,3071300000.0000076
2023-12-12 13:50:00,3071216000.0000076
2023-12-12 14:00:00,3071888000.0000076
2023-12-12 14:10:00,3071804000.0000076
2023-12-12 14:20:00,3071720000.0000076
2023-12-12 14:30:00,3071972000.000008
2023-12-12 14:40:00,3072252000.000008
2023-12-13 09:00:00,3076032000.000008
2023-12-13 09:10:00,3076508000.0000086
2023-12-13 09:20:00,3076508000.0000086
2023-12-13 09:30:00,3076508000.0000086
2023-12-13 09:40:00,3076508000.0000086
2023-12-13 09:50:00,3076508000.0000086
2023-12-13 10:00:00,3076424000.0000086
2023-12-13 10:10:00,3076704000.0000086
2023-12-13 10:20:00,3077684000.0000086
2023-12-13 10:30:00,3078524000.0000086
2023-12-13 10:40:00,3079504000.0000086
2023-12-13 10:50:00,3078664000.0000086
2023-12-13 11:00:00,3078580000.0000086
2023-12-13 11:10:00,3078496000.0000086
2023-12-13 11:20:00,3079168000.0000086
2023-12-13 11:30:00,3079140000.0000086
2023-12-13 13:00:00,3079420000.000008
2023-12-13 13:10:00,3081940000.0000086
2023-12-13 13:20:00,3082780000.0000086
2023-12-13 13:30:00,3083340000.0000086
2023-12-13 13:40:00,3084040000.0000086
2023-12-13 13:50:00,3086700000.0000086
2023-12-13 14:00:00,3086560000.0000086
2023-12-13 14:10:00,3094400000.0000086
2023-12-13 14:20:00,3093840000.0000086
2023-12-13 14:30:00,3093980000.0000086
2023-12-13 14:40:00,3095380000.0000086
2023-12-14 09:00:00,3088716000.0000086
2023-12-14 09:10:00,3088716000.0000086
2023-12-14 09:20:00,3088716000.0000086
2023-12-14 09:30:00,3088632000.0000086
2023-12-14 09:40:00,3087512000.0000086
2023-12-14 09:50:00,3087148000.0000086
2023-12-14 10:00:00,3087148000.0000086
2023-12-14 10:10:00,3087064000.0000086
2023-12-14 10:20:00,3085244000.0000086
2023-12-14 10:30:00,3085664000.0000086
2023-12-14 10:40:00,3085944000.0000086
2023-12-14 10:50:00,3082864000.0000086
2023-12-14 11:00:00,3082836000.0000086
2023-12-14 11:10:00,3085076000.0000086
2023-12-14 11:20:00,3084936000.0000086
2023-12-14 11:30:00,3084852000.0000086
2023-12-14 13:00:00,3084852000.0000086
2023-12-14 13:10:00,3084768000.0000086
2023-12-14 13:20:00,3082640000.0000086
2023-12-14 13:30:00,3079280000.0000086
2023-12-14 13:40:00,3080232000.0000086
2023-12-14 13:50:00,3077628000.0000086
2023-12-14 14:00:00,3077544000.0000086
2023-12-14 14:10:00,3083340000.0000086
2023-12-14 14:20:00,3083256000.0000086
2023-12-14 14:30:00,3083396000.0000086
2023-12-14 14:40:00,3086196000.0000086
2023-12-15 09:00:00,3082472000.0000086
2023-12-15 09:10:00,3082388000.0000086
2023-12-15 09:20:00,3081184000.0000086
2023-12-15 09:30:00,3081100000.0000086
2023-12-15 09:40:00,3081156000.0000086
2023-12-15 09:50:00,3081156000.0000086
2023-12-15 10:00:00,3081072000.0000086
2023-12-15 10:10:00,3080428000.0000086
2023-12-15 10:20:00,3080344000.0000086
2023-12-15 10:30:00,3080064000.0000086
2023-12-15 10:40:00,3079224000.0000086
2023-12-15 10:50:00,3080540000.0000086
2023-12-15 11:00:00,3080456000.0000086
2023-12-15 11:10:00,3081156000.0000086
2023-12-15 11:20:00,3078916000.0000086
2023-12-15 11:30:00,3078832000.0000086
2023-12-15 13:00:00,3078832000.0000086
2023-12-15 13:10:00,3078748000.0000086
2023-12-15 13:20:00,3082164000.0000086
2023-12-15 13:30:00,3082080000.0000086
2023-12-15 13:40:00,3080736000.0000086
2023-12-15 13:50:00,3080736000.0000086
2023-12-15 14:00:00,3080736000.0000086
2023-12-15 14:10:00,3080736000.0000086
2023-12-15 14:20:00,3080652000.0000086
2023-12-15 14:30:00,3081324000.0000086
2023-12-15 14:40:00,3081604000.0000086
2023-12-18 09:00:00,3082304000.0000086
2023-12-18 09:10:00,3083844000.0000086
2023-12-18 09:20:00,3087204000.0000086
2023-12-18 09:30:00,3086504000.0000086
2023-12-18 09:40:00,3085944000.0000086
2023-12-18 09:50:00,3086980000.0000086
2023-12-18 10:00:00,3086896000.0000086
2023-12-18 10:10:00,3088716000.0000086
2023-12-18 10:20:00,3088296000.0000086
2023-12-18 10:30:00,3088716000.0000086
2023-12-18 10:40:00,3090116000.0000086
2023-12-18 10:50:00,3091796000.0000086
2023-12-18 11:00:00,3092636000.0000086
2023-12-18 11:10:00,3092216000.0000086
2023-12-18 11:20:00,3089976000.0000086
2023-12-18 11:30:00,3089752000.0000086
2023-12-18 13:00:00,3089668000.0000086
2023-12-18 13:10:00,3086448000.000008
2023-12-18 13:20:00,3085580000.000008
2023-12-18 13:30:00,3085160000.0000076
2023-12-18 13:40:00,3080680000.000008
2023-12-18 13:50:00,3080652000.000008
2023-12-18 14:00:00,3079448000.000008
2023-12-18 14:10:00,3079448000.000008
2023-12-18 14:20:00,3079364000.000008
2023-12-18 14:30:00,3079504000.000008
2023-12-18 14:40:00,3080904000.000008
2023-12-19 09:00:00,3080484000.000008
2023-12-19 09:10:00,3080400000.000008
2023-12-19 09:20:00,3080400000.000008
2023-12-19 09:30:00,3080316000.000008
2023-12-19 09:40:00,3081576000.000008
2023-12-19 09:50:00,3080316000.000008
2023-12-19 10:00:00,3078692000.000008
2023-12-19 10:10:00,3078608000.000008
2023-12-19 10:20:00,3077908000.000008
2023-12-19 10:30:00,3079364000.000008
2023-12-19 10:40:00,3079280000.000008
2023-12-19 10:50:00,3077740000.000008
2023-12-19 11:00:00,3078076000.0000076
2023-12-19 11:10:00,3078076000.0000076
2023-12-19 11:20:00,3077992000.0000076
2023-12-19 11:30:00,3077628000.000008
2023-12-19 13:00:00,3077628000.000008
2023-12-19 13:10:00,3077544000.000008
2023-12-19 13:20:00,3075864000.000008
2023-12-19 13:30:00,3075920000.000008
2023-12-19 13:40:00,3075920000.000008
2023-12-19 13:50:00,3075836000.000008
2023-12-19 14:00:00,3076452000.000008
2023-12-19 14:10:00,3076452000.000008
2023-12-19 14:20:00,3076368000.000008
2023-12-19 14:30:00,3076200000.000008
2023-12-19 14:40:00,3079840000.000008
