Datetime,equity
2024-10-01 14:20:00,2561440000.000005
2024-10-01 14:30:00,2561440000.000005
2024-10-01 14:40:00,2561440000.000005
2024-10-02 09:00:00,2561440000.000005
2024-10-02 09:10:00,2561440000.000005
2024-10-02 09:20:00,2561440000.000005
2024-10-02 09:30:00,2561440000.000005
2024-10-02 09:40:00,2561440000.000005
2024-10-02 09:50:00,2561440000.000005
2024-10-02 10:00:00,2561440000.000005
2024-10-02 10:10:00,2561440000.000005
2024-10-02 10:20:00,2561440000.000005
2024-10-02 10:30:00,2561440000.000005
2024-10-02 10:40:00,2561440000.000005
2024-10-02 10:50:00,2561440000.000005
2024-10-02 11:00:00,2561440000.000005
2024-10-02 11:10:00,2561440000.000005
2024-10-02 11:20:00,2561440000.000005
2024-10-02 11:30:00,2561440000.000005
2024-10-02 13:00:00,2561440000.000005
2024-10-02 13:10:00,2561440000.000005
2024-10-02 13:20:00,2561440000.000005
2024-10-02 13:30:00,2561440000.000005
2024-10-02 13:40:00,2561440000.000005
2024-10-02 13:50:00,2561440000.000005
2024-10-02 14:00:00,2561440000.000005
2024-10-02 14:10:00,2561440000.000005
2024-10-02 14:20:00,2561320000.000005
2024-10-02 14:30:00,2561720000.0000043
2024-10-02 14:40:00,2559720000.0000043
2024-10-03 09:00:00,2569120000.0000043
2024-10-03 09:10:00,2569120000.0000043
2024-10-03 09:20:00,2576520000.000005
2024-10-03 09:30:00,2583920000.000005
2024-10-03 09:40:00,2583520000.000005
2024-10-03 09:50:00,2582320000.000005
2024-10-03 10:00:00,2592720000.0000043
2024-10-03 10:10:00,2595920000.000005
2024-10-03 10:20:00,2594320000.000005
2024-10-03 10:30:00,2590720000.0000043
2024-10-03 10:40:00,2584720000.0000043
2024-10-03 10:50:00,2586000000.0000043
2024-10-03 11:00:00,2586000000.0000043
2024-10-03 11:10:00,2586000000.0000043
2024-10-03 11:20:00,2586000000.0000043
2024-10-03 11:30:00,2586000000.0000043
2024-10-03 13:00:00,2586000000.0000043
2024-10-03 13:10:00,2586000000.0000043
2024-10-03 13:20:00,2586000000.0000043
2024-10-03 13:30:00,2586000000.0000043
2024-10-03 13:40:00,2586000000.0000043
2024-10-03 13:50:00,2586000000.0000043
2024-10-03 14:00:00,2586000000.0000043
2024-10-03 14:10:00,2586000000.0000043
2024-10-03 14:20:00,2585880000.0000043
2024-10-03 14:30:00,2586680000.0000043
2024-10-03 14:40:00,2598880000.0000043
2024-10-04 09:00:00,2592880000.0000043
2024-10-04 09:10:00,2596280000.0000043
2024-10-04 09:20:00,2600080000.0000043
2024-10-04 09:30:00,2598480000.0000043
2024-10-04 09:40:00,2598080000.0000043
2024-10-04 09:50:00,2600880000.0000043
2024-10-04 10:00:00,2595880000.0000043
2024-10-04 10:10:00,2595280000.0000043
2024-10-04 10:20:00,2599680000.0000043
2024-10-04 10:30:00,2600280000.0000043
2024-10-04 10:40:00,2598680000.0000043
2024-10-04 10:50:00,2602280000.0000043
2024-10-04 11:00:00,2597880000.0000043
2024-10-04 11:10:00,2598080000.0000043
2024-10-04 11:20:00,2597280000.0000043
2024-10-04 11:30:00,2597880000.0000043
2024-10-04 13:00:00,2600080000.0000043
2024-10-04 13:10:00,2596480000.0000043
2024-10-04 13:20:00,2594680000.0000043
2024-10-04 13:30:00,2599280000.0000043
2024-10-04 13:40:00,2602280000.0000043
2024-10-04 13:50:00,2598480000.0000043
2024-10-04 14:00:00,2600680000.0000043
2024-10-04 14:10:00,2603680000.0000043
2024-10-04 14:20:00,2608880000.0000043
2024-10-04 14:30:00,2605480000.0000043
2024-10-04 14:40:00,2610880000.0000043
2024-10-07 09:00:00,2599880000.0000043
2024-10-07 09:10:00,2600080000.0000043
2024-10-07 09:20:00,2601480000.0000043
2024-10-07 09:30:00,2601880000.0000043
2024-10-07 09:40:00,2604880000.0000043
2024-10-07 09:50:00,2607680000.0000043
2024-10-07 10:00:00,2611680000.0000043
2024-10-07 10:10:00,2612280000.0000043
2024-10-07 10:20:00,2610680000.0000043
2024-10-07 10:30:00,2610280000.0000043
2024-10-07 10:40:00,2612280000.0000043
2024-10-07 10:50:00,2611480000.0000043
2024-10-07 11:00:00,2612480000.0000043
2024-10-07 11:10:00,2608280000.0000043
2024-10-07 11:20:00,2606880000.0000043
2024-10-07 11:30:00,2607160000.0000043
2024-10-07 13:00:00,2607160000.0000043
2024-10-07 13:10:00,2607160000.0000043
2024-10-07 13:20:00,2607160000.0000043
2024-10-07 13:30:00,2607160000.0000043
2024-10-07 13:40:00,2607160000.0000043
2024-10-07 13:50:00,2607160000.0000043
2024-10-07 14:00:00,2607160000.0000043
2024-10-07 14:10:00,2607160000.0000043
2024-10-07 14:20:00,2607160000.0000043
2024-10-07 14:30:00,2607160000.0000043
2024-10-07 14:40:00,2607160000.0000043
2024-10-08 09:00:00,2607160000.0000043
2024-10-08 09:10:00,2607160000.0000043
2024-10-08 09:20:00,2607160000.0000043
2024-10-08 09:30:00,2607160000.0000043
2024-10-08 09:40:00,2607160000.0000043
2024-10-08 09:50:00,2607160000.0000043
2024-10-08 10:00:00,2607160000.0000043
2024-10-08 10:10:00,2607160000.0000043
2024-10-08 10:20:00,2607160000.0000043
2024-10-08 10:30:00,2607160000.0000043
2024-10-08 10:40:00,2607160000.0000043
2024-10-08 10:50:00,2607160000.0000043
2024-10-08 11:00:00,2607160000.0000043
2024-10-08 11:10:00,2607160000.0000043
2024-10-08 11:20:00,2607160000.0000043
2024-10-08 11:30:00,2607160000.0000043
2024-10-08 13:00:00,2607160000.0000043
2024-10-08 13:10:00,2607160000.0000043
2024-10-08 13:20:00,2607160000.0000043
2024-10-08 13:30:00,2607160000.0000043
2024-10-08 13:40:00,2607160000.0000043
2024-10-08 13:50:00,2607160000.0000043
2024-10-08 14:00:00,2607040000.0000043
2024-10-08 14:10:00,2604440000.0000043
2024-10-08 14:20:00,2599640000.0000043
2024-10-08 14:30:00,2598840000.0000043
2024-10-08 14:40:00,2601440000.0000043
2024-10-09 09:00:00,2607640000.0000043
2024-10-09 09:10:00,2603440000.0000043
2024-10-09 09:20:00,2606240000.0000043
2024-10-09 09:30:00,2610240000.0000043
2024-10-09 09:40:00,2612840000.0000043
2024-10-09 09:50:00,2613640000.0000043
2024-10-09 10:00:00,2612440000.0000043
2024-10-09 10:10:00,2610320000.0000043
2024-10-09 10:20:00,2610320000.0000043
2024-10-09 10:30:00,2610200000.0000043
2024-10-09 10:40:00,2614800000.0000043
2024-10-09 10:50:00,2616600000.0000043
2024-10-09 11:00:00,2616400000.0000043
2024-10-09 11:10:00,2616000000.000004
2024-10-09 11:20:00,2616600000.0000043
2024-10-09 11:30:00,2616600000.0000043
2024-10-09 13:00:00,2625800000.0000043
2024-10-09 13:10:00,2628000000.000004
2024-10-09 13:20:00,2627600000.0000043
2024-10-09 13:30:00,2630800000.0000043
2024-10-09 13:40:00,2628200000.0000043
2024-10-09 13:50:00,2629400000.0000043
2024-10-09 14:00:00,2632200000.0000043
2024-10-09 14:10:00,2628000000.000004
2024-10-09 14:20:00,2629800000.0000043
2024-10-09 14:30:00,2630000000.000004
2024-10-09 14:40:00,2637400000.0000043
2024-10-10 09:00:00,2650200000.0000043
2024-10-10 09:10:00,2653000000.000004
2024-10-10 09:20:00,2651200000.0000043
2024-10-10 09:30:00,2659600000.0000043
2024-10-10 09:40:00,2660800000.0000043
2024-10-10 09:50:00,2662200000.0000043
2024-10-10 10:00:00,2662200000.0000043
2024-10-10 10:10:00,2665600000.0000043
2024-10-10 10:20:00,2662800000.0000043
2024-10-10 10:30:00,2660000000.000004
2024-10-10 10:40:00,2658000000.000004
2024-10-10 10:50:00,2657600000.0000043
2024-10-10 11:00:00,2658400000.0000043
2024-10-10 11:10:00,2658800000.0000043
2024-10-10 11:20:00,2658800000.0000043
2024-10-10 11:30:00,2658600000.0000043
2024-10-10 13:00:00,2658800000.0000043
2024-10-10 13:10:00,2664800000.0000043
2024-10-10 13:20:00,2654000000.000004
2024-10-10 13:30:00,2654000000.000004
2024-10-10 13:40:00,2657200000.0000043
2024-10-10 13:50:00,2659800000.0000043
2024-10-10 14:00:00,2653600000.0000043
2024-10-10 14:10:00,2651400000.0000043
2024-10-10 14:20:00,2652600000.0000043
2024-10-10 14:30:00,2652400000.0000043
2024-10-10 14:40:00,2653200000.0000043
2024-10-11 09:00:00,2654600000.0000043
2024-10-11 09:10:00,2653000000.000004
2024-10-11 09:20:00,2652200000.0000043
2024-10-11 09:30:00,2652200000.0000043
2024-10-11 09:40:00,2651800000.0000043
2024-10-11 09:50:00,2652600000.0000043
2024-10-11 10:00:00,2653200000.0000043
2024-10-11 10:10:00,2651800000.0000043
2024-10-11 10:20:00,2652600000.0000043
2024-10-11 10:30:00,2651800000.0000043
2024-10-11 10:40:00,2653400000.0000043
2024-10-11 10:50:00,2651200000.0000043
2024-10-11 11:00:00,2652200000.0000043
2024-10-11 11:10:00,2649600000.0000043
2024-10-11 11:20:00,2648000000.000004
2024-10-11 11:30:00,2648000000.000004
2024-10-11 13:00:00,2644800000.0000043
2024-10-11 13:10:00,2643400000.0000043
2024-10-11 13:20:00,2643400000.0000043
2024-10-11 13:30:00,2642000000.000004
2024-10-11 13:40:00,2640800000.0000043
2024-10-11 13:50:00,2639600000.0000043
2024-10-11 14:00:00,2641200000.0000043
2024-10-11 14:10:00,2646400000.0000043
2024-10-11 14:20:00,2651200000.0000043
2024-10-11 14:30:00,2648600000.0000043
2024-10-11 14:40:00,2654000000.000004
2024-10-14 09:00:00,2669600000.0000043
2024-10-14 09:10:00,2670400000.0000043
2024-10-14 09:20:00,2667400000.0000043
2024-10-14 09:30:00,2666800000.0000043
2024-10-14 09:40:00,2663000000.000004
2024-10-14 09:50:00,2656600000.0000043
2024-10-14 10:00:00,2658800000.0000043
2024-10-14 10:10:00,2656800000.0000043
2024-10-14 10:20:00,2659400000.0000043
2024-10-14 10:30:00,2658000000.000004
2024-10-14 10:40:00,2656200000.0000043
2024-10-14 10:50:00,2653080000.0000043
2024-10-14 11:00:00,2653080000.0000043
2024-10-14 11:10:00,2653080000.0000043
2024-10-14 11:20:00,2653080000.0000043
2024-10-14 11:30:00,2653080000.0000043
2024-10-14 13:00:00,2653080000.0000043
2024-10-14 13:10:00,2653080000.0000043
2024-10-14 13:20:00,2653080000.0000043
2024-10-14 13:30:00,2653080000.0000043
2024-10-14 13:40:00,2653080000.0000043
2024-10-14 13:50:00,2653080000.0000043
2024-10-14 14:00:00,2653080000.0000043
2024-10-14 14:10:00,2653080000.0000043
2024-10-14 14:20:00,2653080000.0000043
2024-10-14 14:30:00,2653080000.0000043
2024-10-14 14:40:00,2653080000.0000043
2024-10-15 09:00:00,2653080000.0000043
2024-10-15 09:10:00,2653080000.0000043
2024-10-15 09:20:00,2653080000.0000043
2024-10-15 09:30:00,2653080000.0000043
2024-10-15 09:40:00,2653080000.0000043
2024-10-15 09:50:00,2653080000.0000043
2024-10-15 10:00:00,2653080000.0000043
2024-10-15 10:10:00,2653080000.0000043
2024-10-15 10:20:00,2653080000.0000043
2024-10-15 10:30:00,2653080000.0000043
2024-10-15 10:40:00,2653080000.0000043
2024-10-15 10:50:00,2652960000.0000043
2024-10-15 11:00:00,2651760000.000004
2024-10-15 11:10:00,2654760000.000004
2024-10-15 11:20:00,2654360000.000004
2024-10-15 11:30:00,2654760000.000004
2024-10-15 13:00:00,2654160000.0000043
2024-10-15 13:10:00,2652560000.0000043
2024-10-15 13:20:00,2653040000.0000043
2024-10-15 13:30:00,2653040000.0000043
2024-10-15 13:40:00,2653040000.0000043
2024-10-15 13:50:00,2653040000.0000043
2024-10-15 14:00:00,2653040000.0000043
2024-10-15 14:10:00,2653040000.0000043
2024-10-15 14:20:00,2653040000.0000043
2024-10-15 14:30:00,2653040000.0000043
2024-10-15 14:40:00,2653040000.0000043
2024-10-16 09:00:00,2653040000.0000043
2024-10-16 09:10:00,2652920000.0000043
2024-10-16 09:20:00,2651320000.0000043
2024-10-16 09:30:00,2654520000.0000043
2024-10-16 09:40:00,2651320000.0000043
2024-10-16 09:50:00,2652320000.0000043
2024-10-16 10:00:00,2654520000.0000043
2024-10-16 10:10:00,2655320000.0000043
2024-10-16 10:20:00,2652920000.0000043
2024-10-16 10:30:00,2650320000.0000043
2024-10-16 10:40:00,2645920000.0000043
2024-10-16 10:50:00,2646720000.000004
2024-10-16 11:00:00,2646520000.0000043
2024-10-16 11:10:00,2647920000.0000043
2024-10-16 11:20:00,2647720000.000004
2024-10-16 11:30:00,2647720000.000004
2024-10-16 13:00:00,2649320000.0000043
2024-10-16 13:10:00,2651120000.0000043
2024-10-16 13:20:00,2652520000.0000043
2024-10-16 13:30:00,2650600000.000004
2024-10-16 13:40:00,2650600000.000004
2024-10-16 13:50:00,2650600000.000004
2024-10-16 14:00:00,2650600000.000004
2024-10-16 14:10:00,2650600000.000004
2024-10-16 14:20:00,2650600000.000004
2024-10-16 14:30:00,2650600000.000004
2024-10-16 14:40:00,2650600000.000004
2024-10-17 09:00:00,2650600000.000004
2024-10-17 09:10:00,2650600000.000004
2024-10-17 09:20:00,2650600000.000004
2024-10-17 09:30:00,2650600000.000004
2024-10-17 09:40:00,2650600000.000004
2024-10-17 09:50:00,2650600000.000004
2024-10-17 10:00:00,2650600000.000004
2024-10-17 10:10:00,2650600000.000004
2024-10-17 10:20:00,2650480000.000004
2024-10-17 10:30:00,2651080000.0000043
2024-10-17 10:40:00,2648680000.0000043
2024-10-17 10:50:00,2648680000.0000043
2024-10-17 11:00:00,2645680000.0000043
2024-10-17 11:10:00,2641880000.000004
2024-10-17 11:20:00,2637280000.000004
2024-10-17 11:30:00,2636280000.000004
2024-10-17 13:00:00,2638480000.000004
2024-10-17 13:10:00,2640880000.000004
2024-10-17 13:20:00,2640680000.0000043
2024-10-17 13:30:00,2643680000.0000043
2024-10-17 13:40:00,2647680000.0000043
2024-10-17 13:50:00,2650280000.000004
2024-10-17 14:00:00,2650680000.0000043
2024-10-17 14:10:00,2657480000.000004
2024-10-17 14:20:00,2658280000.000004
2024-10-17 14:30:00,2658080000.0000043
2024-10-17 14:40:00,2657880000.000004
2024-10-18 09:00:00,2690480000.000004
2024-10-18 09:10:00,2688080000.0000043
2024-10-18 09:20:00,2690880000.000004
2024-10-18 09:30:00,2693360000.000004
2024-10-18 09:40:00,2693360000.000004
2024-10-18 09:50:00,2693360000.000004
2024-10-18 10:00:00,2693360000.000004
2024-10-18 10:10:00,2693360000.000004
2024-10-18 10:20:00,2693360000.000004
2024-10-18 10:30:00,2693240000.000004
2024-10-18 10:40:00,2697640000.000004
2024-10-18 10:50:00,2700840000.0000043
2024-10-18 11:00:00,2705440000.0000043
2024-10-18 11:10:00,2707840000.0000043
2024-10-18 11:20:00,2710040000.000004
2024-10-18 11:30:00,2710440000.0000043
2024-10-18 13:00:00,2705640000.000004
2024-10-18 13:10:00,2703840000.0000043
2024-10-18 13:20:00,2705640000.000004
2024-10-18 13:30:00,2700040000.000004
2024-10-18 13:40:00,2697040000.000004
2024-10-18 13:50:00,2700440000.0000043
2024-10-18 14:00:00,2691640000.000004
2024-10-18 14:10:00,2699440000.0000043
2024-10-18 14:20:00,2703640000.000004
2024-10-18 14:30:00,2702840000.0000043
2024-10-18 14:40:00,2708240000.000004
2024-10-21 09:00:00,2712840000.0000043
2024-10-21 09:10:00,2710440000.0000043
2024-10-21 09:20:00,2711640000.000004
2024-10-21 09:30:00,2708040000.000004
2024-10-21 09:40:00,2709240000.000004
2024-10-21 09:50:00,2713040000.000004
2024-10-21 10:00:00,2709840000.0000043
2024-10-21 10:10:00,2708040000.000004
2024-10-21 10:20:00,2710040000.000004
2024-10-21 10:30:00,2707840000.0000043
2024-10-21 10:40:00,2708040000.000004
2024-10-21 10:50:00,2710640000.000004
2024-10-21 11:00:00,2709040000.000004
2024-10-21 11:10:00,2707840000.0000043
2024-10-21 11:20:00,2702640000.000004
2024-10-21 11:30:00,2702640000.000004
2024-10-21 13:00:00,2701240000.000004
2024-10-21 13:10:00,2705040000.000004
2024-10-21 13:20:00,2705440000.0000043
2024-10-21 13:30:00,2704240000.000004
2024-10-21 13:40:00,2708040000.000004
2024-10-21 13:50:00,2710840000.0000043
2024-10-21 14:00:00,2709320000.0000043
2024-10-21 14:10:00,2709320000.0000043
2024-10-21 14:20:00,2709320000.0000043
2024-10-21 14:30:00,2709320000.0000043
2024-10-21 14:40:00,2709320000.0000043
2024-10-22 09:00:00,2709320000.0000043
2024-10-22 09:10:00,2709320000.0000043
2024-10-22 09:20:00,2709320000.0000043
2024-10-22 09:30:00,2709320000.0000043
2024-10-22 09:40:00,2709320000.0000043
2024-10-22 09:50:00,2709320000.0000043
2024-10-22 10:00:00,2709320000.0000043
2024-10-22 10:10:00,2709320000.0000043
2024-10-22 10:20:00,2709320000.0000043
2024-10-22 10:30:00,2709320000.0000043
2024-10-22 10:40:00,2709320000.0000043
2024-10-22 10:50:00,2709320000.0000043
2024-10-22 11:00:00,2709200000.0000043
2024-10-22 11:10:00,2710200000.0000043
2024-10-22 11:20:00,2709200000.0000043
2024-10-22 11:30:00,2709600000.0000043
2024-10-22 13:00:00,2709200000.0000043
2024-10-22 13:10:00,2707200000.0000043
2024-10-22 13:20:00,2708200000.0000043
2024-10-22 13:30:00,2711200000.0000043
2024-10-22 13:40:00,2711600000.0000043
2024-10-22 13:50:00,2711400000.000005
2024-10-22 14:00:00,2706800000.0000043
2024-10-22 14:10:00,2703000000.0000043
2024-10-22 14:20:00,2694400000.000005
2024-10-22 14:30:00,2694200000.0000043
2024-10-22 14:40:00,2692000000.0000043
2024-10-23 09:00:00,2692600000.0000043
2024-10-23 09:10:00,2694400000.000005
2024-10-23 09:20:00,2689000000.0000043
2024-10-23 09:30:00,2691800000.0000043
2024-10-23 09:40:00,2691600000.0000043
2024-10-23 09:50:00,2691600000.0000043
2024-10-23 10:00:00,2690400000.000005
2024-10-23 10:10:00,2686000000.0000043
2024-10-23 10:20:00,2684600000.0000043
2024-10-23 10:30:00,2681200000.0000043
2024-10-23 10:40:00,2683000000.0000043
2024-10-23 10:50:00,2684400000.000005
2024-10-23 11:00:00,2685400000.000005
2024-10-23 11:10:00,2685800000.0000043
2024-10-23 11:20:00,2690800000.0000043
2024-10-23 11:30:00,2691400000.000005
2024-10-23 13:00:00,2691400000.000005
2024-10-23 13:10:00,2691400000.000005
2024-10-23 13:20:00,2691000000.0000043
2024-10-23 13:30:00,2691600000.0000043
2024-10-23 13:40:00,2695400000.000005
2024-10-23 13:50:00,2690800000.0000043
2024-10-23 14:00:00,2685400000.000005
2024-10-23 14:10:00,2690000000.0000043
2024-10-23 14:20:00,2694000000.0000043
2024-10-23 14:30:00,2692800000.0000043
2024-10-23 14:40:00,2695600000.0000043
2024-10-24 09:00:00,2692000000.0000043
2024-10-24 09:10:00,2691000000.0000043
2024-10-24 09:20:00,2694800000.0000043
2024-10-24 09:30:00,2693600000.0000043
2024-10-24 09:40:00,2694600000.0000043
2024-10-24 09:50:00,2693000000.0000043
2024-10-24 10:00:00,2692600000.0000043
2024-10-24 10:10:00,2691600000.0000043
2024-10-24 10:20:00,2692000000.0000043
2024-10-24 10:30:00,2689600000.0000043
2024-10-24 10:40:00,2687400000.000005
2024-10-24 10:50:00,2689000000.0000043
2024-10-24 11:00:00,2686800000.0000043
2024-10-24 11:10:00,2685200000.0000043
2024-10-24 11:20:00,2685800000.0000043
2024-10-24 11:30:00,2685800000.0000043
2024-10-24 13:00:00,2687400000.000005
2024-10-24 13:10:00,2684800000.0000043
2024-10-24 13:20:00,2680600000.0000043
2024-10-24 13:30:00,2680600000.0000043
2024-10-24 13:40:00,2674000000.0000043
2024-10-24 13:50:00,2681600000.0000043
2024-10-24 14:00:00,2680400000.000005
2024-10-24 14:10:00,2675000000.0000043
2024-10-24 14:20:00,2661600000.0000043
2024-10-24 14:30:00,2661600000.0000043
2024-10-24 14:40:00,2663600000.0000043
2024-10-25 09:00:00,2666600000.0000043
2024-10-25 09:10:00,2664480000.0000043
2024-10-25 09:20:00,2664480000.0000043
2024-10-25 09:30:00,2664480000.0000043
2024-10-25 09:40:00,2664480000.0000043
2024-10-25 09:50:00,2664480000.0000043
2024-10-25 10:00:00,2664480000.0000043
2024-10-25 10:10:00,2664480000.0000043
2024-10-25 10:20:00,2664480000.0000043
2024-10-25 10:30:00,2664480000.0000043
2024-10-25 10:40:00,2664480000.0000043
2024-10-25 10:50:00,2664480000.0000043
2024-10-25 11:00:00,2664480000.0000043
2024-10-25 11:10:00,2664480000.0000043
2024-10-25 11:20:00,2664480000.0000043
2024-10-25 11:30:00,2664480000.0000043
2024-10-25 13:00:00,2664480000.0000043
2024-10-25 13:10:00,2664480000.0000043
2024-10-25 13:20:00,2664480000.0000043
2024-10-25 13:30:00,2664480000.0000043
2024-10-25 13:40:00,2664480000.0000043
2024-10-25 13:50:00,2664480000.0000043
2024-10-25 14:00:00,2664480000.0000043
2024-10-25 14:10:00,2664480000.0000043
2024-10-25 14:20:00,2664480000.0000043
2024-10-25 14:30:00,2664480000.0000043
2024-10-25 14:40:00,2664480000.0000043
2024-10-28 09:00:00,2664480000.0000043
2024-10-28 09:10:00,2664480000.0000043
2024-10-28 09:20:00,2664480000.0000043
2024-10-28 09:30:00,2664480000.0000043
2024-10-28 09:40:00,2664480000.0000043
2024-10-28 09:50:00,2664360000.0000043
2024-10-28 10:00:00,2662960000.0000043
2024-10-28 10:10:00,2664560000.000005
2024-10-28 10:20:00,2662960000.0000043
2024-10-28 10:30:00,2663160000.0000043
2024-10-28 10:40:00,2662960000.0000043
2024-10-28 10:50:00,2659560000.000005
2024-10-28 11:00:00,2659560000.000005
2024-10-28 11:10:00,2660160000.0000043
2024-10-28 11:20:00,2660360000.0000043
2024-10-28 11:30:00,2660760000.0000043
2024-10-28 13:00:00,2661160000.0000043
2024-10-28 13:10:00,2658960000.0000043
2024-10-28 13:20:00,2655640000.0000043
2024-10-28 13:30:00,2655640000.0000043
2024-10-28 13:40:00,2655640000.0000043
2024-10-28 13:50:00,2655640000.0000043
2024-10-28 14:00:00,2655640000.0000043
2024-10-28 14:10:00,2655640000.0000043
2024-10-28 14:20:00,2655640000.0000043
2024-10-28 14:30:00,2655640000.0000043
2024-10-28 14:40:00,2655640000.0000043
2024-10-29 09:00:00,2655640000.0000043
2024-10-29 09:10:00,2655640000.0000043
