Datetime,equity
2024-08-05 10:00:00,1892768000.0000002
2024-08-05 10:30:00,1896608000.0
2024-08-05 11:00:00,1899968000.0000002
2024-08-05 11:30:00,1899968000.0000002
2024-08-05 13:00:00,1907568000.0000002
2024-08-05 13:30:00,1908528000.0
2024-08-05 14:00:00,1915408000.0
2024-08-05 14:30:00,1915248000.0
2024-08-06 09:00:00,1906048000.0
2024-08-06 09:30:00,1909648000.0
2024-08-06 10:00:00,1907408000.0
2024-08-06 10:30:00,1907248000.0
2024-08-06 11:00:00,1905888000.0
2024-08-06 11:30:00,1905888000.0
2024-08-06 13:00:00,1902128000.0
2024-08-06 13:30:00,1900928000.0
2024-08-06 14:00:00,1899408000.0
2024-08-06 14:30:00,1901920000.0000002
2024-08-07 09:00:00,1901920000.0000002
2024-08-07 09:30:00,1901920000.0000002
2024-08-07 10:00:00,1901920000.0000002
2024-08-07 10:30:00,1901920000.0000002
2024-08-07 11:00:00,1901920000.0000002
2024-08-07 11:30:00,1901920000.0000002
2024-08-07 13:00:00,1901920000.0000002
2024-08-07 13:30:00,1901920000.0000002
2024-08-07 14:00:00,1901920000.0000002
2024-08-07 14:30:00,1901920000.0000002
2024-08-08 09:00:00,1901920000.0000002
2024-08-08 09:30:00,1901920000.0000002
2024-08-08 10:00:00,1901920000.0000002
2024-08-08 10:30:00,1901920000.0000002
2024-08-08 11:00:00,1901920000.0000002
2024-08-08 11:30:00,1901920000.0000002
2024-08-08 13:00:00,1901920000.0000002
2024-08-08 13:30:00,1901920000.0000002
2024-08-08 14:00:00,1901920000.0000002
2024-08-08 14:30:00,1901920000.0000002
2024-08-09 09:00:00,1901920000.0000002
2024-08-09 09:30:00,1901920000.0000002
2024-08-09 10:00:00,1901920000.0000002
2024-08-09 10:30:00,1901920000.0000002
2024-08-09 11:00:00,1901920000.0000002
2024-08-09 11:30:00,1901920000.0000002
2024-08-09 13:00:00,1901920000.0000002
2024-08-09 13:30:00,1901920000.0000002
2024-08-09 14:00:00,1901920000.0000002
2024-08-09 14:30:00,1901920000.0000002
2024-08-12 09:00:00,1901920000.0000002
2024-08-12 09:30:00,1901920000.0000002
2024-08-12 10:00:00,1901920000.0000002
2024-08-12 10:30:00,1901920000.0000002
2024-08-12 11:00:00,1901920000.0000002
2024-08-12 11:30:00,1901872000.0000002
2024-08-12 13:00:00,1898832000.0
2024-08-12 13:30:00,1901072000.0000002
2024-08-12 14:00:00,1904944000.0000002
2024-08-12 14:30:00,1904896000.0000002
2024-08-13 09:00:00,1902976000.0000002
2024-08-13 09:30:00,1903936000.0000002
2024-08-13 10:00:00,1903856000.0000002
2024-08-13 10:30:00,1901856000.0000002
2024-08-13 11:00:00,1901536000.0000002
2024-08-13 11:30:00,1901376000.0000002
2024-08-13 13:00:00,1903936000.0000002
2024-08-13 13:30:00,1902336000.0000002
2024-08-13 14:00:00,1903296000.0000002
2024-08-13 14:30:00,1902496000.0000002
2024-08-14 09:00:00,1906096000.0000002
2024-08-14 09:30:00,1905616000.0000002
2024-08-14 10:00:00,1906016000.0000002
2024-08-14 10:30:00,1905056000.0000002
2024-08-14 11:00:00,1905136000.0000002
2024-08-14 11:30:00,1905296000.0000002
2024-08-14 13:00:00,1906576000.0000002
2024-08-14 13:30:00,1906256000.0000002
2024-08-14 14:00:00,1906016000.0000002
2024-08-14 14:30:00,1903296000.0000002
2024-08-15 09:00:00,1903536000.0000002
2024-08-15 09:30:00,1904016000.0000002
2024-08-15 10:00:00,1903056000.0000002
2024-08-15 10:30:00,1903056000.0000002
2024-08-15 11:00:00,1903456000.0000002
2024-08-15 11:30:00,1903296000.0000002
2024-08-15 13:00:00,1904256000.0000002
2024-08-15 13:30:00,1902816000.0000002
2024-08-15 14:00:00,1903296000.0000002
2024-08-15 14:30:00,1903056000.0000002
2024-08-16 09:00:00,1904096000.0000002
2024-08-16 09:30:00,1905056000.0000002
2024-08-16 10:00:00,1910096000.0000002
2024-08-16 10:30:00,1912496000.0000002
2024-08-16 11:00:00,1912096000.0000002
2024-08-16 11:30:00,1912016000.0000002
2024-08-16 13:00:00,1916048000.0000002
2024-08-16 13:30:00,1916048000.0000002
2024-08-16 14:00:00,1916048000.0000002
2024-08-16 14:30:00,1916000000.0000002
2024-08-19 09:00:00,1918272000.0000002
2024-08-19 09:30:00,1918272000.0000002
2024-08-19 10:00:00,1918272000.0000002
2024-08-19 10:30:00,1918272000.0000002
2024-08-19 11:00:00,1918272000.0000002
2024-08-19 11:30:00,1918272000.0000002
2024-08-19 13:00:00,1918272000.0000002
2024-08-19 13:30:00,1918272000.0000002
2024-08-19 14:00:00,1918272000.0000002
2024-08-19 14:30:00,1918272000.0000002
2024-08-20 09:00:00,1918272000.0000002
2024-08-20 09:30:00,1918272000.0000002
2024-08-20 10:00:00,1918272000.0000002
2024-08-20 10:30:00,1918272000.0000002
2024-08-20 11:00:00,1918272000.0000002
2024-08-20 11:30:00,1918272000.0000002
2024-08-20 13:00:00,1918272000.0000002
2024-08-20 13:30:00,1918272000.0000002
2024-08-20 14:00:00,1918272000.0000002
2024-08-20 14:30:00,1918272000.0000002
2024-08-21 09:00:00,1918272000.0000002
2024-08-21 09:30:00,1918272000.0000002
2024-08-21 10:00:00,1918272000.0000002
2024-08-21 10:30:00,1918272000.0000002
2024-08-21 11:00:00,1918272000.0000002
2024-08-21 11:30:00,1918272000.0000002
2024-08-21 13:00:00,1918272000.0000002
2024-08-21 13:30:00,1918272000.0000002
2024-08-21 14:00:00,1918272000.0000002
2024-08-21 14:30:00,1918272000.0000002
2024-08-22 09:00:00,1918272000.0000002
2024-08-22 09:30:00,1918272000.0000002
2024-08-22 10:00:00,1918272000.0000002
2024-08-22 10:30:00,1918272000.0000002
2024-08-22 11:00:00,1918272000.0000002
2024-08-22 11:30:00,1918272000.0000002
2024-08-22 13:00:00,1918272000.0000002
2024-08-22 13:30:00,1918272000.0000002
2024-08-22 14:00:00,1918272000.0000002
2024-08-22 14:30:00,1918272000.0000002
2024-08-23 09:00:00,1918272000.0000002
2024-08-23 09:30:00,1918272000.0000002
2024-08-23 10:00:00,1918272000.0000002
2024-08-23 10:30:00,1918272000.0000002
2024-08-23 11:00:00,1918272000.0000002
2024-08-23 11:30:00,1918272000.0000002
2024-08-23 13:00:00,1918272000.0000002
2024-08-23 13:30:00,1918272000.0000002
2024-08-23 14:00:00,1918272000.0000002
2024-08-23 14:30:00,1918272000.0000002
2024-08-26 09:00:00,1918224000.0000002
2024-08-26 09:30:00,1917856000.0000002
2024-08-26 10:00:00,1917856000.0000002
2024-08-26 10:30:00,1917856000.0000002
2024-08-26 11:00:00,1917856000.0000002
2024-08-26 11:30:00,1917856000.0000002
2024-08-26 13:00:00,1917856000.0000002
2024-08-26 13:30:00,1917856000.0000002
2024-08-26 14:00:00,1917856000.0000002
2024-08-26 14:30:00,1917856000.0000002
2024-08-27 09:00:00,1917856000.0000002
2024-08-27 09:30:00,1917856000.0000002
2024-08-27 10:00:00,1917856000.0000002
2024-08-27 10:30:00,1917856000.0000002
2024-08-27 11:00:00,1917856000.0000002
2024-08-27 11:30:00,1917856000.0000002
2024-08-27 13:00:00,1917856000.0000002
2024-08-27 13:30:00,1917856000.0000002
2024-08-27 14:00:00,1917856000.0000002
2024-08-27 14:30:00,1917856000.0000002
2024-08-28 09:00:00,1917856000.0000002
2024-08-28 09:30:00,1917856000.0000002
2024-08-28 10:00:00,1917856000.0000002
2024-08-28 10:30:00,1917856000.0000002
2024-08-28 11:00:00,1917856000.0000002
2024-08-28 11:30:00,1917856000.0000002
2024-08-28 13:00:00,1917856000.0000002
2024-08-28 13:30:00,1917808000.0000002
2024-08-28 14:00:00,1915408000.0000002
2024-08-28 14:30:00,1916048000.0000005
2024-08-29 09:00:00,1913968000.0000002
2024-08-29 09:30:00,1911088000.0000002
2024-08-29 10:00:00,1911808000.0000002
2024-08-29 10:30:00,1911888000.0000002
2024-08-29 11:00:00,1911168000.0000002
2024-08-29 11:30:00,1911200000.0000005
2024-08-29 13:00:00,1911200000.0000005
2024-08-29 13:30:00,1911152000.0000005
2024-08-29 14:00:00,1910752000.0000005
2024-08-29 14:30:00,1910944000.0000005
2024-08-30 09:00:00,1910896000.0000005
2024-08-30 09:30:00,1911856000.0000002
2024-08-30 10:00:00,1911056000.0000002
2024-08-30 10:30:00,1911568000.0000005
2024-08-30 11:00:00,1911568000.0000005
2024-08-30 11:30:00,1911568000.0000005
2024-08-30 13:00:00,1911568000.0000005
2024-08-30 13:30:00,1911568000.0000005
2024-08-30 14:00:00,1911568000.0000005
2024-08-30 14:30:00,1911568000.0000005
2024-09-04 09:00:00,1911520000.0000005
2024-09-04 09:30:00,1910080000.0000005
2024-09-04 10:00:00,1911840000.0000005
2024-09-04 10:30:00,1914080000.0000005
2024-09-04 11:00:00,1914080000.0000005
2024-09-04 11:30:00,1914240000.0000005
2024-09-04 13:00:00,1912800000.0000005
2024-09-04 13:30:00,1913120000.0000005
2024-09-04 14:00:00,1911520000.0000005
2024-09-04 14:30:00,1910720000.0000005
2024-09-05 09:00:00,1909600000.0000005
2024-09-05 09:30:00,1907712000.0000005
2024-09-05 10:00:00,1907712000.0000005
2024-09-05 10:30:00,1907712000.0000005
2024-09-05 11:00:00,1907712000.0000005
2024-09-05 11:30:00,1907712000.0000005
2024-09-05 13:00:00,1907712000.0000005
2024-09-05 13:30:00,1907712000.0000005
2024-09-05 14:00:00,1907712000.0000005
2024-09-05 14:30:00,1907712000.0000005
2024-09-06 09:00:00,1907712000.0000005
2024-09-06 09:30:00,1907712000.0000005
2024-09-06 10:00:00,1907712000.0000005
2024-09-06 10:30:00,1907712000.0000005
2024-09-06 11:00:00,1907712000.0000005
2024-09-06 11:30:00,1907712000.0000005
2024-09-06 13:00:00,1907712000.0000005
2024-09-06 13:30:00,1907712000.0000005
2024-09-06 14:00:00,1907712000.0000005
2024-09-06 14:30:00,1907712000.0000005
2024-09-09 09:00:00,1907712000.0000005
2024-09-09 09:30:00,1907712000.0000005
2024-09-09 10:00:00,1907712000.0000005
2024-09-09 10:30:00,1907712000.0000005
2024-09-09 11:00:00,1907712000.0000005
2024-09-09 11:30:00,1907712000.0000005
2024-09-09 13:00:00,1907712000.0000005
2024-09-09 13:30:00,1907712000.0000005
2024-09-09 14:00:00,1907712000.0000005
2024-09-09 14:30:00,1907712000.0000005
2024-09-10 09:00:00,1907664000.0000005
2024-09-10 09:30:00,1907616000.0000005
2024-09-10 10:00:00,1907616000.0000005
2024-09-10 10:30:00,1907616000.0000005
2024-09-10 11:00:00,1907616000.0000005
2024-09-10 11:30:00,1907616000.0000005
2024-09-10 13:00:00,1907616000.0000005
2024-09-10 13:30:00,1907568000.0000005
2024-09-10 14:00:00,1910208000.0000005
2024-09-10 14:30:00,1909488000.0000005
2024-09-11 09:00:00,1912288000.0000005
2024-09-11 09:30:00,1911328000.0000005
2024-09-11 10:00:00,1913808000.0000005
2024-09-11 10:30:00,1911968000.0000005
2024-09-11 11:00:00,1912208000.0000005
2024-09-11 11:30:00,1912208000.0000005
2024-09-11 13:00:00,1911248000.0000005
2024-09-11 13:30:00,1909248000.0000005
2024-09-11 14:00:00,1910848000.0000005
2024-09-11 14:30:00,1910320000.0000005
2024-09-12 09:00:00,1910272000.0000005
2024-09-12 09:30:00,1909552000.0000005
2024-09-12 10:00:00,1909824000.0000005
2024-09-12 10:30:00,1909824000.0000005
2024-09-12 11:00:00,1909824000.0000005
2024-09-12 11:30:00,1909824000.0000005
2024-09-12 13:00:00,1909824000.0000005
2024-09-12 13:30:00,1909824000.0000005
2024-09-12 14:00:00,1909824000.0000005
2024-09-12 14:30:00,1909824000.0000005
2024-09-13 09:00:00,1909824000.0000005
2024-09-13 09:30:00,1909824000.0000005
2024-09-13 10:00:00,1909824000.0000005
2024-09-13 10:30:00,1909824000.0000005
2024-09-13 11:00:00,1909824000.0000005
2024-09-13 11:30:00,1909824000.0000005
2024-09-13 13:00:00,1909824000.0000005
2024-09-13 13:30:00,1909824000.0000005
2024-09-13 14:00:00,1909824000.0000005
2024-09-13 14:30:00,1909824000.0000005
2024-09-16 09:00:00,1909824000.0000005
2024-09-16 09:30:00,1909824000.0000005
2024-09-16 10:00:00,1909824000.0000005
2024-09-16 10:30:00,1909824000.0000005
2024-09-16 11:00:00,1909824000.0000005
2024-09-16 11:30:00,1909824000.0000005
2024-09-16 13:00:00,1909824000.0000005
2024-09-16 13:30:00,1909824000.0000005
2024-09-16 14:00:00,1909824000.0000005
2024-09-16 14:30:00,1909824000.0000005
2024-09-17 09:00:00,1909824000.0000005
2024-09-17 09:30:00,1909824000.0000005
2024-09-17 10:00:00,1909824000.0000005
2024-09-17 10:30:00,1909824000.0000005
2024-09-17 11:00:00,1909824000.0000005
2024-09-17 11:30:00,1909776000.0000005
2024-09-17 13:00:00,1911056000.0000005
2024-09-17 13:30:00,1913616000.0000007
2024-09-17 14:00:00,1921968000.0000007
2024-09-17 14:30:00,1921920000.0000007
2024-09-18 09:00:00,1923200000.0000007
2024-09-18 09:30:00,1922720000.0000007
2024-09-18 10:00:00,1919760000.0000007
2024-09-18 10:30:00,1916640000.0000007
2024-09-18 11:00:00,1913040000.0000007
2024-09-18 11:30:00,1913040000.0000007
2024-09-18 13:00:00,1916160000.0000007
2024-09-18 13:30:00,1915680000.0000007
2024-09-18 14:00:00,1917600000.0000007
2024-09-18 14:30:00,1917040000.0000007
2024-09-19 09:00:00,1915840000.0000007
2024-09-19 09:30:00,1914720000.0000007
2024-09-19 10:00:00,1915472000.0000007
2024-09-19 10:30:00,1915424000.0000007
2024-09-19 11:00:00,1915536000.0000007
2024-09-19 11:30:00,1915536000.0000007
2024-09-19 13:00:00,1915536000.0000007
2024-09-19 13:30:00,1915536000.0000007
2024-09-19 14:00:00,1915536000.0000007
2024-09-19 14:30:00,1915488000.0000007
2024-09-20 09:00:00,1925360000.0000007
2024-09-20 09:30:00,1925312000.0000007
2024-09-20 10:00:00,1925952000.0000007
2024-09-20 10:30:00,1925024000.0000007
2024-09-20 11:00:00,1925024000.0000007
2024-09-20 11:30:00,1925024000.0000007
2024-09-20 13:00:00,1925024000.0000007
2024-09-20 13:30:00,1925024000.0000007
2024-09-20 14:00:00,1925024000.0000007
2024-09-20 14:30:00,1925024000.0000007
2024-09-23 09:00:00,1925024000.0000007
2024-09-23 09:30:00,1925024000.0000007
2024-09-23 10:00:00,1925024000.0000007
2024-09-23 10:30:00,1925024000.0000007
2024-09-23 11:00:00,1924976000.0000007
2024-09-23 11:30:00,1924976000.0000007
2024-09-23 13:00:00,1924736000.0000007
2024-09-23 13:30:00,1924416000.0000007
2024-09-23 14:00:00,1922496000.0000007
2024-09-23 14:30:00,1922176000.0000007
2024-09-24 09:00:00,1923296000.0000007
2024-09-24 09:30:00,1922576000.0000007
2024-09-24 10:00:00,1923456000.0000007
2024-09-24 10:30:00,1920976000.0000007
2024-09-24 11:00:00,1921056000.0000007
2024-09-24 11:30:00,1921056000.0000007
2024-09-24 13:00:00,1922416000.0000007
2024-09-24 13:30:00,1924816000.0000007
2024-09-24 14:00:00,1929808000.0000007
2024-09-24 14:30:00,1929808000.0000007
2024-09-25 09:00:00,1929808000.0000007
2024-09-25 09:30:00,1929808000.0000007
2024-09-25 10:00:00,1929808000.0000007
2024-09-25 10:30:00,1929808000.0000007
2024-09-25 11:00:00,1929808000.0000007
2024-09-25 11:30:00,1929808000.0000007
2024-09-25 13:00:00,1929808000.0000007
2024-09-25 13:30:00,1929808000.0000007
2024-09-25 14:00:00,1929808000.0000007
2024-09-25 14:30:00,1929808000.0000007
2024-09-26 09:00:00,1929808000.0000007
2024-09-26 09:30:00,1929808000.0000007
2024-09-26 10:00:00,1929808000.0000007
2024-09-26 10:30:00,1929808000.0000007
2024-09-26 11:00:00,1929808000.0000007
2024-09-26 11:30:00,1929808000.0000007
2024-09-26 13:00:00,1929808000.0000007
2024-09-26 13:30:00,1929760000.0000007
2024-09-26 14:00:00,1933760000.0000007
2024-09-26 14:30:00,1935520000.0000005
2024-09-27 09:00:00,1932320000.0000005
2024-09-27 09:30:00,1933200000.0000007
2024-09-27 10:00:00,1935600000.0000007
2024-09-27 10:30:00,1933600000.0000007
2024-09-27 11:00:00,1934240000.0000007
2024-09-27 11:30:00,1934480000.0000007
2024-09-27 13:00:00,1935040000.0000007
2024-09-27 13:30:00,1935840000.0000007
2024-09-27 14:00:00,1936160000.0000007
2024-09-27 14:30:00,1936192000.0000007
2024-09-30 09:00:00,1936144000.0000007
2024-09-30 09:30:00,1936416000.0000007
2024-09-30 10:00:00,1936416000.0000007
2024-09-30 10:30:00,1936416000.0000007
2024-09-30 11:00:00,1936416000.0000007
2024-09-30 11:30:00,1936416000.0000007
2024-09-30 13:00:00,1936416000.0000007
2024-09-30 13:30:00,1936416000.0000007
2024-09-30 14:00:00,1936416000.0000007
2024-09-30 14:30:00,1936416000.0000007
2024-10-01 09:00:00,1936416000.0000007
2024-10-01 09:30:00,1936416000.0000007
2024-10-01 10:00:00,1936416000.0000007
2024-10-01 10:30:00,1936416000.0000007
2024-10-01 11:00:00,1936416000.0000007
2024-10-01 11:30:00,1936416000.0000007
2024-10-01 13:00:00,1936416000.0000007
2024-10-01 13:30:00,1936416000.0000007
2024-10-01 14:00:00,1936416000.0000007
2024-10-01 14:30:00,1936416000.0000007
2024-10-02 09:00:00,1936416000.0000007
2024-10-02 09:30:00,1936416000.0000007
2024-10-02 10:00:00,1936416000.0000007
2024-10-02 10:30:00,1936416000.0000007
2024-10-02 11:00:00,1936416000.0000007
2024-10-02 11:30:00,1936416000.0000007
2024-10-02 13:00:00,1936416000.0000007
2024-10-02 13:30:00,1936416000.0000007
2024-10-02 14:00:00,1936416000.0000007
2024-10-02 14:30:00,1936416000.0000007
2024-10-03 09:00:00,1936416000.0000007
2024-10-03 09:30:00,1936416000.0000007
2024-10-03 10:00:00,1936368000.0000007
2024-10-03 10:30:00,1939648000.0000007
2024-10-03 11:00:00,1944528000.0000007
2024-10-03 11:30:00,1944320000.0000007
2024-10-03 13:00:00,1944320000.0000007
2024-10-03 13:30:00,1944272000.0000007
2024-10-03 14:00:00,1947872000.0000007
2024-10-03 14:30:00,1953072000.0000007
2024-10-04 09:00:00,1953552000.0000007
2024-10-04 09:30:00,1953872000.0000007
2024-10-04 10:00:00,1953392000.0000007
2024-10-04 10:30:00,1954432000.0000007
2024-10-04 11:00:00,1952432000.0000007
2024-10-04 11:30:00,1952624000.0000007
2024-10-04 13:00:00,1952624000.0000007
2024-10-04 13:30:00,1952576000.0000007
2024-10-04 14:00:00,1956736000.0000007
2024-10-04 14:30:00,1957488000.0000007
2024-10-07 09:00:00,1957440000.0000007
2024-10-07 09:30:00,1959872000.0000007
2024-10-07 10:00:00,1959872000.0000007
2024-10-07 10:30:00,1959872000.0000007
2024-10-07 11:00:00,1959872000.0000007
2024-10-07 11:30:00,1959872000.0000007
2024-10-07 13:00:00,1959872000.0000007
2024-10-07 13:30:00,1959872000.0000007
2024-10-07 14:00:00,1959872000.0000007
2024-10-07 14:30:00,1959872000.0000007
2024-10-08 09:00:00,1959872000.0000007
2024-10-08 09:30:00,1959872000.0000007
2024-10-08 10:00:00,1959872000.0000007
2024-10-08 10:30:00,1959872000.0000007
2024-10-08 11:00:00,1959872000.0000007
2024-10-08 11:30:00,1959872000.0000007
2024-10-08 13:00:00,1959872000.0000007
2024-10-08 13:30:00,1959872000.0000007
2024-10-08 14:00:00,1959872000.0000007
2024-10-08 14:30:00,1959872000.0000007
2024-10-09 09:00:00,1959872000.0000007
2024-10-09 09:30:00,1959872000.0000007
2024-10-09 10:00:00,1959872000.0000007
2024-10-09 10:30:00,1959872000.0000007
2024-10-09 11:00:00,1959872000.0000007
2024-10-09 11:30:00,1959824000.0000007
2024-10-09 13:00:00,1964176000.0000007
2024-10-09 13:30:00,1964176000.0000007
2024-10-09 14:00:00,1964176000.0000007
2024-10-09 14:30:00,1964176000.0000007
2024-10-10 09:00:00,1964176000.0000007
2024-10-10 09:30:00,1964176000.0000007
2024-10-10 10:00:00,1964176000.0000007
2024-10-10 10:30:00,1964176000.0000007
2024-10-10 11:00:00,1964176000.0000007
2024-10-10 11:30:00,1964176000.0000007
2024-10-10 13:00:00,1964176000.0000007
2024-10-10 13:30:00,1964128000.0000007
2024-10-10 14:00:00,1961200000.0000007
2024-10-10 14:30:00,1961152000.0000007
2024-10-11 09:00:00,1960752000.0000007
2024-10-11 09:30:00,1960912000.0000007
2024-10-11 10:00:00,1960912000.0000007
2024-10-11 10:30:00,1960352000.0000007
2024-10-11 11:00:00,1959072000.0000007
2024-10-11 11:30:00,1959072000.0000007
2024-10-11 13:00:00,1957232000.0000007
2024-10-11 13:30:00,1955712000.0000007
2024-10-11 14:00:00,1960352000.0000007
2024-10-11 14:30:00,1961472000.0000007
2024-10-14 09:00:00,1966784000.0000007
2024-10-14 09:30:00,1966784000.0000007
2024-10-14 10:00:00,1966784000.0000007
2024-10-14 10:30:00,1966784000.0000007
2024-10-14 11:00:00,1966784000.0000007
2024-10-14 11:30:00,1966736000.0000007
2024-10-14 13:00:00,1964048000.0000005
2024-10-14 13:30:00,1964048000.0000005
2024-10-14 14:00:00,1964048000.0000005
2024-10-14 14:30:00,1964048000.0000005
2024-10-15 09:00:00,1964048000.0000005
2024-10-15 09:30:00,1964048000.0000005
2024-10-15 10:00:00,1964048000.0000005
2024-10-15 10:30:00,1964048000.0000005
2024-10-15 11:00:00,1964048000.0000005
2024-10-15 11:30:00,1964048000.0000005
2024-10-15 13:00:00,1964048000.0000005
2024-10-15 13:30:00,1964048000.0000005
2024-10-15 14:00:00,1964048000.0000005
2024-10-15 14:30:00,1964048000.0000005
2024-10-16 09:00:00,1964048000.0000005
2024-10-16 09:30:00,1964048000.0000005
2024-10-16 10:00:00,1964000000.0000005
2024-10-16 10:30:00,1966480000.0000005
2024-10-16 11:00:00,1966080000.0000005
2024-10-16 11:30:00,1966080000.0000005
2024-10-16 13:00:00,1964160000.0000005
2024-10-16 13:30:00,1964560000.0000005
2024-10-16 14:00:00,1966000000.0000005
2024-10-16 14:30:00,1964240000.0000005
2024-10-17 09:00:00,1966640000.0000005
2024-10-17 09:30:00,1965520000.0000005
2024-10-17 10:00:00,1964240000.0000005
2024-10-17 10:30:00,1963520000.0000005
2024-10-17 11:00:00,1958960000.0000005
2024-10-17 11:30:00,1958560000.0000005
2024-10-17 13:00:00,1960320000.0000005
2024-10-17 13:30:00,1964160000.0000005
2024-10-17 14:00:00,1967312000.0000005
2024-10-17 14:30:00,1967312000.0000005
2024-10-18 09:00:00,1967312000.0000005
2024-10-18 09:30:00,1967312000.0000005
2024-10-18 10:00:00,1967312000.0000005
2024-10-18 10:30:00,1967312000.0000005
2024-10-18 11:00:00,1967312000.0000005
2024-10-18 11:30:00,1967312000.0000005
2024-10-18 13:00:00,1967312000.0000005
2024-10-18 13:30:00,1967312000.0000005
2024-10-18 14:00:00,1967312000.0000005
2024-10-18 14:30:00,1967312000.0000005
2024-10-21 09:00:00,1967312000.0000005
2024-10-21 09:30:00,1967312000.0000005
2024-10-21 10:00:00,1967312000.0000005
2024-10-21 10:30:00,1967312000.0000005
2024-10-21 11:00:00,1967312000.0000005
2024-10-21 11:30:00,1967312000.0000005
2024-10-21 13:00:00,1967312000.0000005
2024-10-21 13:30:00,1967312000.0000005
2024-10-21 14:00:00,1967312000.0000005
2024-10-21 14:30:00,1967264000.0000005
2024-10-22 09:00:00,1965296000.0000005
2024-10-22 09:30:00,1965248000.0000005
2024-10-22 10:00:00,1965408000.0000005
2024-10-22 10:30:00,1966048000.0000005
2024-10-22 11:00:00,1966048000.0000005
2024-10-22 11:30:00,1966208000.0000005
2024-10-22 13:00:00,1965648000.0000005
2024-10-22 13:30:00,1966928000.0000005
2024-10-22 14:00:00,1960080000.0000005
2024-10-22 14:30:00,1960080000.0000005
2024-10-23 09:00:00,1960080000.0000005
2024-10-23 09:30:00,1960080000.0000005
2024-10-23 10:00:00,1960080000.0000005
2024-10-23 10:30:00,1960080000.0000005
2024-10-23 11:00:00,1960080000.0000005
2024-10-23 11:30:00,1960080000.0000005
2024-10-23 13:00:00,1960032000.0000005
2024-10-23 13:30:00,1959952000.0000005
2024-10-23 14:00:00,1961184000.0000005
2024-10-23 14:30:00,1961184000.0000005
