Datetime,equity
2024-11-27 11:21:00,2558000000.0000024
2024-11-27 11:24:00,2558000000.0000024
2024-11-27 11:27:00,2558000000.0000024
2024-11-27 11:30:00,2558000000.0000024
2024-11-27 13:00:00,2558000000.0000024
2024-11-27 13:03:00,2558000000.0000024
2024-11-27 13:06:00,2558000000.0000024
2024-11-27 13:09:00,2558000000.0000024
2024-11-27 13:12:00,2558000000.0000024
2024-11-27 13:15:00,2558000000.0000024
2024-11-27 13:18:00,2558000000.0000024
2024-11-27 13:21:00,2558000000.0000024
2024-11-27 13:24:00,2558000000.0000024
2024-11-27 13:27:00,2557940000.0000024
2024-11-27 13:30:00,2557840000.0000024
2024-11-27 13:33:00,2557240000.0000024
2024-11-27 13:36:00,2556740000.0000024
2024-11-27 13:39:00,2557140000.0000024
2024-11-27 13:42:00,2556940000.0000024
2024-11-27 13:45:00,2556840000.0000024
2024-11-27 13:48:00,2557040000.0000024
2024-11-27 13:51:00,2556740000.0000024
2024-11-27 13:54:00,2557940000.0000024
2024-11-27 13:57:00,2557940000.0000024
2024-11-27 14:00:00,2558140000.0000024
2024-11-27 14:03:00,2557940000.0000024
2024-11-27 14:06:00,2558440000.0000024
2024-11-27 14:09:00,2557940000.0000024
2024-11-27 14:12:00,2557740000.0000024
2024-11-27 14:15:00,2557940000.0000024
2024-11-27 14:18:00,2557140000.0000024
2024-11-27 14:21:00,2557140000.0000024
2024-11-27 14:24:00,2557840000.0000024
2024-11-27 14:27:00,2557440000.0000024
2024-11-27 14:30:00,2557040000.0000024
2024-11-27 14:45:00,2557740000.0000024
2024-11-28 09:00:00,2564140000.0000024
2024-11-28 09:03:00,2565340000.0000024
2024-11-28 09:06:00,2565840000.0000024
2024-11-28 09:09:00,2565540000.0000024
2024-11-28 09:12:00,2566140000.0000024
2024-11-28 09:15:00,2566540000.0000024
2024-11-28 09:18:00,2566140000.0000024
2024-11-28 09:21:00,2566640000.0000024
2024-11-28 09:24:00,2566940000.0000024
2024-11-28 09:27:00,2566040000.0000024
2024-11-28 09:30:00,2566840000.0000024
2024-11-28 09:33:00,2567040000.0000024
2024-11-28 09:36:00,2566840000.0000024
2024-11-28 09:39:00,2567540000.0000024
2024-11-28 09:42:00,2567540000.0000024
2024-11-28 09:45:00,2567540000.0000024
2024-11-28 09:48:00,2567740000.0000024
2024-11-28 09:51:00,2568440000.0000024
2024-11-28 09:54:00,2567140000.0000024
2024-11-28 09:57:00,2566840000.0000024
2024-11-28 10:00:00,2566840000.0000024
2024-11-28 10:03:00,2566940000.0000024
2024-11-28 10:06:00,2566540000.0000024
2024-11-28 10:09:00,2566640000.0000024
2024-11-28 10:12:00,2566040000.0000024
2024-11-28 10:15:00,2565340000.0000024
2024-11-28 10:18:00,2565440000.0000024
2024-11-28 10:21:00,2565440000.0000024
2024-11-28 10:24:00,2565440000.0000024
2024-11-28 10:27:00,2564740000.0000024
2024-11-28 10:30:00,2564740000.0000024
2024-11-28 10:33:00,2563140000.0000024
2024-11-28 10:36:00,2563240000.0000024
2024-11-28 10:39:00,2561840000.0000024
2024-11-28 10:42:00,2562540000.0000024
2024-11-28 10:45:00,2561740000.0000024
2024-11-28 10:48:00,2561140000.0000024
2024-11-28 10:51:00,2560580000.0000024
2024-11-28 10:54:00,2560580000.0000024
2024-11-28 10:57:00,2560580000.0000024
2024-11-28 11:00:00,2560580000.0000024
2024-11-28 11:03:00,2560580000.0000024
2024-11-28 11:06:00,2560580000.0000024
2024-11-28 11:09:00,2560580000.0000024
2024-11-28 11:12:00,2560580000.0000024
2024-11-28 11:15:00,2560580000.0000024
2024-11-28 11:18:00,2560520000.0000024
2024-11-28 11:21:00,2560420000.0000024
2024-11-28 11:24:00,2560320000.0000024
2024-11-28 11:27:00,2560020000.0000024
2024-11-28 11:30:00,2559920000.0000024
2024-11-28 13:00:00,2559620000.0000024
2024-11-28 13:03:00,2558720000.0000024
2024-11-28 13:06:00,2558620000.0000024
2024-11-28 13:09:00,2559420000.0000024
2024-11-28 13:12:00,2559620000.0000024
2024-11-28 13:15:00,2560020000.0000024
2024-11-28 13:18:00,2561320000.0000024
2024-11-28 13:21:00,2561420000.0000024
2024-11-28 13:24:00,2560120000.0000024
2024-11-28 13:27:00,2560520000.0000024
2024-11-28 13:30:00,2559920000.0000024
2024-11-28 13:33:00,2560620000.0000024
2024-11-28 13:36:00,2560220000.0000024
2024-11-28 13:39:00,2559420000.0000024
2024-11-28 13:42:00,2559420000.0000024
2024-11-28 13:45:00,2559520000.0000024
2024-11-28 13:48:00,2560120000.0000024
2024-11-28 13:51:00,2560820000.0000024
2024-11-28 13:54:00,2560520000.0000024
2024-11-28 13:57:00,2559820000.0000024
2024-11-28 14:00:00,2561320000.0000024
2024-11-28 14:03:00,2561720000.0000024
2024-11-28 14:06:00,2563120000.0000024
2024-11-28 14:09:00,2563820000.0000024
2024-11-28 14:12:00,2563820000.0000024
2024-11-28 14:15:00,2563820000.0000024
2024-11-28 14:18:00,2563120000.0000024
2024-11-28 14:21:00,2563320000.0000024
2024-11-28 14:24:00,2562620000.0000024
2024-11-28 14:27:00,2562220000.0000024
2024-11-28 14:30:00,2562420000.0000024
2024-11-28 14:45:00,2564620000.0000024
2024-11-29 09:00:00,2563120000.0000024
2024-11-29 09:03:00,2564620000.0000024
2024-11-29 09:06:00,2564920000.0000024
2024-11-29 09:09:00,2565320000.0000024
2024-11-29 09:12:00,2564420000.0000024
2024-11-29 09:15:00,2565120000.0000024
2024-11-29 09:18:00,2564920000.0000024
2024-11-29 09:21:00,2564820000.0000024
2024-11-29 09:24:00,2564920000.0000024
2024-11-29 09:27:00,2564520000.0000024
2024-11-29 09:30:00,2564420000.0000024
2024-11-29 09:33:00,2563820000.0000024
2024-11-29 09:36:00,2563420000.0000024
2024-11-29 09:39:00,2563820000.0000024
2024-11-29 09:42:00,2564120000.0000024
2024-11-29 09:45:00,2562920000.0000024
2024-11-29 09:48:00,2562920000.0000024
2024-11-29 09:51:00,2563220000.0000024
2024-11-29 09:54:00,2563060000.0000024
2024-11-29 09:57:00,2563060000.0000024
2024-11-29 10:00:00,2563060000.0000024
2024-11-29 10:03:00,2563060000.0000024
2024-11-29 10:06:00,2563060000.0000024
2024-11-29 10:09:00,2563060000.0000024
2024-11-29 10:12:00,2563060000.0000024
2024-11-29 10:15:00,2563060000.0000024
2024-11-29 10:18:00,2563060000.0000024
2024-11-29 10:21:00,2563060000.0000024
2024-11-29 10:24:00,2563060000.0000024
2024-11-29 10:27:00,2563060000.0000024
2024-11-29 10:30:00,2563060000.0000024
2024-11-29 10:33:00,2563060000.0000024
2024-11-29 10:36:00,2563060000.0000024
2024-11-29 10:39:00,2563060000.0000024
2024-11-29 10:42:00,2563060000.0000024
2024-11-29 10:45:00,2563060000.0000024
2024-11-29 10:48:00,2563060000.0000024
2024-11-29 10:51:00,2563060000.0000024
2024-11-29 10:54:00,2563060000.0000024
2024-11-29 10:57:00,2563060000.0000024
2024-11-29 11:00:00,2563060000.0000024
2024-11-29 11:03:00,2563060000.0000024
2024-11-29 11:06:00,2563060000.0000024
2024-11-29 11:09:00,2563060000.0000024
2024-11-29 11:12:00,2563060000.0000024
2024-11-29 11:15:00,2563060000.0000024
2024-11-29 11:18:00,2563060000.0000024
2024-11-29 11:21:00,2563060000.0000024
2024-11-29 11:24:00,2563060000.0000024
2024-11-29 11:27:00,2563000000.0000024
2024-11-29 11:30:00,2562900000.0000024
2024-11-29 13:00:00,2563600000.0000024
2024-11-29 13:03:00,2564500000.0000024
2024-11-29 13:06:00,2563100000.0000024
2024-11-29 13:09:00,2562700000.0000024
2024-11-29 13:12:00,2561900000.0000024
2024-11-29 13:15:00,2561300000.0000024
2024-11-29 13:18:00,2561400000.0000024
2024-11-29 13:21:00,2561800000.0000024
2024-11-29 13:24:00,2561800000.0000024
2024-11-29 13:27:00,2562900000.0000024
2024-11-29 13:30:00,2562700000.0000024
2024-11-29 13:33:00,2561900000.0000024
2024-11-29 13:36:00,2563400000.0000024
2024-11-29 13:39:00,2564200000.0000024
2024-11-29 13:42:00,2561500000.0000024
2024-11-29 13:45:00,2562800000.0000024
2024-11-29 13:48:00,2563000000.0000024
2024-11-29 13:51:00,2561800000.0000024
2024-11-29 13:54:00,2562600000.0000024
2024-11-29 13:57:00,2567000000.0000024
2024-11-29 14:00:00,2566300000.0000024
2024-11-29 14:03:00,2567300000.0000024
2024-11-29 14:06:00,2564300000.0000024
2024-11-29 14:09:00,2563300000.0000024
2024-11-29 14:12:00,2562300000.0000024
2024-11-29 14:15:00,2563800000.0000024
2024-11-29 14:18:00,2564500000.0000024
2024-11-29 14:21:00,2565840000.0000024
2024-11-29 14:24:00,2565840000.0000024
2024-11-29 14:27:00,2565840000.0000024
2024-11-29 14:30:00,2565840000.0000024
2024-11-29 14:45:00,2565840000.0000024
2024-12-02 09:00:00,2565840000.0000024
2024-12-02 09:03:00,2565840000.0000024
2024-12-02 09:06:00,2565840000.0000024
2024-12-02 09:09:00,2565840000.0000024
2024-12-02 09:12:00,2565840000.0000024
2024-12-02 09:15:00,2565840000.0000024
2024-12-02 09:18:00,2565840000.0000024
2024-12-02 09:21:00,2565840000.0000024
2024-12-02 09:24:00,2565840000.0000024
2024-12-02 09:27:00,2565840000.0000024
2024-12-02 09:30:00,2565840000.0000024
2024-12-02 09:33:00,2565840000.0000024
2024-12-02 09:36:00,2565840000.0000024
2024-12-02 09:39:00,2565840000.0000024
2024-12-02 09:42:00,2565840000.0000024
2024-12-02 09:45:00,2565840000.0000024
2024-12-02 09:48:00,2565840000.0000024
2024-12-02 09:51:00,2565840000.0000024
2024-12-02 09:54:00,2565840000.0000024
2024-12-02 09:57:00,2565840000.0000024
2024-12-02 10:00:00,2565840000.0000024
2024-12-02 10:03:00,2565840000.0000024
2024-12-02 10:06:00,2565840000.0000024
2024-12-02 10:09:00,2565840000.0000024
2024-12-02 10:12:00,2565840000.0000024
2024-12-02 10:15:00,2565780000.0000024
2024-12-02 10:18:00,2565980000.0000024
2024-12-02 10:21:00,2565780000.0000024
2024-12-02 10:24:00,2565380000.0000024
2024-12-02 10:27:00,2565080000.0000024
2024-12-02 10:30:00,2565480000.0000024
2024-12-02 10:33:00,2565680000.0000024
2024-12-02 10:36:00,2565380000.0000024
2024-12-02 10:39:00,2565080000.0000024
2024-12-02 10:42:00,2565680000.0000024
2024-12-02 10:45:00,2566980000.0000024
2024-12-02 10:48:00,2566780000.0000024
2024-12-02 10:51:00,2567080000.0000024
2024-12-02 10:54:00,2566680000.0000024
2024-12-02 10:57:00,2567280000.0000024
2024-12-02 11:00:00,2567280000.0000024
2024-12-02 11:03:00,2567180000.0000024
2024-12-02 11:06:00,2566880000.0000024
2024-12-02 11:09:00,2566780000.0000024
2024-12-02 11:12:00,2567180000.0000024
2024-12-02 11:15:00,2566880000.0000024
2024-12-02 11:18:00,2567080000.0000024
2024-12-02 11:21:00,2567080000.0000024
2024-12-02 11:24:00,2565780000.0000024
2024-12-02 11:27:00,2566180000.0000024
2024-12-02 11:30:00,2566380000.0000024
2024-12-02 13:00:00,2566680000.0000024
2024-12-02 13:03:00,2568080000.0000024
2024-12-02 13:06:00,2567980000.0000024
2024-12-02 13:09:00,2567620000.0000024
2024-12-02 13:12:00,2567620000.0000024
2024-12-02 13:15:00,2567620000.0000024
2024-12-02 13:18:00,2567620000.0000024
2024-12-02 13:21:00,2567620000.0000024
2024-12-02 13:24:00,2567620000.0000024
2024-12-02 13:27:00,2567620000.0000024
2024-12-02 13:30:00,2567620000.0000024
2024-12-02 13:33:00,2567620000.0000024
2024-12-02 13:36:00,2567620000.0000024
2024-12-02 13:39:00,2567620000.0000024
2024-12-02 13:42:00,2567620000.0000024
2024-12-02 13:45:00,2567620000.0000024
2024-12-02 13:48:00,2567620000.0000024
2024-12-02 13:51:00,2567620000.0000024
2024-12-02 13:54:00,2567620000.0000024
2024-12-02 13:57:00,2567620000.0000024
2024-12-02 14:00:00,2567620000.0000024
2024-12-02 14:03:00,2567620000.0000024
2024-12-02 14:06:00,2567620000.0000024
2024-12-02 14:09:00,2567620000.0000024
2024-12-02 14:12:00,2567620000.0000024
2024-12-02 14:15:00,2567560000.0000024
2024-12-02 14:18:00,2567460000.0000024
2024-12-02 14:21:00,2566460000.0000024
2024-12-02 14:24:00,2566560000.0000024
2024-12-02 14:27:00,2565360000.0000024
2024-12-02 14:30:00,2565860000.0000024
2024-12-02 14:45:00,2564360000.0000024
2024-12-03 09:00:00,2563360000.0000024
2024-12-03 09:03:00,2563360000.0000024
2024-12-03 09:06:00,2563360000.0000024
2024-12-03 09:09:00,2562860000.0000024
2024-12-03 09:12:00,2562560000.0000024
2024-12-03 09:15:00,2562960000.0000024
2024-12-03 09:18:00,2564060000.0000024
2024-12-03 09:21:00,2564360000.0000024
2024-12-03 09:24:00,2563960000.0000024
2024-12-03 09:27:00,2563060000.0000024
2024-12-03 09:30:00,2563960000.0000024
2024-12-03 09:33:00,2564460000.0000024
2024-12-03 09:36:00,2565260000.0000024
2024-12-03 09:39:00,2566060000.0000024
2024-12-03 09:42:00,2567260000.0000024
2024-12-03 09:45:00,2567360000.0000024
2024-12-03 09:48:00,2567260000.0000024
2024-12-03 09:51:00,2566960000.0000024
2024-12-03 09:54:00,2566960000.0000024
2024-12-03 09:57:00,2567160000.0000024
2024-12-03 10:00:00,2567460000.0000024
2024-12-03 10:03:00,2567460000.0000024
2024-12-03 10:06:00,2570860000.0000024
2024-12-03 10:09:00,2572360000.0000024
2024-12-03 10:12:00,2571960000.0000024
2024-12-03 10:15:00,2571660000.0000024
2024-12-03 10:18:00,2571660000.0000024
2024-12-03 10:21:00,2571160000.0000024
2024-12-03 10:24:00,2571460000.0000024
2024-12-03 10:27:00,2570660000.0000024
2024-12-03 10:30:00,2570660000.0000024
2024-12-03 10:33:00,2570660000.0000024
2024-12-03 10:36:00,2570360000.0000024
2024-12-03 10:39:00,2569060000.0000024
2024-12-03 10:42:00,2569760000.0000024
2024-12-03 10:45:00,2569660000.0000024
2024-12-03 10:48:00,2569260000.0000024
2024-12-03 10:51:00,2568660000.0000024
2024-12-03 10:54:00,2568360000.0000024
2024-12-03 10:57:00,2566860000.0000024
2024-12-03 11:00:00,2564760000.0000024
2024-12-03 11:03:00,2564660000.0000024
2024-12-03 11:06:00,2564860000.0000024
2024-12-03 11:09:00,2565160000.0000024
2024-12-03 11:12:00,2564560000.0000024
2024-12-03 11:15:00,2564560000.0000024
2024-12-03 11:18:00,2564160000.0000024
2024-12-03 11:21:00,2564260000.0000024
2024-12-03 11:24:00,2562860000.0000024
2024-12-03 11:27:00,2560460000.0000024
2024-12-03 11:30:00,2560500000.0000024
2024-12-03 13:00:00,2560500000.0000024
2024-12-03 13:03:00,2560500000.0000024
2024-12-03 13:06:00,2560500000.0000024
2024-12-03 13:09:00,2560500000.0000024
2024-12-03 13:12:00,2560500000.0000024
2024-12-03 13:15:00,2560500000.0000024
2024-12-03 13:18:00,2560500000.0000024
2024-12-03 13:21:00,2560500000.0000024
2024-12-03 13:24:00,2560500000.0000024
2024-12-03 13:27:00,2560500000.0000024
2024-12-03 13:30:00,2560500000.0000024
2024-12-03 13:33:00,2560500000.0000024
2024-12-03 13:36:00,2560500000.0000024
2024-12-03 13:39:00,2560500000.0000024
2024-12-03 13:42:00,2560500000.0000024
2024-12-03 13:45:00,2560500000.0000024
2024-12-03 13:48:00,2560500000.0000024
2024-12-03 13:51:00,2560500000.0000024
2024-12-03 13:54:00,2560500000.0000024
2024-12-03 13:57:00,2560500000.0000024
2024-12-03 14:00:00,2560500000.0000024
2024-12-03 14:03:00,2560500000.0000024
2024-12-03 14:06:00,2560500000.0000024
2024-12-03 14:09:00,2560500000.0000024
2024-12-03 14:12:00,2560500000.0000024
2024-12-03 14:15:00,2560500000.0000024
2024-12-03 14:18:00,2560500000.0000024
2024-12-03 14:21:00,2560500000.0000024
2024-12-03 14:24:00,2560500000.0000024
2024-12-03 14:27:00,2560500000.0000024
2024-12-03 14:30:00,2560500000.0000024
2024-12-03 14:45:00,2560500000.0000024
2024-12-04 09:00:00,2560500000.0000024
2024-12-04 09:03:00,2560500000.0000024
2024-12-04 09:06:00,2560500000.0000024
2024-12-04 09:09:00,2560500000.0000024
2024-12-04 09:12:00,2560500000.0000024
2024-12-04 09:15:00,2560500000.0000024
2024-12-04 09:18:00,2560500000.0000024
2024-12-04 09:21:00,2560500000.0000024
2024-12-04 09:24:00,2560500000.0000024
2024-12-04 09:27:00,2560500000.0000024
2024-12-04 09:30:00,2560500000.0000024
2024-12-04 09:33:00,2560500000.0000024
2024-12-04 09:36:00,2560500000.0000024
2024-12-04 09:39:00,2560500000.0000024
2024-12-04 09:42:00,2560500000.0000024
2024-12-04 09:45:00,2560500000.0000024
2024-12-04 09:48:00,2560500000.0000024
2024-12-04 09:51:00,2560500000.0000024
2024-12-04 09:54:00,2560500000.0000024
2024-12-04 09:57:00,2560440000.0000024
2024-12-04 10:00:00,2561540000.0000024
2024-12-04 10:03:00,2561540000.0000024
2024-12-04 10:06:00,2561240000.0000024
2024-12-04 10:09:00,2561440000.0000024
2024-12-04 10:12:00,2561540000.0000024
2024-12-04 10:15:00,2561840000.0000024
2024-12-04 10:18:00,2564740000.0000024
2024-12-04 10:21:00,2564540000.0000024
2024-12-04 10:24:00,2564640000.0000024
2024-12-04 10:27:00,2564040000.0000024
2024-12-04 10:30:00,2564340000.0000024
2024-12-04 10:33:00,2563640000.0000024
2024-12-04 10:36:00,2563240000.0000024
2024-12-04 10:39:00,2563240000.0000024
2024-12-04 10:42:00,2562940000.0000024
2024-12-04 10:45:00,2560240000.0000024
2024-12-04 10:48:00,2559740000.0000024
2024-12-04 10:51:00,2559940000.0000024
2024-12-04 10:54:00,2559440000.0000024
2024-12-04 10:57:00,2559240000.0000024
2024-12-04 11:00:00,2559340000.0000024
2024-12-04 11:03:00,2560440000.0000024
2024-12-04 11:06:00,2560440000.0000024
2024-12-04 11:09:00,2560440000.0000024
2024-12-04 11:12:00,2559840000.0000024
2024-12-04 11:15:00,2560240000.0000024
2024-12-04 11:18:00,2560640000.0000024
2024-12-04 11:21:00,2560140000.0000024
2024-12-04 11:24:00,2559140000.0000024
2024-12-04 11:27:00,2559240000.0000024
2024-12-04 11:30:00,2559240000.0000024
2024-12-04 13:00:00,2559240000.0000024
2024-12-04 13:03:00,2559440000.0000024
2024-12-04 13:06:00,2560280000.0000024
2024-12-04 13:09:00,2560280000.0000024
2024-12-04 13:12:00,2560280000.0000024
2024-12-04 13:15:00,2560280000.0000024
2024-12-04 13:18:00,2560280000.0000024
2024-12-04 13:21:00,2560280000.0000024
2024-12-04 13:24:00,2560280000.0000024
2024-12-04 13:27:00,2560280000.0000024
2024-12-04 13:30:00,2560280000.0000024
2024-12-04 13:33:00,2560280000.0000024
2024-12-04 13:36:00,2560280000.0000024
2024-12-04 13:39:00,2560280000.0000024
2024-12-04 13:42:00,2560280000.0000024
2024-12-04 13:45:00,2560280000.0000024
2024-12-04 13:48:00,2560280000.0000024
2024-12-04 13:51:00,2560280000.0000024
2024-12-04 13:54:00,2560280000.0000024
2024-12-04 13:57:00,2560280000.0000024
2024-12-04 14:00:00,2560280000.0000024
2024-12-04 14:03:00,2560220000.0000024
2024-12-04 14:06:00,2559720000.0000024
2024-12-04 14:09:00,2560220000.0000024
2024-12-04 14:12:00,2560920000.0000024
2024-12-04 14:15:00,2559620000.0000024
2024-12-04 14:18:00,2558820000.0000024
2024-12-04 14:21:00,2559420000.0000024
2024-12-04 14:24:00,2558520000.0000024
2024-12-04 14:27:00,2559520000.0000024
2024-12-04 14:30:00,2558720000.0000024
2024-12-04 14:45:00,2557220000.0000024
2024-12-05 09:00:00,2556920000.0000024
2024-12-05 09:03:00,2557120000.0000024
2024-12-05 09:06:00,2556820000.0000024
2024-12-05 09:09:00,2557420000.0000024
2024-12-05 09:12:00,2558820000.0000024
2024-12-05 09:15:00,2558120000.0000024
2024-12-05 09:18:00,2558220000.0000024
2024-12-05 09:21:00,2557820000.0000024
2024-12-05 09:24:00,2558220000.0000024
2024-12-05 09:27:00,2559820000.0000024
2024-12-05 09:30:00,2560220000.0000024
2024-12-05 09:33:00,2560820000.0000024
2024-12-05 09:36:00,2560520000.0000024
2024-12-05 09:39:00,2560720000.0000024
2024-12-05 09:42:00,2561120000.0000024
2024-12-05 09:45:00,2560520000.0000024
2024-12-05 09:48:00,2559920000.0000024
2024-12-05 09:51:00,2559620000.0000024
2024-12-05 09:54:00,2558620000.0000024
2024-12-05 09:57:00,2557920000.0000024
2024-12-05 10:00:00,2557820000.0000024
2024-12-05 10:03:00,2558620000.0000024
2024-12-05 10:06:00,2558520000.0000024
2024-12-05 10:09:00,2558820000.0000024
2024-12-05 10:12:00,2559720000.0000024
2024-12-05 10:15:00,2559520000.0000024
2024-12-05 10:18:00,2559720000.0000024
2024-12-05 10:21:00,2560220000.0000024
2024-12-05 10:24:00,2560620000.0000024
2024-12-05 10:27:00,2559120000.0000024
2024-12-05 10:30:00,2560520000.0000024
2024-12-05 10:33:00,2560620000.0000024
2024-12-05 10:36:00,2560820000.0000024
2024-12-05 10:39:00,2560520000.0000024
2024-12-05 10:42:00,2560420000.0000024
2024-12-05 10:45:00,2559320000.0000024
2024-12-05 10:48:00,2559520000.0000024
2024-12-05 10:51:00,2560220000.0000024
2024-12-05 10:54:00,2560820000.0000024
2024-12-05 10:57:00,2563120000.0000024
2024-12-05 11:00:00,2563420000.0000024
2024-12-05 11:03:00,2563920000.0000024
2024-12-05 11:06:00,2563820000.0000024
2024-12-05 11:09:00,2565220000.0000024
2024-12-05 11:12:00,2565520000.0000024
2024-12-05 11:15:00,2565220000.0000024
2024-12-05 11:18:00,2565120000.0000024
2024-12-05 11:21:00,2565420000.0000024
2024-12-05 11:24:00,2566120000.0000024
2024-12-05 11:27:00,2567020000.0000024
2024-12-05 11:30:00,2567020000.0000024
2024-12-05 13:00:00,2567120000.0000024
2024-12-05 13:03:00,2567920000.0000024
2024-12-05 13:06:00,2568020000.0000024
2024-12-05 13:09:00,2570220000.0000024
2024-12-05 13:12:00,2570820000.0000024
2024-12-05 13:15:00,2570320000.0000024
2024-12-05 13:18:00,2570120000.0000024
2024-12-05 13:21:00,2570720000.0000024
2024-12-05 13:24:00,2571120000.0000024
2024-12-05 13:27:00,2570720000.0000024
2024-12-05 13:30:00,2575520000.0000024
2024-12-05 13:33:00,2578020000.0000024
2024-12-05 13:36:00,2579920000.0000024
2024-12-05 13:39:00,2579720000.0000024
2024-12-05 13:42:00,2580320000.0000024
2024-12-05 13:45:00,2583220000.0000024
