Datetime,equity
2023-12-22 13:00:00,1198472000.0000002
2023-12-22 13:10:00,1198592000.0000002
2023-12-22 13:20:00,1198992000.0000002
2023-12-22 13:30:00,1199072000.0000002
2023-12-22 13:40:00,1199032000.0000002
2023-12-22 13:50:00,1199792000.0000002
2023-12-22 14:00:00,1199552000.0000002
2023-12-22 14:10:00,1198992000.0000002
2023-12-22 14:20:00,1199512000.0000002
2023-12-22 14:30:00,1199792000.0000002
2023-12-22 14:40:00,1199472000.0000002
2023-12-25 09:00:00,1199792000.0000002
2023-12-25 09:10:00,1202512000.0000002
2023-12-25 09:20:00,1202392000.0000002
2023-12-25 09:30:00,1205592000.0000002
2023-12-25 09:40:00,1205312000.0000002
2023-12-25 09:50:00,1205192000.0000002
2023-12-25 10:00:00,1205312000.0000002
2023-12-25 10:10:00,1205392000.0000002
2023-12-25 10:20:00,1205392000.0000002
2023-12-25 10:30:00,1205792000.0000002
2023-12-25 10:40:00,1205752000.0000002
2023-12-25 10:50:00,1205168000.0000002
2023-12-25 11:00:00,1205168000.0000002
2023-12-25 11:10:00,1205168000.0000002
2023-12-25 11:20:00,1205168000.0000002
2023-12-25 11:30:00,1205168000.0000002
2023-12-25 13:00:00,1205168000.0000002
2023-12-25 13:10:00,1205168000.0000002
2023-12-25 13:20:00,1205168000.0000002
2023-12-25 13:30:00,1205168000.0000002
2023-12-25 13:40:00,1205168000.0000002
2023-12-25 13:50:00,1205168000.0000002
2023-12-25 14:00:00,1205168000.0000002
2023-12-25 14:10:00,1205168000.0000002
2023-12-25 14:20:00,1205168000.0000002
2023-12-25 14:30:00,1205168000.0000002
2023-12-25 14:40:00,1205168000.0000002
2023-12-26 09:00:00,1205168000.0000002
2023-12-26 09:10:00,1205168000.0000002
2023-12-26 09:20:00,1205168000.0000002
2023-12-26 09:30:00,1205168000.0000002
2023-12-26 09:40:00,1205168000.0000002
2023-12-26 09:50:00,1205168000.0000002
2023-12-26 10:00:00,1205168000.0000002
2023-12-26 10:10:00,1205168000.0000002
2023-12-26 10:20:00,1205144000.0000002
2023-12-26 10:30:00,1205184000.0000002
2023-12-26 10:40:00,1204944000.0000002
2023-12-26 10:50:00,1204744000.0000002
2023-12-26 11:00:00,1204864000.0000002
2023-12-26 11:10:00,1204904000.0000002
2023-12-26 11:20:00,1204320000.0000002
2023-12-26 11:30:00,1204320000.0000002
2023-12-26 13:00:00,1204320000.0000002
2023-12-26 13:10:00,1204320000.0000002
2023-12-26 13:20:00,1204320000.0000002
2023-12-26 13:30:00,1204320000.0000002
2023-12-26 13:40:00,1204320000.0000002
2023-12-26 13:50:00,1204320000.0000002
2023-12-26 14:00:00,1204320000.0000002
2023-12-26 14:10:00,1204320000.0000002
2023-12-26 14:20:00,1204320000.0000002
2023-12-26 14:30:00,1204320000.0000002
2023-12-26 14:40:00,1204296000.0000002
2023-12-27 09:00:00,1204056000.0000002
2023-12-27 09:10:00,1204256000.0000002
2023-12-27 09:20:00,1204216000.0000002
2023-12-27 09:30:00,1205296000.0000002
2023-12-27 09:40:00,1205536000.0000002
2023-12-27 09:50:00,1205056000.0000002
2023-12-27 10:00:00,1205136000.0000002
2023-12-27 10:10:00,1204936000.0000002
2023-12-27 10:20:00,1205136000.0000002
2023-12-27 10:30:00,1204896000.0000002
2023-12-27 10:40:00,1204816000.0000002
2023-12-27 10:50:00,1204976000.0000002
2023-12-27 11:00:00,1204896000.0000002
2023-12-27 11:10:00,1204496000.0000002
2023-12-27 11:20:00,1204136000.0000002
2023-12-27 11:30:00,1204176000.0000002
2023-12-27 13:00:00,1204656000.0000002
2023-12-27 13:10:00,1204856000.0000002
2023-12-27 13:20:00,1204896000.0000002
2023-12-27 13:30:00,1204976000.0000002
2023-12-27 13:40:00,1205176000.0000002
2023-12-27 13:50:00,1206016000.0000002
2023-12-27 14:00:00,1205456000.0000002
2023-12-27 14:10:00,1204976000.0000002
2023-12-27 14:20:00,1202896000.0000002
2023-12-27 14:30:00,1202896000.0000002
2023-12-27 14:40:00,1202456000.0000002
2023-12-28 09:00:00,1202896000.0000002
2023-12-28 09:10:00,1203096000.0000002
2023-12-28 09:20:00,1202936000.0000002
2023-12-28 09:30:00,1202696000.0000002
2023-12-28 09:40:00,1202936000.0000002
2023-12-28 09:50:00,1203256000.0000002
2023-12-28 10:00:00,1203376000.0000002
2023-12-28 10:10:00,1203376000.0000002
2023-12-28 10:20:00,1203496000.0000002
2023-12-28 10:30:00,1203616000.0000002
2023-12-28 10:40:00,1203456000.0000002
2023-12-28 10:50:00,1203416000.0000002
2023-12-28 11:00:00,1203496000.0000002
2023-12-28 11:10:00,1203536000.0000002
2023-12-28 11:20:00,1205776000.0000002
2023-12-28 11:30:00,1205776000.0000002
2023-12-28 13:00:00,1206296000.0000002
2023-12-28 13:10:00,1206096000.0000002
2023-12-28 13:20:00,1207176000.0000002
2023-12-28 13:30:00,1206976000.0000002
2023-12-28 13:40:00,1208016000.0000002
2023-12-28 13:50:00,1208296000.0000002
2023-12-28 14:00:00,1209256000.0000002
2023-12-28 14:10:00,1208896000.0000002
2023-12-28 14:20:00,1207656000.0000002
2023-12-28 14:30:00,1207976000.0000002
2023-12-28 14:40:00,1208856000.0000002
2023-12-29 09:00:00,1209696000.0000002
2023-12-29 09:10:00,1209496000.0000002
2023-12-29 09:20:00,1208776000.0000002
2023-12-29 09:30:00,1209016000.0000002
2023-12-29 09:40:00,1209112000.0000002
2023-12-29 09:50:00,1209112000.0000002
2023-12-29 10:00:00,1209112000.0000002
2023-12-29 10:10:00,1209112000.0000002
2023-12-29 10:20:00,1209112000.0000002
2023-12-29 10:30:00,1209112000.0000002
2023-12-29 10:40:00,1209112000.0000002
2023-12-29 10:50:00,1209112000.0000002
2023-12-29 11:00:00,1209112000.0000002
2023-12-29 11:10:00,1209088000.0000002
2023-12-29 11:20:00,1208728000.0000002
2023-12-29 11:30:00,1208808000.0000002
2023-12-29 13:00:00,1208648000.0000002
2023-12-29 13:10:00,1210128000.0000002
2023-12-29 13:20:00,1210368000.0000002
2023-12-29 13:30:00,1209928000.0000002
2023-12-29 13:40:00,1210168000.0000002
2023-12-29 13:50:00,1210568000.0000002
2023-12-29 14:00:00,1209968000.0000002
2023-12-29 14:10:00,1210504000.0000002
2023-12-29 14:20:00,1210504000.0000002
2023-12-29 14:30:00,1210504000.0000002
2023-12-29 14:40:00,1210504000.0000002
2024-01-02 09:00:00,1210504000.0000002
2024-01-02 09:10:00,1210504000.0000002
2024-01-02 09:20:00,1210504000.0000002
2024-01-02 09:30:00,1210480000.0000002
2024-01-02 09:40:00,1209960000.0000002
2024-01-02 09:50:00,1209920000.0000002
2024-01-02 10:00:00,1210240000.0000002
2024-01-02 10:10:00,1210200000.0000002
2024-01-02 10:20:00,1210280000.0000002
2024-01-02 10:30:00,1211200000.0000002
2024-01-02 10:40:00,1211280000.0000002
2024-01-02 10:50:00,1212360000.0000002
2024-01-02 11:00:00,1213080000.0000002
2024-01-02 11:10:00,1213440000.0000002
2024-01-02 11:20:00,1213080000.0000002
2024-01-02 11:30:00,1213200000.0000002
2024-01-02 13:00:00,1213000000.0000002
2024-01-02 13:10:00,1212800000.0000002
2024-01-02 13:20:00,1212680000.0000002
2024-01-02 13:30:00,1212760000.0000002
2024-01-02 13:40:00,1212800000.0000002
2024-01-02 13:50:00,1212240000.0000002
2024-01-02 14:00:00,1212360000.0000002
2024-01-02 14:10:00,1213080000.0000002
2024-01-02 14:20:00,1213200000.0000002
2024-01-02 14:30:00,1213280000.0000002
2024-01-02 14:40:00,1212840000.0000002
2024-01-03 09:00:00,1215360000.0000002
2024-01-03 09:10:00,1215160000.0000002
2024-01-03 09:20:00,1215200000.0000002
2024-01-03 09:30:00,1214760000.0000002
2024-01-03 09:40:00,1214920000.0000002
2024-01-03 09:50:00,1214800000.0000002
2024-01-03 10:00:00,1214520000.0000002
2024-01-03 10:10:00,1214720000.0000002
2024-01-03 10:20:00,1214280000.0000002
2024-01-03 10:30:00,1213880000.0000002
2024-01-03 10:40:00,1213920000.0000002
2024-01-03 10:50:00,1212720000.0000002
2024-01-03 11:00:00,1212680000.0000002
2024-01-03 11:10:00,1212880000.0000002
2024-01-03 11:20:00,1212840000.0000002
2024-01-03 11:30:00,1212840000.0000002
2024-01-03 13:00:00,1213040000.0000002
2024-01-03 13:10:00,1212440000.0000002
2024-01-03 13:20:00,1212840000.0000002
2024-01-03 13:30:00,1211840000.0000002
2024-01-03 13:40:00,1212080000.0000002
2024-01-03 13:50:00,1211736000.0000002
2024-01-03 14:00:00,1211736000.0000002
2024-01-03 14:10:00,1211736000.0000002
2024-01-03 14:20:00,1211736000.0000002
2024-01-03 14:30:00,1211736000.0000002
2024-01-03 14:40:00,1211736000.0000002
2024-01-04 09:00:00,1211736000.0000002
2024-01-04 09:10:00,1211736000.0000002
2024-01-04 09:20:00,1211736000.0000002
2024-01-04 09:30:00,1211736000.0000002
2024-01-04 09:40:00,1211736000.0000002
2024-01-04 09:50:00,1211736000.0000002
2024-01-04 10:00:00,1211736000.0000002
2024-01-04 10:10:00,1211736000.0000002
2024-01-04 10:20:00,1211712000.0000002
2024-01-04 10:30:00,1211032000.0000002
2024-01-04 10:40:00,1210672000.0000002
2024-01-04 10:50:00,1209912000.0000002
2024-01-04 11:00:00,1208312000.0000002
2024-01-04 11:10:00,1207752000.0000002
2024-01-04 11:20:00,1205712000.0000002
2024-01-04 11:30:00,1205672000.0000002
2024-01-04 13:00:00,1206912000.0000002
2024-01-04 13:10:00,1207152000.0000002
2024-01-04 13:20:00,1204272000.0000002
2024-01-04 13:30:00,1204152000.0000002
2024-01-04 13:40:00,1204192000.0000002
2024-01-04 13:50:00,1204152000.0000002
2024-01-04 14:00:00,1204992000.0000002
2024-01-04 14:10:00,1205192000.0000002
2024-01-04 14:20:00,1207312000.0000002
2024-01-04 14:30:00,1207672000.0000002
2024-01-04 14:40:00,1208512000.0000002
2024-01-05 09:00:00,1207352000.0000002
2024-01-05 09:10:00,1206632000.0000002
2024-01-05 09:20:00,1206792000.0000002
2024-01-05 09:30:00,1206952000.0000002
2024-01-05 09:40:00,1207032000.0000002
2024-01-05 09:50:00,1206552000.0000002
2024-01-05 10:00:00,1206112000.0000002
2024-01-05 10:10:00,1206512000.0000002
2024-01-05 10:20:00,1206592000.0000002
2024-01-05 10:30:00,1208112000.0000002
2024-01-05 10:40:00,1209312000.0000002
2024-01-05 10:50:00,1208432000.0000002
2024-01-05 11:00:00,1208472000.0000002
2024-01-05 11:10:00,1208232000.0000002
2024-01-05 11:20:00,1208192000.0000002
2024-01-05 11:30:00,1208192000.0000002
2024-01-05 13:00:00,1208832000.0000002
2024-01-05 13:10:00,1207712000.0000002
2024-01-05 13:20:00,1207592000.0000002
2024-01-05 13:30:00,1208632000.0000002
2024-01-05 13:40:00,1208712000.0000002
2024-01-05 13:50:00,1207912000.0000002
2024-01-05 14:00:00,1208032000.0000002
2024-01-05 14:10:00,1207672000.0000002
2024-01-05 14:20:00,1205832000.0000002
2024-01-05 14:30:00,1205832000.0000002
2024-01-05 14:40:00,1204712000.0000002
2024-01-08 09:00:00,1203648000.0000002
2024-01-08 09:10:00,1203648000.0000002
2024-01-08 09:20:00,1203648000.0000002
2024-01-08 09:30:00,1203648000.0000002
2024-01-08 09:40:00,1203648000.0000002
2024-01-08 09:50:00,1203648000.0000002
2024-01-08 10:00:00,1203648000.0000002
2024-01-08 10:10:00,1203648000.0000002
2024-01-08 10:20:00,1203648000.0000002
2024-01-08 10:30:00,1203648000.0000002
2024-01-08 10:40:00,1203648000.0000002
2024-01-08 10:50:00,1203648000.0000002
2024-01-08 11:00:00,1203648000.0000002
2024-01-08 11:10:00,1203648000.0000002
2024-01-08 11:20:00,1203648000.0000002
2024-01-08 11:30:00,1203648000.0000002
2024-01-08 13:00:00,1203648000.0000002
2024-01-08 13:10:00,1203648000.0000002
2024-01-08 13:20:00,1203648000.0000002
2024-01-08 13:30:00,1203648000.0000002
2024-01-08 13:40:00,1203648000.0000002
2024-01-08 13:50:00,1203648000.0000002
2024-01-08 14:00:00,1203648000.0000002
2024-01-08 14:10:00,1203648000.0000002
2024-01-08 14:20:00,1203648000.0000002
2024-01-08 14:30:00,1203648000.0000002
2024-01-08 14:40:00,1203648000.0000002
2024-01-09 09:00:00,1203648000.0000002
2024-01-09 09:10:00,1203648000.0000002
2024-01-09 09:20:00,1203648000.0000002
2024-01-09 09:30:00,1203648000.0000002
2024-01-09 09:40:00,1203648000.0000002
2024-01-09 09:50:00,1203648000.0000002
2024-01-09 10:00:00,1203648000.0000002
2024-01-09 10:10:00,1203648000.0000002
2024-01-09 10:20:00,1203648000.0000002
2024-01-09 10:30:00,1203648000.0000002
2024-01-09 10:40:00,1203648000.0000002
2024-01-09 10:50:00,1203648000.0000002
2024-01-09 11:00:00,1203648000.0000002
2024-01-09 11:10:00,1203648000.0000002
2024-01-09 11:20:00,1203648000.0000002
2024-01-09 11:30:00,1203648000.0000002
2024-01-09 13:00:00,1203648000.0000002
2024-01-09 13:10:00,1203648000.0000002
2024-01-09 13:20:00,1203648000.0000002
2024-01-09 13:30:00,1203648000.0000002
2024-01-09 13:40:00,1203648000.0000002
2024-01-09 13:50:00,1203648000.0000002
2024-01-09 14:00:00,1203648000.0000002
2024-01-09 14:10:00,1203648000.0000002
2024-01-09 14:20:00,1203624000.0000002
2024-01-09 14:30:00,1203624000.0000002
2024-01-09 14:40:00,1203224000.0000002
2024-01-10 09:00:00,1202664000.0000002
2024-01-10 09:10:00,1203344000.0000002
2024-01-10 09:20:00,1202904000.0000002
2024-01-10 09:30:00,1203184000.0000002
2024-01-10 09:40:00,1203224000.0000002
2024-01-10 09:50:00,1203304000.0000002
2024-01-10 10:00:00,1203624000.0000002
2024-01-10 10:10:00,1203304000.0000002
2024-01-10 10:20:00,1203824000.0000002
2024-01-10 10:30:00,1204824000.0000002
2024-01-10 10:40:00,1205464000.0000002
2024-01-10 10:50:00,1205264000.0000002
2024-01-10 11:00:00,1205464000.0000002
2024-01-10 11:10:00,1205264000.0000002
2024-01-10 11:20:00,1204584000.0000002
2024-01-10 11:30:00,1204584000.0000002
2024-01-10 13:00:00,1203744000.0000002
2024-01-10 13:10:00,1202824000.0000002
2024-01-10 13:20:00,1203064000.0000002
2024-01-10 13:30:00,1203344000.0000002
2024-01-10 13:40:00,1202944000.0000002
2024-01-10 13:50:00,1203624000.0000002
2024-01-10 14:00:00,1204704000.0000002
2024-01-10 14:10:00,1202624000.0000002
2024-01-10 14:20:00,1203624000.0000002
2024-01-10 14:30:00,1203584000.0000002
2024-01-10 14:40:00,1203264000.0000002
2024-01-11 09:00:00,1204424000.0000002
2024-01-11 09:10:00,1204224000.0000002
2024-01-11 09:20:00,1204504000.0000002
2024-01-11 09:30:00,1204864000.0000002
2024-01-11 09:40:00,1206864000.0000002
2024-01-11 09:50:00,1207704000.0000002
2024-01-11 10:00:00,1206584000.0000002
2024-01-11 10:10:00,1206704000.0000002
2024-01-11 10:20:00,1207384000.0000002
2024-01-11 10:30:00,1206984000.0000002
2024-01-11 10:40:00,1207224000.0000002
2024-01-11 10:50:00,1208024000.0000002
2024-01-11 11:00:00,1207304000.0000002
2024-01-11 11:10:00,1206840000.0000002
2024-01-11 11:20:00,1206840000.0000002
2024-01-11 11:30:00,1206840000.0000002
2024-01-11 13:00:00,1206840000.0000002
2024-01-11 13:10:00,1206840000.0000002
2024-01-11 13:20:00,1206840000.0000002
2024-01-11 13:30:00,1206840000.0000002
2024-01-11 13:40:00,1206840000.0000002
2024-01-11 13:50:00,1206840000.0000002
2024-01-11 14:00:00,1206840000.0000002
2024-01-11 14:10:00,1206840000.0000002
2024-01-11 14:20:00,1206840000.0000002
2024-01-11 14:30:00,1206840000.0000002
2024-01-11 14:40:00,1206840000.0000002
2024-01-12 09:00:00,1206840000.0000002
2024-01-12 09:10:00,1206840000.0000002
2024-01-12 09:20:00,1206840000.0000002
2024-01-12 09:30:00,1206840000.0000002
2024-01-12 09:40:00,1206840000.0000002
2024-01-12 09:50:00,1206840000.0000002
2024-01-12 10:00:00,1206840000.0000002
2024-01-12 10:10:00,1206840000.0000002
2024-01-12 10:20:00,1206840000.0000002
2024-01-12 10:30:00,1206840000.0000002
2024-01-12 10:40:00,1206816000.0000002
2024-01-12 10:50:00,1205936000.0000002
2024-01-12 11:00:00,1206816000.0000002
2024-01-12 11:10:00,1206216000.0000002
2024-01-12 11:20:00,1206136000.0000002
2024-01-12 11:30:00,1206016000.0000002
2024-01-12 13:00:00,1206176000.0000002
2024-01-12 13:10:00,1205696000.0000002
2024-01-12 13:20:00,1205176000.0000002
2024-01-12 13:30:00,1205576000.0000002
2024-01-12 13:40:00,1204656000.0000002
2024-01-12 13:50:00,1205536000.0000002
2024-01-12 14:00:00,1205296000.0000002
2024-01-12 14:10:00,1206656000.0000002
2024-01-12 14:20:00,1205136000.0000002
2024-01-12 14:30:00,1205496000.0000002
2024-01-12 14:40:00,1205376000.0000002
2024-01-15 09:00:00,1202576000.0000002
2024-01-15 09:10:00,1201736000.0000002
2024-01-15 09:20:00,1202936000.0000002
2024-01-15 09:30:00,1203016000.0000002
2024-01-15 09:40:00,1203456000.0000002
2024-01-15 09:50:00,1203176000.0000002
2024-01-15 10:00:00,1203736000.0000002
2024-01-15 10:10:00,1203016000.0000002
2024-01-15 10:20:00,1203376000.0000002
2024-01-15 10:30:00,1203736000.0000002
2024-01-15 10:40:00,1203976000.0000002
2024-01-15 10:50:00,1203696000.0000002
2024-01-15 11:00:00,1204256000.0000002
2024-01-15 11:10:00,1203736000.0000002
2024-01-15 11:20:00,1203736000.0000002
2024-01-15 11:30:00,1203616000.0000002
2024-01-15 13:00:00,1204176000.0000002
2024-01-15 13:10:00,1203696000.0000002
2024-01-15 13:20:00,1203296000.0000002
2024-01-15 13:30:00,1203616000.0000002
2024-01-15 13:40:00,1203736000.0000002
2024-01-15 13:50:00,1203736000.0000002
2024-01-15 14:00:00,1204496000.0000002
2024-01-15 14:10:00,1204896000.0000002
2024-01-15 14:20:00,1206256000.0000002
2024-01-15 14:30:00,1206032000.0000002
2024-01-15 14:40:00,1206032000.0000002
2024-01-16 09:00:00,1206032000.0000002
2024-01-16 09:10:00,1206032000.0000002
2024-01-16 09:20:00,1206032000.0000002
2024-01-16 09:30:00,1206032000.0000002
2024-01-16 09:40:00,1206032000.0000002
2024-01-16 09:50:00,1206032000.0000002
2024-01-16 10:00:00,1206032000.0000002
2024-01-16 10:10:00,1206032000.0000002
2024-01-16 10:20:00,1206032000.0000002
2024-01-16 10:30:00,1206032000.0000002
2024-01-16 10:40:00,1206032000.0000002
2024-01-16 10:50:00,1206032000.0000002
2024-01-16 11:00:00,1206032000.0000002
2024-01-16 11:10:00,1206032000.0000002
2024-01-16 11:20:00,1206032000.0000002
2024-01-16 11:30:00,1206032000.0000002
2024-01-16 13:00:00,1206032000.0000002
2024-01-16 13:10:00,1206032000.0000002
2024-01-16 13:20:00,1206032000.0000002
2024-01-16 13:30:00,1206032000.0000002
2024-01-16 13:40:00,1206032000.0000002
2024-01-16 13:50:00,1206032000.0000002
2024-01-16 14:00:00,1206032000.0000002
2024-01-16 14:10:00,1206008000.0000002
2024-01-16 14:20:00,1207048000.0000002
2024-01-16 14:30:00,1207248000.0000002
2024-01-16 14:40:00,1207848000.0000002
2024-01-17 09:00:00,1207048000.0000002
2024-01-17 09:10:00,1207128000.0000002
2024-01-17 09:20:00,1207048000.0000002
2024-01-17 09:30:00,1207968000.0000002
2024-01-17 09:40:00,1207808000.0000002
2024-01-17 09:50:00,1207968000.0000002
2024-01-17 10:00:00,1208248000.0000002
2024-01-17 10:10:00,1208768000.0000002
2024-01-17 10:20:00,1210288000.0000002
2024-01-17 10:30:00,1210248000.0000002
2024-01-17 10:40:00,1209928000.0000002
2024-01-17 10:50:00,1210048000.0000002
2024-01-17 11:00:00,1209968000.0000002
2024-01-17 11:10:00,1209688000.0000002
2024-01-17 11:20:00,1209648000.0000002
2024-01-17 11:30:00,1209608000.0000002
2024-01-17 13:00:00,1208648000.0000002
2024-01-17 13:10:00,1207968000.0000002
2024-01-17 13:20:00,1207448000.0000002
2024-01-17 13:30:00,1207808000.0000002
2024-01-17 13:40:00,1206248000.0000002
2024-01-17 13:50:00,1207008000.0000002
2024-01-17 14:00:00,1206928000.0000002
2024-01-17 14:10:00,1206568000.0000002
2024-01-17 14:20:00,1205088000.0000002
2024-01-17 14:30:00,1205128000.0000002
2024-01-17 14:40:00,1205448000.0000002
2024-01-18 09:00:00,1206688000.0000002
2024-01-18 09:10:00,1206648000.0000002
2024-01-18 09:20:00,1206768000.0000002
2024-01-18 09:30:00,1206008000.0000002
2024-01-18 09:40:00,1206448000.0000002
2024-01-18 09:50:00,1207368000.0000002
2024-01-18 10:00:00,1207288000.0000002
2024-01-18 10:10:00,1206664000.0000002
2024-01-18 10:20:00,1206664000.0000002
2024-01-18 10:30:00,1206664000.0000002
2024-01-18 10:40:00,1206664000.0000002
2024-01-18 10:50:00,1206664000.0000002
2024-01-18 11:00:00,1206664000.0000002
2024-01-18 11:10:00,1206664000.0000002
2024-01-18 11:20:00,1206664000.0000002
2024-01-18 11:30:00,1206664000.0000002
2024-01-18 13:00:00,1206664000.0000002
2024-01-18 13:10:00,1206664000.0000002
2024-01-18 13:20:00,1206664000.0000002
2024-01-18 13:30:00,1206664000.0000002
2024-01-18 13:40:00,1206640000.0000002
2024-01-18 13:50:00,1207040000.0000002
2024-01-18 14:00:00,1206800000.0000002
2024-01-18 14:10:00,1206080000.0000002
2024-01-18 14:20:00,1205840000.0000002
2024-01-18 14:30:00,1205800000.0000002
2024-01-18 14:40:00,1205800000.0000002
2024-01-19 09:00:00,1209320000.0000002
2024-01-19 09:10:00,1209720000.0000002
2024-01-19 09:20:00,1210440000.0000002
2024-01-19 09:30:00,1210360000.0000002
2024-01-19 09:40:00,1209960000.0000002
2024-01-19 09:50:00,1210080000.0000002
2024-01-19 10:00:00,1211320000.0000002
2024-01-19 10:10:00,1210760000.0000002
2024-01-19 10:20:00,1210560000.0000002
2024-01-19 10:30:00,1210360000.0000002
2024-01-19 10:40:00,1210560000.0000002
2024-01-19 10:50:00,1210880000.0000002
2024-01-19 11:00:00,1210880000.0000002
2024-01-19 11:10:00,1210560000.0000002
2024-01-19 11:20:00,1210280000.0000002
2024-01-19 11:30:00,1210280000.0000002
2024-01-19 13:00:00,1210560000.0000002
2024-01-19 13:10:00,1210480000.0000002
2024-01-19 13:20:00,1210640000.0000002
2024-01-19 13:30:00,1211360000.0000002
2024-01-19 13:40:00,1209640000.0000002
