Datetime,equity
2023-10-19 09:35:00,1769879999.9999983
2023-10-19 09:40:00,1769879999.9999983
2023-10-19 09:45:00,1769879999.9999983
2023-10-19 09:50:00,1769879999.9999983
2023-10-19 09:55:00,1769879999.9999983
2023-10-19 10:00:00,1769879999.9999983
2023-10-19 10:05:00,1769879999.9999983
2023-10-19 10:10:00,1769879999.9999983
2023-10-19 10:15:00,1769879999.9999983
2023-10-19 10:20:00,1769879999.9999983
2023-10-19 10:25:00,1769879999.9999983
2023-10-19 10:30:00,1769879999.9999983
2023-10-19 10:35:00,1769879999.9999983
2023-10-19 10:40:00,1769879999.9999983
2023-10-19 10:45:00,1769879999.9999983
2023-10-19 10:50:00,1769879999.9999983
2023-10-19 10:55:00,1769879999.9999983
2023-10-19 11:00:00,1769879999.9999983
2023-10-19 11:05:00,1769879999.9999983
2023-10-19 11:10:00,1769879999.9999983
2023-10-19 11:15:00,1769879999.9999983
2023-10-19 11:20:00,1769879999.9999983
2023-10-19 11:25:00,1769879999.9999983
2023-10-19 11:30:00,1769759999.9999983
2023-10-19 13:00:00,1767759999.9999983
2023-10-19 13:05:00,1767959999.9999986
2023-10-19 13:10:00,1766959999.9999986
2023-10-19 13:15:00,1760359999.9999983
2023-10-19 13:20:00,1764759999.9999983
2023-10-19 13:25:00,1763759999.9999983
2023-10-19 13:30:00,1765959999.9999986
2023-10-19 13:35:00,1769959999.9999986
2023-10-19 13:40:00,1763759999.9999983
2023-10-19 13:45:00,1767159999.9999983
2023-10-19 13:50:00,1761759999.9999983
2023-10-19 13:55:00,1771359999.9999983
2023-10-19 14:00:00,1771159999.9999983
2023-10-19 14:05:00,1770959999.9999986
2023-10-19 14:10:00,1766759999.9999983
2023-10-19 14:15:00,1758159999.9999983
2023-10-19 14:20:00,1757359999.9999983
2023-10-19 14:25:00,1756439999.9999986
2023-10-19 14:30:00,1756439999.9999986
2023-10-19 14:45:00,1756439999.9999986
2023-10-20 09:00:00,1756439999.9999986
2023-10-20 09:05:00,1756439999.9999986
2023-10-20 09:10:00,1756439999.9999986
2023-10-20 09:15:00,1756439999.9999986
2023-10-20 09:20:00,1756439999.9999986
2023-10-20 09:25:00,1756439999.9999986
2023-10-20 09:30:00,1756439999.9999986
2023-10-20 09:35:00,1756439999.9999986
2023-10-20 09:40:00,1756439999.9999986
2023-10-20 09:45:00,1756439999.9999986
2023-10-20 09:50:00,1756439999.9999986
2023-10-20 09:55:00,1756439999.9999986
2023-10-20 10:00:00,1756439999.9999986
2023-10-20 10:05:00,1756439999.9999986
2023-10-20 10:10:00,1756439999.9999986
2023-10-20 10:15:00,1756439999.9999986
2023-10-20 10:20:00,1756439999.9999986
2023-10-20 10:25:00,1756439999.9999986
2023-10-20 10:30:00,1756439999.9999986
2023-10-20 10:35:00,1756439999.9999986
2023-10-20 10:40:00,1756439999.9999986
2023-10-20 10:45:00,1756439999.9999986
2023-10-20 10:50:00,1756439999.9999986
2023-10-20 10:55:00,1756439999.9999986
2023-10-20 11:00:00,1756439999.9999986
2023-10-20 11:05:00,1756439999.9999986
2023-10-20 11:10:00,1756439999.9999986
2023-10-20 11:15:00,1756439999.9999986
2023-10-20 11:20:00,1756439999.9999986
2023-10-20 11:25:00,1756439999.9999986
2023-10-20 11:30:00,1756439999.9999986
2023-10-20 13:00:00,1756439999.9999986
2023-10-20 13:05:00,1756439999.9999986
2023-10-20 13:10:00,1756439999.9999986
2023-10-20 13:15:00,1756439999.9999986
2023-10-20 13:20:00,1756439999.9999986
2023-10-20 13:25:00,1756439999.9999986
2023-10-20 13:30:00,1756439999.9999986
2023-10-20 13:35:00,1756439999.9999986
2023-10-20 13:40:00,1756439999.9999986
2023-10-20 13:45:00,1756439999.9999986
2023-10-20 13:50:00,1756439999.9999986
2023-10-20 13:55:00,1756439999.9999986
2023-10-20 14:00:00,1756439999.9999986
2023-10-20 14:05:00,1756439999.9999986
2023-10-20 14:10:00,1756439999.9999986
2023-10-20 14:15:00,1756439999.9999986
2023-10-20 14:20:00,1756439999.9999986
2023-10-20 14:25:00,1756439999.9999986
2023-10-20 14:30:00,1756439999.9999986
2023-10-20 14:45:00,1756439999.9999986
2023-10-23 09:00:00,1756439999.9999986
2023-10-23 09:05:00,1756439999.9999986
2023-10-23 09:10:00,1756439999.9999986
2023-10-23 09:15:00,1756439999.9999986
2023-10-23 09:20:00,1756439999.9999986
2023-10-23 09:25:00,1756439999.9999986
2023-10-23 09:30:00,1756439999.9999986
2023-10-23 09:35:00,1756439999.9999986
2023-10-23 09:40:00,1756439999.9999986
2023-10-23 09:45:00,1756439999.9999986
2023-10-23 09:50:00,1756439999.9999986
2023-10-23 09:55:00,1756439999.9999986
2023-10-23 10:00:00,1756439999.9999986
2023-10-23 10:05:00,1756439999.9999986
2023-10-23 10:10:00,1756439999.9999986
2023-10-23 10:15:00,1756439999.9999986
2023-10-23 10:20:00,1756439999.9999986
2023-10-23 10:25:00,1756439999.9999986
2023-10-23 10:30:00,1756439999.9999986
2023-10-23 10:35:00,1756439999.9999986
2023-10-23 10:40:00,1756439999.9999986
2023-10-23 10:45:00,1756439999.9999986
2023-10-23 10:50:00,1756439999.9999986
2023-10-23 10:55:00,1756439999.9999986
2023-10-23 11:00:00,1756439999.9999986
2023-10-23 11:05:00,1756439999.9999986
2023-10-23 11:10:00,1756439999.9999986
2023-10-23 11:15:00,1756439999.9999986
2023-10-23 11:20:00,1756439999.9999986
2023-10-23 11:25:00,1756439999.9999986
2023-10-23 11:30:00,1756439999.9999986
2023-10-23 13:00:00,1756439999.9999986
2023-10-23 13:05:00,1756439999.9999986
2023-10-23 13:10:00,1756439999.9999986
2023-10-23 13:15:00,1756439999.9999986
2023-10-23 13:20:00,1756439999.9999986
2023-10-23 13:25:00,1756439999.9999986
2023-10-23 13:30:00,1756439999.9999986
2023-10-23 13:35:00,1756439999.9999986
2023-10-23 13:40:00,1756439999.9999986
2023-10-23 13:45:00,1756439999.9999986
2023-10-23 13:50:00,1756439999.9999986
2023-10-23 13:55:00,1756439999.9999986
2023-10-23 14:00:00,1756439999.9999986
2023-10-23 14:05:00,1756439999.9999986
2023-10-23 14:10:00,1756439999.9999986
2023-10-23 14:15:00,1756439999.9999986
2023-10-23 14:20:00,1756439999.9999986
2023-10-23 14:25:00,1756439999.9999986
2023-10-23 14:30:00,1756439999.9999986
2023-10-23 14:45:00,1756439999.9999986
2023-10-24 09:00:00,1756439999.9999986
2023-10-24 09:05:00,1756439999.9999986
2023-10-24 09:10:00,1756439999.9999986
2023-10-24 09:15:00,1756439999.9999986
2023-10-24 09:20:00,1756439999.9999986
2023-10-24 09:25:00,1756439999.9999986
2023-10-24 09:30:00,1756439999.9999986
2023-10-24 09:35:00,1756439999.9999986
2023-10-24 09:40:00,1756439999.9999986
2023-10-24 09:45:00,1756439999.9999986
2023-10-24 09:50:00,1756439999.9999986
2023-10-24 09:55:00,1756439999.9999986
2023-10-24 10:00:00,1756439999.9999986
2023-10-24 10:05:00,1756439999.9999986
2023-10-24 10:10:00,1756439999.9999986
2023-10-24 10:15:00,1756439999.9999986
2023-10-24 10:20:00,1756439999.9999986
2023-10-24 10:25:00,1756439999.9999986
2023-10-24 10:30:00,1756439999.9999986
2023-10-24 10:35:00,1756439999.9999986
2023-10-24 10:40:00,1756439999.9999986
2023-10-24 10:45:00,1756439999.9999986
2023-10-24 10:50:00,1756439999.9999986
2023-10-24 10:55:00,1756439999.9999986
2023-10-24 11:00:00,1756439999.9999986
2023-10-24 11:05:00,1756439999.9999986
2023-10-24 11:10:00,1756439999.9999986
2023-10-24 11:15:00,1756439999.9999986
2023-10-24 11:20:00,1756439999.9999986
2023-10-24 11:25:00,1756439999.9999986
2023-10-24 11:30:00,1756439999.9999986
2023-10-24 13:00:00,1756439999.9999986
2023-10-24 13:05:00,1756439999.9999986
2023-10-24 13:10:00,1756439999.9999986
2023-10-24 13:15:00,1756439999.9999986
2023-10-24 13:20:00,1756439999.9999986
2023-10-24 13:25:00,1756439999.9999986
2023-10-24 13:30:00,1756439999.9999986
2023-10-24 13:35:00,1756439999.9999986
2023-10-24 13:40:00,1756439999.9999986
2023-10-24 13:45:00,1756439999.9999986
2023-10-24 13:50:00,1756439999.9999986
2023-10-24 13:55:00,1756439999.9999986
2023-10-24 14:00:00,1756439999.9999986
2023-10-24 14:05:00,1756439999.9999986
2023-10-24 14:10:00,1756439999.9999986
2023-10-24 14:15:00,1756439999.9999986
2023-10-24 14:20:00,1756439999.9999986
2023-10-24 14:25:00,1756439999.9999986
2023-10-24 14:30:00,1756439999.9999986
2023-10-24 14:45:00,1756439999.9999986
2023-10-25 09:00:00,1756439999.9999986
2023-10-25 09:05:00,1756439999.9999986
2023-10-25 09:10:00,1756439999.9999986
2023-10-25 09:15:00,1756439999.9999986
2023-10-25 09:20:00,1756439999.9999986
2023-10-25 09:25:00,1756439999.9999986
2023-10-25 09:30:00,1756439999.9999986
2023-10-25 09:35:00,1756439999.9999986
2023-10-25 09:40:00,1756439999.9999986
2023-10-25 09:45:00,1756439999.9999986
2023-10-25 09:50:00,1756439999.9999986
2023-10-25 09:55:00,1756439999.9999986
2023-10-25 10:00:00,1756439999.9999986
2023-10-25 10:05:00,1756439999.9999986
2023-10-25 10:10:00,1756439999.9999986
2023-10-25 10:15:00,1756439999.9999986
2023-10-25 10:20:00,1756439999.9999986
2023-10-25 10:25:00,1756439999.9999986
2023-10-25 10:30:00,1756439999.9999986
2023-10-25 10:35:00,1756439999.9999986
2023-10-25 10:40:00,1756439999.9999986
2023-10-25 10:45:00,1756439999.9999986
2023-10-25 10:50:00,1756439999.9999986
2023-10-25 10:55:00,1756439999.9999986
2023-10-25 11:00:00,1756439999.9999986
2023-10-25 11:05:00,1756439999.9999986
2023-10-25 11:10:00,1756439999.9999986
2023-10-25 11:15:00,1756439999.9999986
2023-10-25 11:20:00,1756439999.9999986
2023-10-25 11:25:00,1756439999.9999986
2023-10-25 11:30:00,1756439999.9999986
2023-10-25 13:00:00,1756439999.9999986
2023-10-25 13:05:00,1756439999.9999986
2023-10-25 13:10:00,1756439999.9999986
2023-10-25 13:15:00,1756439999.9999986
2023-10-25 13:20:00,1756439999.9999986
2023-10-25 13:25:00,1756439999.9999986
2023-10-25 13:30:00,1756439999.9999986
2023-10-25 13:35:00,1756439999.9999986
2023-10-25 13:40:00,1756439999.9999986
2023-10-25 13:45:00,1756439999.9999986
2023-10-25 13:50:00,1756439999.9999986
2023-10-25 13:55:00,1756439999.9999986
2023-10-25 14:00:00,1756439999.9999986
2023-10-25 14:05:00,1756439999.9999986
2023-10-25 14:10:00,1756439999.9999986
2023-10-25 14:15:00,1756439999.9999986
2023-10-25 14:20:00,1756439999.9999986
2023-10-25 14:25:00,1756439999.9999986
2023-10-25 14:30:00,1756439999.9999986
2023-10-25 14:45:00,1756439999.9999986
2023-10-26 09:00:00,1756439999.9999986
2023-10-26 09:05:00,1756439999.9999986
2023-10-26 09:10:00,1756439999.9999986
2023-10-26 09:15:00,1756439999.9999986
2023-10-26 09:20:00,1756439999.9999986
2023-10-26 09:25:00,1756439999.9999986
2023-10-26 09:30:00,1756439999.9999986
2023-10-26 09:35:00,1756439999.9999986
2023-10-26 09:40:00,1756439999.9999986
2023-10-26 09:45:00,1756439999.9999986
2023-10-26 09:50:00,1756439999.9999986
2023-10-26 09:55:00,1756439999.9999986
2023-10-26 10:00:00,1756439999.9999986
2023-10-26 10:05:00,1756439999.9999986
2023-10-26 10:10:00,1756439999.9999986
2023-10-26 10:15:00,1756439999.9999986
2023-10-26 10:20:00,1756439999.9999986
2023-10-26 10:25:00,1756439999.9999986
2023-10-26 10:30:00,1756439999.9999986
2023-10-26 10:35:00,1756439999.9999986
2023-10-26 10:40:00,1756439999.9999986
2023-10-26 10:45:00,1756439999.9999986
2023-10-26 10:50:00,1756439999.9999986
2023-10-26 10:55:00,1756439999.9999986
2023-10-26 11:00:00,1756439999.9999986
2023-10-26 11:05:00,1756439999.9999986
2023-10-26 11:10:00,1756439999.9999986
2023-10-26 11:15:00,1756439999.9999986
2023-10-26 11:20:00,1756439999.9999986
2023-10-26 11:25:00,1756439999.9999986
2023-10-26 11:30:00,1756439999.9999986
2023-10-26 13:00:00,1756439999.9999986
2023-10-26 13:05:00,1756439999.9999986
2023-10-26 13:10:00,1756439999.9999986
2023-10-26 13:15:00,1756439999.9999986
2023-10-26 13:20:00,1756439999.9999986
2023-10-26 13:25:00,1756439999.9999986
2023-10-26 13:30:00,1756439999.9999986
2023-10-26 13:35:00,1756439999.9999986
2023-10-26 13:40:00,1756439999.9999986
2023-10-26 13:45:00,1756439999.9999986
2023-10-26 13:50:00,1756439999.9999986
2023-10-26 13:55:00,1756439999.9999986
2023-10-26 14:00:00,1756439999.9999986
2023-10-26 14:05:00,1756439999.9999986
2023-10-26 14:10:00,1756439999.9999986
2023-10-26 14:15:00,1756439999.9999986
2023-10-26 14:20:00,1756439999.9999986
2023-10-26 14:25:00,1756439999.9999986
2023-10-26 14:30:00,1756439999.9999986
2023-10-26 14:45:00,1756439999.9999986
2023-10-27 09:00:00,1756439999.9999986
2023-10-27 09:05:00,1756439999.9999986
2023-10-27 09:10:00,1756439999.9999986
2023-10-27 09:15:00,1756439999.9999986
2023-10-27 09:20:00,1756439999.9999986
2023-10-27 09:25:00,1756439999.9999986
2023-10-27 09:30:00,1756439999.9999986
2023-10-27 09:35:00,1756439999.9999986
2023-10-27 09:40:00,1756439999.9999986
2023-10-27 09:45:00,1756439999.9999986
2023-10-27 09:50:00,1756439999.9999986
2023-10-27 09:55:00,1756439999.9999986
2023-10-27 10:00:00,1756439999.9999986
2023-10-27 10:05:00,1756439999.9999986
2023-10-27 10:10:00,1756439999.9999986
2023-10-27 10:15:00,1756439999.9999986
2023-10-27 10:20:00,1756439999.9999986
2023-10-27 10:25:00,1756439999.9999986
2023-10-27 10:30:00,1756439999.9999986
2023-10-27 10:35:00,1756439999.9999986
2023-10-27 10:40:00,1756439999.9999986
2023-10-27 10:45:00,1756439999.9999986
2023-10-27 10:50:00,1756439999.9999986
2023-10-27 10:55:00,1756439999.9999986
2023-10-27 11:00:00,1756439999.9999986
2023-10-27 11:05:00,1756439999.9999986
2023-10-27 11:10:00,1756439999.9999986
2023-10-27 11:15:00,1756439999.9999986
2023-10-27 11:20:00,1756439999.9999986
2023-10-27 11:25:00,1756439999.9999986
2023-10-27 11:30:00,1756439999.9999986
2023-10-27 13:00:00,1756439999.9999986
2023-10-27 13:05:00,1756439999.9999986
2023-10-27 13:10:00,1756439999.9999986
2023-10-27 13:15:00,1756439999.9999986
2023-10-27 13:20:00,1756439999.9999986
2023-10-27 13:25:00,1756439999.9999986
2023-10-27 13:30:00,1756439999.9999986
2023-10-27 13:35:00,1756439999.9999986
2023-10-27 13:40:00,1756439999.9999986
2023-10-27 13:45:00,1756439999.9999986
2023-10-27 13:50:00,1756439999.9999986
2023-10-27 13:55:00,1756439999.9999986
2023-10-27 14:00:00,1756439999.9999986
2023-10-27 14:05:00,1756439999.9999986
2023-10-27 14:10:00,1756439999.9999986
2023-10-27 14:15:00,1756439999.9999986
2023-10-27 14:20:00,1756439999.9999986
2023-10-27 14:25:00,1756439999.9999986
2023-10-27 14:30:00,1756439999.9999986
2023-10-27 14:45:00,1756439999.9999986
2023-10-30 09:00:00,1756439999.9999986
2023-10-30 09:05:00,1756439999.9999986
2023-10-30 09:10:00,1756439999.9999986
2023-10-30 09:15:00,1756439999.9999986
2023-10-30 09:20:00,1756439999.9999986
2023-10-30 09:25:00,1756439999.9999986
2023-10-30 09:30:00,1756439999.9999986
2023-10-30 09:35:00,1756439999.9999986
2023-10-30 09:40:00,1756439999.9999986
2023-10-30 09:45:00,1756439999.9999986
2023-10-30 09:50:00,1756439999.9999986
2023-10-30 09:55:00,1756439999.9999986
2023-10-30 10:00:00,1756439999.9999986
2023-10-30 10:05:00,1756439999.9999986
2023-10-30 10:10:00,1756439999.9999986
2023-10-30 10:15:00,1756439999.9999986
2023-10-30 10:20:00,1756439999.9999986
2023-10-30 10:25:00,1756439999.9999986
2023-10-30 10:30:00,1756439999.9999986
2023-10-30 10:35:00,1756439999.9999986
2023-10-30 10:40:00,1756439999.9999986
2023-10-30 10:45:00,1756439999.9999986
2023-10-30 10:50:00,1756319999.9999986
2023-10-30 10:55:00,1755519999.9999983
2023-10-30 11:00:00,1753319999.9999986
2023-10-30 11:05:00,1754119999.9999988
2023-10-30 11:10:00,1752119999.9999988
2023-10-30 11:15:00,1755719999.9999986
2023-10-30 11:20:00,1759119999.9999988
2023-10-30 11:25:00,1759119999.9999988
2023-10-30 11:30:00,1759119999.9999988
2023-10-30 13:00:00,1758119999.9999988
2023-10-30 13:05:00,1758319999.9999986
2023-10-30 13:10:00,1762519999.9999983
2023-10-30 13:15:00,1759119999.9999988
2023-10-30 13:20:00,1761119999.9999988
2023-10-30 13:25:00,1762119999.9999988
2023-10-30 13:30:00,1767319999.9999986
2023-10-30 13:35:00,1764319999.9999986
2023-10-30 13:40:00,1763919999.9999986
2023-10-30 13:45:00,1768999999.9999988
2023-10-30 13:50:00,1768999999.9999988
2023-10-30 13:55:00,1768999999.9999988
2023-10-30 14:00:00,1768999999.9999988
2023-10-30 14:05:00,1768999999.9999988
2023-10-30 14:10:00,1768999999.9999988
2023-10-30 14:15:00,1768999999.9999988
2023-10-30 14:20:00,1768999999.9999988
2023-10-30 14:25:00,1768999999.9999988
2023-10-30 14:30:00,1768999999.9999988
2023-10-30 14:45:00,1768999999.9999988
2023-10-31 09:00:00,1768999999.9999988
2023-10-31 09:05:00,1768999999.9999988
2023-10-31 09:10:00,1768999999.9999988
2023-10-31 09:15:00,1768999999.9999988
2023-10-31 09:20:00,1768999999.9999988
2023-10-31 09:25:00,1768999999.9999988
2023-10-31 09:30:00,1768999999.9999988
2023-10-31 09:35:00,1768999999.9999988
2023-10-31 09:40:00,1768999999.9999988
2023-10-31 09:45:00,1768999999.9999988
2023-10-31 09:50:00,1768999999.9999988
2023-10-31 09:55:00,1768999999.9999988
2023-10-31 10:00:00,1768999999.9999988
2023-10-31 10:05:00,1768999999.9999988
2023-10-31 10:10:00,1768999999.9999988
2023-10-31 10:15:00,1768999999.9999988
2023-10-31 10:20:00,1768999999.9999988
2023-10-31 10:25:00,1768999999.9999988
2023-10-31 10:30:00,1768999999.9999988
2023-10-31 10:35:00,1768999999.9999988
2023-10-31 10:40:00,1768999999.9999988
2023-10-31 10:45:00,1768999999.9999988
2023-10-31 10:50:00,1768999999.9999988
2023-10-31 10:55:00,1768999999.9999988
2023-10-31 11:00:00,1768999999.9999988
2023-10-31 11:05:00,1768999999.9999988
2023-10-31 11:10:00,1768999999.9999988
2023-10-31 11:15:00,1768999999.9999988
2023-10-31 11:20:00,1768999999.9999988
2023-10-31 11:25:00,1768999999.9999988
2023-10-31 11:30:00,1768999999.9999988
2023-10-31 13:00:00,1768999999.9999988
2023-10-31 13:05:00,1768999999.9999988
2023-10-31 13:10:00,1768999999.9999988
2023-10-31 13:15:00,1768999999.9999988
2023-10-31 13:20:00,1768999999.9999988
2023-10-31 13:25:00,1768999999.9999988
2023-10-31 13:30:00,1768999999.9999988
2023-10-31 13:35:00,1768999999.9999988
2023-10-31 13:40:00,1768999999.9999988
2023-10-31 13:45:00,1768999999.9999988
2023-10-31 13:50:00,1768999999.9999988
2023-10-31 13:55:00,1768999999.9999988
2023-10-31 14:00:00,1768999999.9999988
2023-10-31 14:05:00,1768999999.9999988
2023-10-31 14:10:00,1768999999.9999988
2023-10-31 14:15:00,1768999999.9999988
2023-10-31 14:20:00,1768999999.9999988
2023-10-31 14:25:00,1768999999.9999988
2023-10-31 14:30:00,1768999999.9999988
2023-10-31 14:45:00,1768999999.9999988
2023-11-01 09:00:00,1768999999.9999988
2023-11-01 09:05:00,1768999999.9999988
2023-11-01 09:10:00,1768999999.9999988
2023-11-01 09:15:00,1768999999.9999988
2023-11-01 09:20:00,1768999999.9999988
2023-11-01 09:25:00,1768999999.9999988
2023-11-01 09:30:00,1768999999.9999988
2023-11-01 09:35:00,1768999999.9999988
2023-11-01 09:40:00,1768999999.9999988
2023-11-01 09:45:00,1768999999.9999988
2023-11-01 09:50:00,1768999999.9999988
2023-11-01 09:55:00,1768999999.9999988
2023-11-01 10:00:00,1768999999.9999988
2023-11-01 10:05:00,1768999999.9999988
2023-11-01 10:10:00,1768999999.9999988
2023-11-01 10:15:00,1768999999.9999988
2023-11-01 10:20:00,1768999999.9999988
2023-11-01 10:25:00,1768999999.9999988
2023-11-01 10:30:00,1768999999.9999988
2023-11-01 10:35:00,1768999999.9999988
2023-11-01 10:40:00,1768999999.9999988
2023-11-01 10:45:00,1768999999.9999988
2023-11-01 10:50:00,1768999999.9999988
2023-11-01 10:55:00,1768999999.9999988
2023-11-01 11:00:00,1768999999.9999988
2023-11-01 11:05:00,1768999999.9999988
2023-11-01 11:10:00,1768999999.9999988
2023-11-01 11:15:00,1768999999.9999988
2023-11-01 11:20:00,1768999999.9999988
2023-11-01 11:25:00,1768999999.9999988
2023-11-01 11:30:00,1768999999.9999988
2023-11-01 13:00:00,1768999999.9999988
2023-11-01 13:05:00,1768999999.9999988
2023-11-01 13:10:00,1768999999.9999988
2023-11-01 13:15:00,1768999999.9999988
2023-11-01 13:20:00,1768999999.9999988
2023-11-01 13:25:00,1768999999.9999988
2023-11-01 13:30:00,1768999999.9999988
2023-11-01 13:35:00,1768999999.9999988
2023-11-01 13:40:00,1768999999.9999988
2023-11-01 13:45:00,1768999999.9999988
2023-11-01 13:50:00,1768999999.9999988
2023-11-01 13:55:00,1768999999.9999988
2023-11-01 14:00:00,1768999999.9999988
2023-11-01 14:05:00,1768999999.9999988
2023-11-01 14:10:00,1768999999.9999988
2023-11-01 14:15:00,1768999999.9999988
2023-11-01 14:20:00,1768999999.9999988
2023-11-01 14:25:00,1768999999.9999988
2023-11-01 14:30:00,1768999999.9999988
2023-11-01 14:45:00,1768999999.9999988
2023-11-02 09:00:00,1768999999.9999988
2023-11-02 09:05:00,1768999999.9999988
2023-11-02 09:10:00,1768999999.9999988
2023-11-02 09:15:00,1768999999.9999988
2023-11-02 09:20:00,1768999999.9999988
