Datetime,equity
2024-05-20 11:00:00,2468880000.0000076
2024-05-20 11:15:00,2465800000.0000076
2024-05-20 11:30:00,2465520000.0000076
2024-05-20 13:00:00,2467200000.0000076
2024-05-20 13:15:00,2467200000.0000076
2024-05-20 13:30:00,2463980000.0000076
2024-05-20 13:45:00,2467480000.0000076
2024-05-20 14:00:00,2466780000.0000076
2024-05-20 14:15:00,2466360000.0000076
2024-05-20 14:30:00,2466640000.0000076
2024-05-20 14:45:00,2462020000.0000076
2024-05-21 09:00:00,2459360000.0000076
2024-05-21 09:15:00,2460200000.0000076
2024-05-21 09:30:00,2459640000.0000076
2024-05-21 09:45:00,2457120000.0000076
2024-05-21 10:00:00,2457820000.0000076
2024-05-21 10:15:00,2458940000.0000076
2024-05-21 10:30:00,2457680000.0000076
2024-05-21 10:45:00,2456980000.0000076
2024-05-21 11:00:00,2456840000.0000076
2024-05-21 11:15:00,2457400000.0000076
2024-05-21 11:30:00,2457680000.0000076
2024-05-21 13:00:00,2457400000.0000076
2024-05-21 13:15:00,2454460000.0000076
2024-05-21 13:30:00,2453060000.0000076
2024-05-21 13:45:00,2452220000.0000076
2024-05-21 14:00:00,2444940000.0000076
2024-05-21 14:15:00,2455636000.0000076
2024-05-21 14:30:00,2455636000.0000076
2024-05-21 14:45:00,2455636000.0000076
2024-05-22 09:00:00,2455636000.0000076
2024-05-22 09:15:00,2455636000.0000076
2024-05-22 09:30:00,2455636000.0000076
2024-05-22 09:45:00,2455636000.0000076
2024-05-22 10:00:00,2455636000.0000076
2024-05-22 10:15:00,2455636000.0000076
2024-05-22 10:30:00,2455636000.0000076
2024-05-22 10:45:00,2455636000.0000076
2024-05-22 11:00:00,2455636000.0000076
2024-05-22 11:15:00,2455636000.0000076
2024-05-22 11:30:00,2455636000.0000076
2024-05-22 13:00:00,2455636000.0000076
2024-05-22 13:15:00,2455636000.0000076
2024-05-22 13:30:00,2455636000.0000076
2024-05-22 13:45:00,2455636000.0000076
2024-05-22 14:00:00,2455636000.0000076
2024-05-22 14:15:00,2455636000.0000076
2024-05-22 14:30:00,2455636000.0000076
2024-05-22 14:45:00,2455636000.0000076
2024-05-23 09:00:00,2455636000.0000076
2024-05-23 09:15:00,2455636000.0000076
2024-05-23 09:30:00,2455636000.0000076
2024-05-23 09:45:00,2455636000.0000076
2024-05-23 10:00:00,2455636000.0000076
2024-05-23 10:15:00,2455636000.0000076
2024-05-23 10:30:00,2455636000.0000076
2024-05-23 10:45:00,2455636000.0000076
2024-05-23 11:00:00,2455636000.0000076
2024-05-23 11:15:00,2455636000.0000076
2024-05-23 11:30:00,2455636000.0000076
2024-05-23 13:00:00,2455636000.0000076
2024-05-23 13:15:00,2455636000.0000076
2024-05-23 13:30:00,2455636000.0000076
2024-05-23 13:45:00,2455636000.0000076
2024-05-23 14:00:00,2455636000.0000076
2024-05-23 14:15:00,2455552000.0000076
2024-05-23 14:30:00,2455188000.000008
2024-05-23 14:45:00,2455188000.000008
2024-05-24 09:00:00,2455104000.000008
2024-05-24 09:15:00,2453704000.000008
2024-05-24 09:30:00,2453844000.000008
2024-05-24 09:45:00,2449504000.000008
2024-05-24 10:00:00,2448384000.000008
2024-05-24 10:15:00,2447964000.000008
2024-05-24 10:30:00,2438724000.000008
2024-05-24 10:45:00,2445164000.000008
2024-05-24 11:00:00,2458744000.000008
2024-05-24 11:15:00,2462384000.000008
2024-05-24 11:30:00,2462524000.000008
2024-05-24 13:00:00,2460424000.000008
2024-05-24 13:15:00,2459584000.000008
2024-05-24 13:30:00,2468124000.000008
2024-05-24 13:45:00,2468824000.000008
2024-05-24 14:00:00,2477644000.000008
2024-05-24 14:15:00,2472884000.000008
2024-05-24 14:30:00,2473864000.000008
2024-05-24 14:45:00,2474844000.000008
2024-05-27 09:00:00,2471624000.000008
2024-05-27 09:15:00,2474704000.000008
2024-05-27 09:30:00,2471484000.000008
2024-05-27 09:45:00,2470784000.000008
2024-05-27 10:00:00,2474844000.000008
2024-05-27 10:15:00,2474900000.000008
2024-05-27 10:30:00,2474900000.000008
2024-05-27 10:45:00,2474900000.000008
2024-05-27 11:00:00,2474900000.000008
2024-05-27 11:15:00,2474900000.000008
2024-05-27 11:30:00,2474900000.000008
2024-05-27 13:00:00,2474900000.000008
2024-05-27 13:15:00,2474900000.000008
2024-05-27 13:30:00,2474900000.000008
2024-05-27 13:45:00,2474900000.000008
2024-05-27 14:00:00,2474900000.000008
2024-05-27 14:15:00,2474900000.000008
2024-05-27 14:30:00,2474900000.000008
2024-05-27 14:45:00,2474900000.000008
2024-05-28 09:00:00,2474900000.000008
2024-05-28 09:15:00,2474900000.000008
2024-05-28 09:30:00,2474900000.000008
2024-05-28 09:45:00,2474900000.000008
2024-05-28 10:00:00,2474900000.000008
2024-05-28 10:15:00,2474900000.000008
2024-05-28 10:30:00,2474900000.000008
2024-05-28 10:45:00,2474900000.000008
2024-05-28 11:00:00,2474900000.000008
2024-05-28 11:15:00,2474900000.000008
2024-05-28 11:30:00,2474900000.000008
2024-05-28 13:00:00,2474900000.000008
2024-05-28 13:15:00,2474900000.000008
2024-05-28 13:30:00,2474900000.000008
2024-05-28 13:45:00,2474900000.000008
2024-05-28 14:00:00,2474900000.000008
2024-05-28 14:15:00,2474900000.000008
2024-05-28 14:30:00,2474900000.000008
2024-05-28 14:45:00,2474900000.000008
2024-05-29 09:00:00,2474900000.000008
2024-05-29 09:15:00,2474900000.000008
2024-05-29 09:30:00,2474900000.000008
2024-05-29 09:45:00,2474900000.000008
2024-05-29 10:00:00,2474900000.000008
2024-05-29 10:15:00,2474900000.000008
2024-05-29 10:30:00,2474900000.000008
2024-05-29 10:45:00,2474900000.000008
2024-05-29 11:00:00,2474900000.000008
2024-05-29 11:15:00,2474900000.000008
2024-05-29 11:30:00,2474816000.000008
2024-05-29 13:00:00,2475236000.000008
2024-05-29 13:15:00,2477616000.000008
2024-05-29 13:30:00,2480472000.000008
2024-05-29 13:45:00,2480472000.000008
2024-05-29 14:00:00,2480472000.000008
2024-05-29 14:15:00,2480472000.000008
2024-05-29 14:30:00,2480472000.000008
2024-05-29 14:45:00,2480472000.000008
2024-05-30 09:00:00,2480472000.000008
2024-05-30 09:15:00,2480472000.000008
2024-05-30 09:30:00,2480472000.000008
2024-05-30 09:45:00,2480472000.000008
2024-05-30 10:00:00,2480472000.000008
2024-05-30 10:15:00,2480472000.000008
2024-05-30 10:30:00,2480472000.000008
2024-05-30 10:45:00,2480472000.000008
2024-05-30 11:00:00,2480472000.000008
2024-05-30 11:15:00,2480472000.000008
2024-05-30 11:30:00,2480472000.000008
2024-05-30 13:00:00,2480472000.000008
2024-05-30 13:15:00,2480472000.000008
2024-05-30 13:30:00,2480472000.000008
2024-05-30 13:45:00,2480472000.000008
2024-05-30 14:00:00,2480472000.000008
2024-05-30 14:15:00,2480472000.000008
2024-05-30 14:30:00,2480472000.000008
2024-05-30 14:45:00,2480472000.000008
2024-05-31 09:00:00,2480472000.000008
2024-05-31 09:15:00,2480472000.000008
2024-05-31 09:30:00,2480472000.000008
2024-05-31 09:45:00,2480472000.000008
2024-05-31 10:00:00,2480472000.000008
2024-05-31 10:15:00,2480472000.000008
2024-05-31 10:30:00,2480472000.000008
2024-05-31 10:45:00,2480472000.000008
2024-05-31 11:00:00,2480472000.000008
2024-05-31 11:15:00,2480388000.000008
2024-05-31 11:30:00,2480248000.000008
2024-05-31 13:00:00,2478708000.000008
2024-05-31 13:15:00,2480388000.000008
2024-05-31 13:30:00,2480388000.000008
2024-05-31 13:45:00,2480108000.000008
2024-05-31 14:00:00,2474928000.000008
2024-05-31 14:15:00,2475264000.000008
2024-05-31 14:30:00,2475180000.000008
2024-05-31 14:45:00,2477140000.000008
2024-06-03 09:00:00,2493156000.000008
2024-06-03 09:15:00,2493156000.000008
2024-06-03 09:30:00,2493156000.000008
2024-06-03 09:45:00,2493156000.000008
2024-06-03 10:00:00,2493156000.000008
2024-06-03 10:15:00,2493156000.000008
2024-06-03 10:30:00,2493156000.000008
2024-06-03 10:45:00,2493156000.000008
2024-06-03 11:00:00,2493156000.000008
2024-06-03 11:15:00,2493156000.000008
2024-06-03 11:30:00,2493156000.000008
2024-06-03 13:00:00,2493156000.000008
2024-06-03 13:15:00,2493156000.000008
2024-06-03 13:30:00,2493156000.000008
2024-06-03 13:45:00,2493156000.000008
2024-06-03 14:00:00,2493156000.000008
2024-06-03 14:15:00,2493156000.000008
2024-06-03 14:30:00,2493156000.000008
2024-06-03 14:45:00,2493072000.000008
2024-06-04 09:00:00,2497832000.000008
2024-06-04 09:15:00,2496852000.000008
2024-06-04 09:30:00,2501612000.000008
2024-06-04 09:45:00,2506008000.000008
2024-06-04 10:00:00,2506008000.000008
2024-06-04 10:15:00,2506008000.000008
2024-06-04 10:30:00,2506008000.000008
2024-06-04 10:45:00,2506008000.000008
2024-06-04 11:00:00,2506008000.000008
2024-06-04 11:15:00,2505924000.000008
2024-06-04 11:30:00,2505924000.000008
2024-06-04 13:00:00,2507604000.000008
2024-06-04 13:15:00,2502984000.000008
2024-06-04 13:30:00,2503544000.000008
2024-06-04 13:45:00,2498644000.000008
2024-06-04 14:00:00,2499400000.000008
2024-06-04 14:15:00,2499400000.000008
2024-06-04 14:30:00,2499316000.000008
2024-06-04 14:45:00,2501416000.000008
2024-06-05 09:00:00,2514492000.000008
2024-06-05 09:15:00,2514492000.000008
2024-06-05 09:30:00,2514492000.000008
2024-06-05 09:45:00,2514492000.000008
2024-06-05 10:00:00,2514492000.000008
2024-06-05 10:15:00,2514492000.000008
2024-06-05 10:30:00,2514408000.000008
2024-06-05 10:45:00,2511888000.0000076
2024-06-05 11:00:00,2510628000.000008
2024-06-05 11:15:00,2512308000.000008
2024-06-05 11:30:00,2511888000.0000076
2024-06-05 13:00:00,2512448000.000008
2024-06-05 13:15:00,2511468000.000008
2024-06-05 13:30:00,2508948000.000008
2024-06-05 13:45:00,2513708000.000008
2024-06-05 14:00:00,2509704000.0000076
2024-06-05 14:15:00,2509704000.0000076
2024-06-05 14:30:00,2509620000.0000076
2024-06-05 14:45:00,2505336000.0000076
2024-06-06 09:00:00,2505336000.0000076
2024-06-06 09:15:00,2505336000.0000076
2024-06-06 09:30:00,2505336000.0000076
2024-06-06 09:45:00,2505336000.0000076
2024-06-06 10:00:00,2505336000.0000076
2024-06-06 10:15:00,2505336000.0000076
2024-06-06 10:30:00,2505252000.0000076
2024-06-06 10:45:00,2507212000.0000076
2024-06-06 11:00:00,2508052000.0000076
2024-06-06 11:15:00,2509452000.0000076
2024-06-06 11:30:00,2509172000.0000076
2024-06-06 13:00:00,2508752000.0000076
2024-06-06 13:15:00,2513232000.0000076
2024-06-06 13:30:00,2512952000.0000076
2024-06-06 13:45:00,2505448000.0000076
2024-06-06 14:00:00,2505448000.0000076
2024-06-06 14:15:00,2505448000.0000076
2024-06-06 14:30:00,2505448000.0000076
2024-06-06 14:45:00,2505448000.0000076
2024-06-07 09:00:00,2505364000.0000076
2024-06-07 09:15:00,2505924000.0000076
2024-06-07 09:30:00,2509984000.0000076
2024-06-07 09:45:00,2509984000.0000076
2024-06-07 10:00:00,2512280000.0000076
2024-06-07 10:15:00,2512280000.0000076
2024-06-07 10:30:00,2512280000.0000076
2024-06-07 10:45:00,2512280000.0000076
2024-06-07 11:00:00,2512280000.0000076
2024-06-07 11:15:00,2512280000.0000076
2024-06-07 11:30:00,2512280000.0000076
2024-06-07 13:00:00,2512280000.0000076
2024-06-07 13:15:00,2512280000.0000076
2024-06-07 13:30:00,2512280000.0000076
2024-06-07 13:45:00,2512280000.0000076
2024-06-07 14:00:00,2512280000.0000076
2024-06-07 14:15:00,2512196000.0000076
2024-06-07 14:30:00,2513596000.0000076
2024-06-07 14:45:00,2514072000.0000076
2024-06-10 09:00:00,2514072000.0000076
2024-06-10 09:15:00,2514072000.0000076
2024-06-10 09:30:00,2514072000.0000076
2024-06-10 09:45:00,2514072000.0000076
2024-06-10 10:00:00,2514072000.0000076
2024-06-10 10:15:00,2514072000.0000076
2024-06-10 10:30:00,2514072000.0000076
2024-06-10 10:45:00,2514072000.0000076
2024-06-10 11:00:00,2514072000.0000076
2024-06-10 11:15:00,2514072000.0000076
2024-06-10 11:30:00,2513988000.0000076
2024-06-10 13:00:00,2513848000.0000076
2024-06-10 13:15:00,2514408000.0000076
2024-06-10 13:30:00,2511468000.000007
2024-06-10 13:45:00,2513148000.0000076
2024-06-10 14:00:00,2510684000.000007
2024-06-10 14:15:00,2510684000.000007
2024-06-10 14:30:00,2510600000.000007
2024-06-10 14:45:00,2513260000.000007
2024-06-11 09:00:00,2517180000.000007
2024-06-11 09:15:00,2514436000.000007
2024-06-11 09:30:00,2514352000.000007
2024-06-11 09:45:00,2512812000.000007
2024-06-11 10:00:00,2513232000.000007
2024-06-11 10:15:00,2511552000.000007
2024-06-11 10:30:00,2507212000.000007
2024-06-11 10:45:00,2505952000.000007
2024-06-11 11:00:00,2507072000.000007
2024-06-11 11:15:00,2506372000.000007
2024-06-11 11:30:00,2506932000.000007
2024-06-11 13:00:00,2506092000.000007
2024-06-11 13:15:00,2502592000.000007
2024-06-11 13:30:00,2503152000.000007
2024-06-11 13:45:00,2502312000.000007
2024-06-11 14:00:00,2502732000.000007
2024-06-11 14:15:00,2510348000.000007
2024-06-11 14:30:00,2510264000.000007
2024-06-11 14:45:00,2507184000.000007
2024-06-12 09:00:00,2504300000.000007
2024-06-12 09:15:00,2504300000.000007
2024-06-12 09:30:00,2504300000.000007
2024-06-12 09:45:00,2504300000.000007
2024-06-12 10:00:00,2504216000.000007
2024-06-12 10:15:00,2505476000.000007
2024-06-12 10:30:00,2503656000.000007
2024-06-12 10:45:00,2503376000.000007
2024-06-12 11:00:00,2507296000.000007
2024-06-12 11:15:00,2506316000.000007
2024-06-12 11:30:00,2506596000.000007
2024-06-12 13:00:00,2510096000.000007
2024-06-12 13:15:00,2511076000.000007
2024-06-12 13:30:00,2513596000.000007
2024-06-12 13:45:00,2516536000.0000076
2024-06-12 14:00:00,2521156000.000007
2024-06-12 14:15:00,2536752000.0000076
2024-06-12 14:30:00,2536752000.0000076
2024-06-12 14:45:00,2536752000.0000076
2024-06-13 09:00:00,2536752000.0000076
2024-06-13 09:15:00,2536752000.0000076
2024-06-13 09:30:00,2536752000.0000076
2024-06-13 09:45:00,2536752000.0000076
2024-06-13 10:00:00,2536752000.0000076
2024-06-13 10:15:00,2536752000.0000076
2024-06-13 10:30:00,2536752000.0000076
2024-06-13 10:45:00,2536752000.0000076
2024-06-13 11:00:00,2536752000.0000076
2024-06-13 11:15:00,2536752000.0000076
2024-06-13 11:30:00,2536752000.0000076
2024-06-13 13:00:00,2536752000.0000076
2024-06-13 13:15:00,2536668000.0000076
2024-06-13 13:30:00,2540784000.0000076
2024-06-13 13:45:00,2540784000.0000076
2024-06-13 14:00:00,2540784000.0000076
2024-06-13 14:15:00,2540784000.0000076
2024-06-13 14:30:00,2540784000.0000076
2024-06-13 14:45:00,2540784000.0000076
2024-06-14 09:00:00,2540784000.0000076
2024-06-14 09:15:00,2540784000.0000076
2024-06-14 09:30:00,2540784000.0000076
2024-06-14 09:45:00,2540784000.0000076
2024-06-14 10:00:00,2540784000.0000076
2024-06-14 10:15:00,2540784000.0000076
2024-06-14 10:30:00,2540784000.0000076
2024-06-14 10:45:00,2540784000.0000076
2024-06-14 11:00:00,2540784000.0000076
2024-06-14 11:15:00,2540700000.0000076
2024-06-14 11:30:00,2540700000.0000076
2024-06-14 13:00:00,2541120000.0000076
2024-06-14 13:15:00,2543360000.0000076
2024-06-14 13:30:00,2541260000.0000076
2024-06-14 13:45:00,2536500000.0000076
2024-06-14 14:00:00,2540056000.0000076
2024-06-14 14:15:00,2540056000.0000076
2024-06-14 14:30:00,2540056000.0000076
2024-06-14 14:45:00,2540056000.0000076
2024-06-17 09:00:00,2540056000.0000076
2024-06-17 09:15:00,2540056000.0000076
2024-06-17 09:30:00,2540056000.0000076
2024-06-17 09:45:00,2539972000.0000076
2024-06-17 10:00:00,2535352000.0000076
2024-06-17 10:15:00,2534148000.0000076
2024-06-17 10:30:00,2534148000.0000076
2024-06-17 10:45:00,2534148000.0000076
2024-06-17 11:00:00,2534148000.0000076
2024-06-17 11:15:00,2534148000.0000076
2024-06-17 11:30:00,2534148000.0000076
2024-06-17 13:00:00,2534148000.0000076
2024-06-17 13:15:00,2534148000.0000076
2024-06-17 13:30:00,2534148000.0000076
2024-06-17 13:45:00,2534148000.0000076
2024-06-17 14:00:00,2534148000.0000076
2024-06-17 14:15:00,2534148000.0000076
2024-06-17 14:30:00,2534148000.0000076
2024-06-17 14:45:00,2534148000.0000076
2024-06-18 09:00:00,2534148000.0000076
2024-06-18 09:15:00,2534148000.0000076
2024-06-18 09:30:00,2534148000.0000076
2024-06-18 09:45:00,2534148000.0000076
2024-06-18 10:00:00,2534148000.0000076
2024-06-18 10:15:00,2534148000.0000076
2024-06-18 10:30:00,2534148000.0000076
2024-06-18 10:45:00,2534148000.0000076
2024-06-18 11:00:00,2534148000.0000076
2024-06-18 11:15:00,2534148000.0000076
2024-06-18 11:30:00,2534064000.0000076
2024-06-18 13:00:00,2536724000.0000076
2024-06-18 13:15:00,2535604000.0000076
2024-06-18 13:30:00,2534204000.0000076
2024-06-18 13:45:00,2541400000.000008
2024-06-18 14:00:00,2541400000.000008
2024-06-18 14:15:00,2541400000.000008
2024-06-18 14:30:00,2541400000.000008
2024-06-18 14:45:00,2541400000.000008
2024-06-19 09:00:00,2541400000.000008
2024-06-19 09:15:00,2541400000.000008
2024-06-19 09:30:00,2541400000.000008
2024-06-19 09:45:00,2541400000.000008
2024-06-19 10:00:00,2541400000.000008
2024-06-19 10:15:00,2541316000.000008
2024-06-19 10:30:00,2541092000.000008
2024-06-19 10:45:00,2541092000.000008
2024-06-19 11:00:00,2541092000.000008
2024-06-19 11:15:00,2541092000.000008
2024-06-19 11:30:00,2541092000.000008
2024-06-19 13:00:00,2541092000.000008
2024-06-19 13:15:00,2541092000.000008
2024-06-19 13:30:00,2541092000.000008
2024-06-19 13:45:00,2541092000.000008
2024-06-19 14:00:00,2541008000.000008
2024-06-19 14:15:00,2549268000.000008
2024-06-19 14:30:00,2548428000.0000086
2024-06-19 14:45:00,2545768000.000008
2024-06-20 09:00:00,2543668000.000008
2024-06-20 09:15:00,2539748000.000008
2024-06-20 09:30:00,2536948000.000008
2024-06-20 09:45:00,2532328000.0000086
2024-06-20 10:00:00,2533868000.000008
2024-06-20 10:15:00,2537928000.0000086
2024-06-20 10:30:00,2536948000.000008
2024-06-20 10:45:00,2539048000.000008
2024-06-20 11:00:00,2539608000.000008
2024-06-20 11:15:00,2539804000.000008
2024-06-20 11:30:00,2539804000.000008
2024-06-20 13:00:00,2539804000.000008
2024-06-20 13:15:00,2539804000.000008
2024-06-20 13:30:00,2539804000.000008
2024-06-20 13:45:00,2539804000.000008
2024-06-20 14:00:00,2539804000.000008
2024-06-20 14:15:00,2539720000.000008
2024-06-20 14:30:00,2539636000.000008
2024-06-20 14:45:00,2539636000.000008
2024-06-21 09:00:00,2539636000.000008
2024-06-21 09:15:00,2539552000.000008
2024-06-21 09:30:00,2538068000.000008
2024-06-21 09:45:00,2538068000.000008
2024-06-21 10:00:00,2538068000.000008
2024-06-21 10:15:00,2538068000.000008
2024-06-21 10:30:00,2538068000.000008
2024-06-21 10:45:00,2538068000.000008
2024-06-21 11:00:00,2538068000.000008
2024-06-21 11:15:00,2538068000.000008
2024-06-21 11:30:00,2538068000.000008
2024-06-21 13:00:00,2538068000.000008
2024-06-21 13:15:00,2538068000.000008
2024-06-21 13:30:00,2538068000.000008
2024-06-21 13:45:00,2538068000.000008
2024-06-21 14:00:00,2538068000.000008
2024-06-21 14:15:00,2537984000.000008
2024-06-21 14:30:00,2537480000.000008
2024-06-21 14:45:00,2537480000.000008
2024-06-24 09:00:00,2537396000.000008
2024-06-24 09:15:00,2537256000.000008
2024-06-24 09:30:00,2535912000.000008
2024-06-24 09:45:00,2535828000.000008
2024-06-24 10:00:00,2544928000.000008
2024-06-24 10:15:00,2552208000.000008
2024-06-24 10:30:00,2555428000.000008
2024-06-24 10:45:00,2557668000.000008
2024-06-24 11:00:00,2558788000.000008
2024-06-24 11:15:00,2558928000.000008
2024-06-24 11:30:00,2559208000.000008
2024-06-24 13:00:00,2558564000.000008
2024-06-24 13:15:00,2558480000.000008
2024-06-24 13:30:00,2556940000.000008
2024-06-24 13:45:00,2555120000.000008
2024-06-24 14:00:00,2561140000.000008
2024-06-24 14:15:00,2568700000.0000086
2024-06-24 14:30:00,2567860000.000008
2024-06-24 14:45:00,2563660000.000008
2024-06-25 09:00:00,2563660000.000008
2024-06-25 09:15:00,2567300000.0000086
2024-06-25 09:30:00,2562680000.000008
2024-06-25 09:45:00,2563240000.000008
2024-06-25 10:00:00,2565620000.000008
2024-06-25 10:15:00,2562960000.000008
2024-06-25 10:30:00,2566460000.000008
2024-06-25 10:45:00,2564836000.000008
2024-06-25 11:00:00,2564836000.000008
2024-06-25 11:15:00,2564836000.000008
2024-06-25 11:30:00,2564836000.000008
2024-06-25 13:00:00,2564836000.000008
2024-06-25 13:15:00,2564836000.000008
2024-06-25 13:30:00,2564836000.000008
2024-06-25 13:45:00,2564836000.000008
2024-06-25 14:00:00,2564836000.000008
2024-06-25 14:15:00,2564752000.000008
2024-06-25 14:30:00,2564668000.000008
2024-06-25 14:45:00,2564668000.000008
2024-06-26 09:00:00,2564668000.000008
2024-06-26 09:15:00,2564668000.000008
2024-06-26 09:30:00,2564668000.000008
2024-06-26 09:45:00,2564668000.000008
2024-06-26 10:00:00,2564668000.000008
2024-06-26 10:15:00,2564668000.000008
2024-06-26 10:30:00,2564668000.000008
2024-06-26 10:45:00,2564668000.000008
2024-06-26 11:00:00,2564668000.000008
2024-06-26 11:15:00,2564668000.000008
2024-06-26 11:30:00,2564668000.000008
2024-06-26 13:00:00,2564668000.000008
2024-06-26 13:15:00,2564668000.000008
2024-06-26 13:30:00,2564668000.000008
2024-06-26 13:45:00,2564668000.000008
2024-06-26 14:00:00,2564668000.000008
2024-06-26 14:15:00,2564584000.000008
2024-06-26 14:30:00,2564080000.000008
2024-06-26 14:45:00,2564080000.000008
2024-06-27 09:00:00,2564080000.000008
