Datetime,equity
2023-11-29 11:30:00,2036200000.0000021
2023-11-29 13:00:00,2035100000.000002
2023-11-29 13:30:00,2032300000.000002
2023-11-29 14:00:00,2033140000.0000021
2023-11-29 14:30:00,2033140000.0000021
2023-11-30 09:00:00,2033140000.0000021
2023-11-30 09:30:00,2033140000.0000021
2023-11-30 10:00:00,2033140000.0000021
2023-11-30 10:30:00,2033140000.0000021
2023-11-30 11:00:00,2033140000.0000021
2023-11-30 11:30:00,2033140000.0000021
2023-11-30 13:00:00,2033140000.0000021
2023-11-30 13:30:00,2033140000.0000021
2023-11-30 14:00:00,2033140000.0000021
2023-11-30 14:30:00,2033140000.0000021
2023-12-01 09:00:00,2033140000.0000021
2023-12-01 09:30:00,2033140000.0000021
2023-12-01 10:00:00,2033140000.0000021
2023-12-01 10:30:00,2033140000.0000021
2023-12-01 11:00:00,2033080000.0000021
2023-12-01 11:30:00,2032920000.000002
2023-12-01 13:00:00,2032920000.000002
2023-12-01 13:30:00,2032920000.000002
2023-12-01 14:00:00,2032860000.000002
2023-12-01 14:30:00,2033460000.000002
2023-12-04 09:00:00,2039260000.000002
2023-12-04 09:30:00,2038660000.000002
2023-12-04 10:00:00,2041760000.000002
2023-12-04 10:30:00,2052460000.000002
2023-12-04 11:00:00,2050460000.000002
2023-12-04 11:30:00,2050340000.000002
2023-12-04 13:00:00,2050740000.0000017
2023-12-04 13:30:00,2049040000.0000017
2023-12-04 14:00:00,2051440000.000002
2023-12-04 14:30:00,2050440000.000002
2023-12-05 09:00:00,2050240000.0000017
2023-12-05 09:30:00,2050440000.000002
2023-12-05 10:00:00,2050880000.000002
2023-12-05 10:30:00,2050880000.000002
2023-12-05 11:00:00,2050880000.000002
2023-12-05 11:30:00,2050880000.000002
2023-12-05 13:00:00,2050880000.000002
2023-12-05 13:30:00,2050880000.000002
2023-12-05 14:00:00,2050880000.000002
2023-12-05 14:30:00,2050880000.000002
2023-12-06 09:00:00,2050880000.000002
2023-12-06 09:30:00,2050880000.000002
2023-12-06 10:00:00,2050820000.000002
2023-12-06 10:30:00,2051120000.000002
2023-12-06 11:00:00,2049520000.0000017
2023-12-06 11:30:00,2049400000.0000017
2023-12-06 13:00:00,2049100000.0000014
2023-12-06 13:30:00,2048400000.0000017
2023-12-06 14:00:00,2044700000.0000017
2023-12-06 14:30:00,2042900000.0000017
2023-12-07 09:00:00,2042900000.0000017
2023-12-07 09:30:00,2048900000.0000017
2023-12-07 10:00:00,2047440000.0000017
2023-12-07 10:30:00,2047440000.0000017
2023-12-07 11:00:00,2047440000.0000017
2023-12-07 11:30:00,2047440000.0000017
2023-12-07 13:00:00,2047440000.0000017
2023-12-07 13:30:00,2047440000.0000017
2023-12-07 14:00:00,2047380000.0000017
2023-12-07 14:30:00,2047580000.0000017
2023-12-08 09:00:00,2048580000.0000017
2023-12-08 09:30:00,2047160000.0000017
2023-12-08 10:00:00,2045060000.0000017
2023-12-08 10:30:00,2044060000.0000017
2023-12-08 11:00:00,2045060000.0000017
2023-12-08 11:30:00,2045560000.0000017
2023-12-08 13:00:00,2042160000.0000017
2023-12-08 13:30:00,2041760000.000002
2023-12-08 14:00:00,2044700000.000002
2023-12-08 14:30:00,2044700000.000002
2023-12-11 09:00:00,2044700000.000002
2023-12-11 09:30:00,2044700000.000002
2023-12-11 10:00:00,2044700000.000002
2023-12-11 10:30:00,2044700000.000002
2023-12-11 11:00:00,2044700000.000002
2023-12-11 11:30:00,2044700000.000002
2023-12-11 13:00:00,2044700000.000002
2023-12-11 13:30:00,2044700000.000002
2023-12-11 14:00:00,2044640000.000002
2023-12-11 14:30:00,2043580000.000002
2023-12-12 09:00:00,2043520000.000002
2023-12-12 09:30:00,2041860000.0000017
2023-12-12 10:00:00,2041860000.0000017
2023-12-12 10:30:00,2041860000.0000017
2023-12-12 11:00:00,2041860000.0000017
2023-12-12 11:30:00,2041860000.0000017
2023-12-12 13:00:00,2041860000.0000017
2023-12-12 13:30:00,2041860000.0000017
2023-12-12 14:00:00,2041860000.0000017
2023-12-12 14:30:00,2041860000.0000017
2023-12-13 09:00:00,2041800000.0000017
2023-12-13 09:30:00,2039040000.000002
2023-12-13 10:00:00,2039040000.000002
2023-12-13 10:30:00,2039040000.000002
2023-12-13 11:00:00,2039040000.000002
2023-12-13 11:30:00,2039040000.000002
2023-12-13 13:00:00,2039040000.000002
2023-12-13 13:30:00,2039040000.000002
2023-12-13 14:00:00,2039040000.000002
2023-12-13 14:30:00,2039040000.000002
2023-12-14 09:00:00,2039040000.000002
2023-12-14 09:30:00,2039040000.000002
2023-12-14 10:00:00,2039040000.000002
2023-12-14 10:30:00,2038980000.000002
2023-12-14 11:00:00,2040380000.000002
2023-12-14 11:30:00,2040320000.000002
2023-12-14 13:00:00,2040320000.000002
2023-12-14 13:30:00,2040320000.000002
2023-12-14 14:00:00,2040320000.000002
2023-12-14 14:30:00,2040320000.000002
2023-12-15 09:00:00,2040320000.000002
2023-12-15 09:30:00,2040320000.000002
2023-12-15 10:00:00,2040320000.000002
2023-12-15 10:30:00,2040320000.000002
2023-12-15 11:00:00,2040320000.000002
2023-12-15 11:30:00,2040320000.000002
2023-12-15 13:00:00,2040320000.000002
2023-12-15 13:30:00,2040320000.000002
2023-12-15 14:00:00,2040320000.000002
2023-12-15 14:30:00,2040320000.000002
2023-12-18 09:00:00,2040320000.000002
2023-12-18 09:30:00,2040320000.000002
2023-12-18 10:00:00,2040320000.000002
2023-12-18 10:30:00,2040320000.000002
2023-12-18 11:00:00,2040320000.000002
2023-12-18 11:30:00,2040320000.000002
2023-12-18 13:00:00,2040320000.000002
2023-12-18 13:30:00,2040260000.000002
2023-12-18 14:00:00,2030800000.000002
2023-12-18 14:30:00,2030800000.000002
2023-12-19 09:00:00,2030800000.000002
2023-12-19 09:30:00,2030740000.000002
2023-12-19 10:00:00,2029380000.000002
2023-12-19 10:30:00,2029320000.000002
2023-12-19 11:00:00,2028520000.000002
2023-12-19 11:30:00,2028720000.0000017
2023-12-19 13:00:00,2028800000.000002
2023-12-19 13:30:00,2027980000.000002
2023-12-19 14:00:00,2033680000.000002
2023-12-19 14:30:00,2036280000.000002
2023-12-20 09:00:00,2036920000.000002
2023-12-20 09:30:00,2036920000.000002
2023-12-20 10:00:00,2036860000.000002
2023-12-20 10:30:00,2037760000.0000017
2023-12-20 11:00:00,2037260000.0000017
2023-12-20 11:30:00,2037160000.000002
2023-12-20 13:00:00,2035860000.000002
2023-12-20 13:30:00,2036460000.000002
2023-12-20 14:00:00,2033860000.000002
2023-12-20 14:30:00,2032800000.000002
2023-12-21 09:00:00,2032800000.000002
2023-12-21 09:30:00,2032800000.000002
2023-12-21 10:00:00,2032800000.000002
2023-12-21 10:30:00,2032800000.000002
2023-12-21 11:00:00,2032800000.000002
2023-12-21 11:30:00,2032800000.000002
2023-12-21 13:00:00,2032800000.000002
2023-12-21 13:30:00,2032800000.000002
2023-12-21 14:00:00,2032800000.000002
2023-12-21 14:30:00,2032800000.000002
2023-12-22 09:00:00,2032800000.000002
2023-12-22 09:30:00,2032800000.000002
2023-12-22 10:00:00,2032800000.000002
2023-12-22 10:30:00,2032800000.000002
2023-12-22 11:00:00,2032800000.000002
2023-12-22 11:30:00,2032800000.000002
2023-12-22 13:00:00,2032800000.000002
2023-12-22 13:30:00,2032800000.000002
2023-12-22 14:00:00,2032800000.000002
2023-12-22 14:30:00,2032800000.000002
2023-12-25 09:00:00,2032740000.000002
2023-12-25 09:30:00,2039740000.000002
2023-12-25 10:00:00,2040240000.000002
2023-12-25 10:30:00,2039740000.000002
2023-12-25 11:00:00,2040440000.000002
2023-12-25 11:30:00,2040620000.000002
2023-12-25 13:00:00,2037420000.000002
2023-12-25 13:30:00,2037020000.000002
2023-12-25 14:00:00,2038720000.000002
2023-12-25 14:30:00,2038620000.000002
2023-12-26 09:00:00,2037320000.000002
2023-12-26 09:30:00,2037520000.000002
2023-12-26 10:00:00,2039260000.000002
2023-12-26 10:30:00,2039260000.000002
2023-12-26 11:00:00,2039260000.000002
2023-12-26 11:30:00,2039260000.000002
2023-12-26 13:00:00,2039260000.000002
2023-12-26 13:30:00,2039260000.000002
2023-12-26 14:00:00,2039260000.000002
2023-12-26 14:30:00,2039200000.000002
2023-12-27 09:00:00,2039000000.000002
2023-12-27 09:30:00,2041100000.000002
2023-12-27 10:00:00,2041300000.000002
2023-12-27 10:30:00,2040780000.000002
2023-12-27 11:00:00,2042880000.0000021
2023-12-27 11:30:00,2042780000.000002
2023-12-27 13:00:00,2040980000.000002
2023-12-27 13:30:00,2038180000.000002
2023-12-27 14:00:00,2045980000.000002
2023-12-27 14:30:00,2047080000.000002
2023-12-28 09:00:00,2045820000.0000021
2023-12-28 09:30:00,2045820000.0000021
2023-12-28 10:00:00,2045820000.0000021
2023-12-28 10:30:00,2045820000.0000021
2023-12-28 11:00:00,2045760000.0000021
2023-12-28 11:30:00,2045760000.0000021
2023-12-28 13:00:00,2049260000.0000021
2023-12-28 13:30:00,2052060000.0000021
2023-12-28 14:00:00,2050460000.0000021
2023-12-28 14:30:00,2053340000.0000021
2023-12-29 09:00:00,2053540000.0000021
2023-12-29 09:30:00,2052340000.0000021
2023-12-29 10:00:00,2051840000.0000021
2023-12-29 10:30:00,2049140000.0000024
2023-12-29 11:00:00,2048840000.0000021
2023-12-29 11:30:00,2049040000.0000021
2023-12-29 13:00:00,2052880000.0000024
2023-12-29 13:30:00,2052880000.0000024
2023-12-29 14:00:00,2052880000.0000024
2023-12-29 14:30:00,2052880000.0000024
2024-01-02 09:00:00,2052880000.0000024
2024-01-02 09:30:00,2052880000.0000024
2024-01-02 10:00:00,2052880000.0000024
2024-01-02 10:30:00,2052880000.0000024
2024-01-02 11:00:00,2052880000.0000024
2024-01-02 11:30:00,2052880000.0000024
2024-01-02 13:00:00,2052880000.0000024
2024-01-02 13:30:00,2052880000.0000024
2024-01-02 14:00:00,2052880000.0000024
2024-01-02 14:30:00,2052880000.0000024
2024-01-03 09:00:00,2052880000.0000024
2024-01-03 09:30:00,2052880000.0000024
2024-01-03 10:00:00,2052880000.0000024
2024-01-03 10:30:00,2052880000.0000024
2024-01-03 11:00:00,2052880000.0000024
2024-01-03 11:30:00,2052820000.0000024
2024-01-03 13:00:00,2052820000.0000024
2024-01-03 13:30:00,2055520000.0000024
2024-01-03 14:00:00,2061420000.0000024
2024-01-03 14:30:00,2067620000.0000024
2024-01-04 09:00:00,2065620000.0000024
2024-01-04 09:30:00,2067620000.0000024
2024-01-04 10:00:00,2067700000.0000024
2024-01-04 10:30:00,2063200000.0000024
2024-01-04 11:00:00,2052700000.0000024
2024-01-04 11:30:00,2052600000.0000024
2024-01-04 13:00:00,2049100000.0000024
2024-01-04 13:30:00,2048800000.0000024
2024-01-04 14:00:00,2056700000.0000024
2024-01-04 14:30:00,2059640000.0000024
2024-01-05 09:00:00,2059640000.0000024
2024-01-05 09:30:00,2059640000.0000024
2024-01-05 10:00:00,2059640000.0000024
2024-01-05 10:30:00,2059640000.0000024
2024-01-05 11:00:00,2059640000.0000024
2024-01-05 11:30:00,2059640000.0000024
2024-01-05 13:00:00,2059640000.0000024
2024-01-05 13:30:00,2059640000.0000024
2024-01-05 14:00:00,2059640000.0000024
2024-01-05 14:30:00,2059640000.0000024
2024-01-08 09:00:00,2059640000.0000024
2024-01-08 09:30:00,2059640000.0000024
2024-01-08 10:00:00,2059640000.0000024
2024-01-08 10:30:00,2059640000.0000024
2024-01-08 11:00:00,2059640000.0000024
2024-01-08 11:30:00,2059640000.0000024
2024-01-08 13:00:00,2059640000.0000024
2024-01-08 13:30:00,2059640000.0000024
2024-01-08 14:00:00,2059640000.0000024
2024-01-08 14:30:00,2059640000.0000024
2024-01-09 09:00:00,2059640000.0000024
2024-01-09 09:30:00,2059640000.0000024
2024-01-09 10:00:00,2059640000.0000024
2024-01-09 10:30:00,2059640000.0000024
2024-01-09 11:00:00,2059640000.0000024
2024-01-09 11:30:00,2059640000.0000024
2024-01-09 13:00:00,2059640000.0000024
2024-01-09 13:30:00,2059640000.0000024
2024-01-09 14:00:00,2059580000.0000024
2024-01-09 14:30:00,2058580000.0000024
2024-01-10 09:00:00,2057780000.0000024
2024-01-10 09:30:00,2058780000.0000024
2024-01-10 10:00:00,2060080000.0000024
2024-01-10 10:30:00,2063680000.0000024
2024-01-10 11:00:00,2061860000.0000024
2024-01-10 11:30:00,2061860000.0000024
2024-01-10 13:00:00,2065660000.0000026
2024-01-10 13:30:00,2064260000.0000024
2024-01-10 14:00:00,2064260000.0000024
2024-01-10 14:30:00,2065160000.0000026
2024-01-11 09:00:00,2062060000.0000024
2024-01-11 09:30:00,2053940000.0000024
2024-01-11 10:00:00,2053140000.0000024
2024-01-11 10:30:00,2054740000.0000024
2024-01-11 11:00:00,2049620000.0000024
2024-01-11 11:30:00,2049620000.0000024
2024-01-11 13:00:00,2050620000.0000024
2024-01-11 13:30:00,2052320000.0000024
2024-01-11 14:00:00,2054620000.0000024
2024-01-11 14:30:00,2051520000.0000024
2024-01-12 09:00:00,2065620000.0000024
2024-01-12 09:30:00,2064160000.0000024
2024-01-12 10:00:00,2064160000.0000024
2024-01-12 10:30:00,2064160000.0000024
2024-01-12 11:00:00,2064160000.0000024
2024-01-12 11:30:00,2064160000.0000024
2024-01-12 13:00:00,2064160000.0000024
2024-01-12 13:30:00,2064160000.0000024
2024-01-12 14:00:00,2064160000.0000024
2024-01-12 14:30:00,2064160000.0000024
2024-01-15 09:00:00,2064160000.0000024
2024-01-15 09:30:00,2064160000.0000024
2024-01-15 10:00:00,2064160000.0000024
2024-01-15 10:30:00,2064160000.0000024
2024-01-15 11:00:00,2064160000.0000024
2024-01-15 11:30:00,2064160000.0000024
2024-01-15 13:00:00,2064160000.0000024
2024-01-15 13:30:00,2064160000.0000024
2024-01-15 14:00:00,2064160000.0000024
2024-01-15 14:30:00,2064160000.0000024
2024-01-16 09:00:00,2064160000.0000024
2024-01-16 09:30:00,2064160000.0000024
2024-01-16 10:00:00,2064160000.0000024
2024-01-16 10:30:00,2064160000.0000024
2024-01-16 11:00:00,2064160000.0000024
2024-01-16 11:30:00,2064160000.0000024
2024-01-16 13:00:00,2064100000.0000024
2024-01-16 13:30:00,2062340000.0000024
2024-01-16 14:00:00,2062280000.0000024
2024-01-16 14:30:00,2064280000.0000024
2024-01-17 09:00:00,2062280000.0000024
2024-01-17 09:30:00,2064580000.0000024
2024-01-17 10:00:00,2070380000.0000024
2024-01-17 10:30:00,2069660000.0000024
2024-01-17 11:00:00,2070660000.0000024
2024-01-17 11:30:00,2070760000.0000024
2024-01-17 13:00:00,2076160000.0000024
2024-01-17 13:30:00,2077260000.0000024
2024-01-17 14:00:00,2082060000.0000024
2024-01-17 14:30:00,2081160000.0000024
2024-01-18 09:00:00,2077800000.0000024
2024-01-18 09:30:00,2077800000.0000024
2024-01-18 10:00:00,2077800000.0000024
2024-01-18 10:30:00,2077800000.0000024
2024-01-18 11:00:00,2077800000.0000024
2024-01-18 11:30:00,2077800000.0000024
2024-01-18 13:00:00,2077800000.0000024
2024-01-18 13:30:00,2077740000.0000024
2024-01-18 14:00:00,2074680000.0000024
2024-01-18 14:30:00,2074680000.0000024
2024-01-19 09:00:00,2074620000.0000024
2024-01-19 09:30:00,2073660000.0000024
2024-01-19 10:00:00,2073660000.0000024
2024-01-19 10:30:00,2073660000.0000024
2024-01-19 11:00:00,2073660000.0000024
2024-01-19 11:30:00,2073660000.0000024
2024-01-19 13:00:00,2073660000.0000024
2024-01-19 13:30:00,2073660000.0000024
2024-01-19 14:00:00,2073660000.0000024
2024-01-19 14:30:00,2073660000.0000024
2024-01-22 09:00:00,2073660000.0000024
2024-01-22 09:30:00,2073660000.0000024
2024-01-22 10:00:00,2073660000.0000024
2024-01-22 10:30:00,2073660000.0000024
2024-01-22 11:00:00,2073660000.0000024
2024-01-22 13:00:00,2073660000.0000024
2024-01-22 13:30:00,2073660000.0000024
2024-01-22 14:00:00,2073660000.0000024
2024-01-22 14:30:00,2073660000.0000024
2024-01-23 09:00:00,2073660000.0000024
2024-01-23 09:30:00,2073660000.0000024
2024-01-23 10:00:00,2073660000.0000024
2024-01-23 10:30:00,2073660000.0000024
2024-01-23 11:00:00,2073660000.0000024
2024-01-23 11:30:00,2073660000.0000024
2024-01-23 13:00:00,2073660000.0000024
2024-01-23 13:30:00,2073660000.0000024
2024-01-23 14:00:00,2073660000.0000024
2024-01-23 14:30:00,2073660000.0000024
2024-01-24 09:00:00,2073660000.0000024
2024-01-24 09:30:00,2073600000.0000024
2024-01-24 10:00:00,2073400000.0000024
2024-01-24 10:30:00,2070240000.0000021
2024-01-24 11:00:00,2070180000.0000021
2024-01-24 11:30:00,2069980000.0000021
2024-01-24 13:00:00,2071080000.0000021
2024-01-24 13:30:00,2066060000.0000021
2024-01-24 14:00:00,2068660000.0000021
2024-01-24 14:30:00,2069860000.0000021
2024-01-25 09:00:00,2068760000.0000021
2024-01-25 09:30:00,2071960000.0000021
2024-01-25 10:00:00,2071460000.0000021
2024-01-25 10:30:00,2070860000.0000021
2024-01-25 11:00:00,2070600000.0000021
2024-01-25 11:30:00,2070600000.0000021
2024-01-25 13:00:00,2070540000.0000021
2024-01-25 13:30:00,2067780000.0000021
2024-01-25 14:00:00,2067720000.0000021
2024-01-25 14:30:00,2065560000.0000021
2024-01-26 09:00:00,2065500000.0000021
2024-01-26 09:30:00,2066700000.0000021
2024-01-26 10:00:00,2067200000.0000021
2024-01-26 10:30:00,2066480000.0000021
2024-01-26 11:00:00,2066680000.000002
2024-01-26 11:30:00,2066480000.0000021
2024-01-26 13:00:00,2067280000.0000021
2024-01-26 13:30:00,2067180000.000002
2024-01-26 14:00:00,2064580000.0000021
2024-01-26 14:30:00,2065580000.0000021
2024-01-29 09:00:00,2065820000.000002
2024-01-29 09:30:00,2065820000.000002
2024-01-29 10:00:00,2065820000.000002
2024-01-29 10:30:00,2065820000.000002
2024-01-29 11:00:00,2065820000.000002
2024-01-29 11:30:00,2065820000.000002
2024-01-29 13:00:00,2065820000.000002
2024-01-29 13:30:00,2065820000.000002
2024-01-29 14:00:00,2065820000.000002
2024-01-29 14:30:00,2065820000.000002
2024-01-30 09:00:00,2065820000.000002
2024-01-30 09:30:00,2065820000.000002
2024-01-30 10:00:00,2065820000.000002
2024-01-30 10:30:00,2065760000.000002
2024-01-30 11:00:00,2066100000.000002
2024-01-30 11:30:00,2066100000.000002
2024-01-30 13:00:00,2066100000.000002
2024-01-30 13:30:00,2066040000.000002
2024-01-30 14:00:00,2068740000.000002
2024-01-30 14:30:00,2067540000.000002
2024-01-31 09:00:00,2069540000.000002
2024-01-31 09:30:00,2067920000.000002
2024-01-31 10:00:00,2074320000.000002
2024-01-31 10:30:00,2074320000.000002
2024-01-31 11:00:00,2076220000.000002
2024-01-31 11:30:00,2076220000.000002
2024-01-31 13:00:00,2076620000.000002
2024-01-31 13:30:00,2081520000.000002
2024-01-31 14:00:00,2087360000.000002
2024-01-31 14:30:00,2087360000.000002
2024-02-01 09:00:00,2087360000.000002
2024-02-01 09:30:00,2087360000.000002
2024-02-01 10:00:00,2087300000.000002
2024-02-01 10:30:00,2089500000.000002
2024-02-01 11:00:00,2088600000.000002
2024-02-01 11:30:00,2088600000.000002
2024-02-01 13:00:00,2089380000.000002
2024-02-01 13:30:00,2089080000.000002
2024-02-01 14:00:00,2088880000.000002
2024-02-01 14:30:00,2089380000.000002
2024-02-02 09:00:00,2085080000.000002
2024-02-02 09:30:00,2085980000.0000021
2024-02-02 10:00:00,2088580000.000002
2024-02-02 10:30:00,2088320000.000002
2024-02-02 11:00:00,2088320000.000002
2024-02-02 11:30:00,2088320000.000002
2024-02-02 13:00:00,2088320000.000002
2024-02-02 13:30:00,2088320000.000002
2024-02-02 14:00:00,2088320000.000002
2024-02-02 14:30:00,2088320000.000002
2024-02-05 09:00:00,2088260000.000002
2024-02-05 09:30:00,2091360000.000002
2024-02-05 10:00:00,2091660000.0000017
2024-02-05 10:30:00,2092460000.000002
2024-02-05 11:00:00,2092140000.000002
2024-02-05 11:30:00,2092140000.000002
2024-02-05 13:00:00,2090740000.0000021
2024-02-05 13:30:00,2075320000.000002
2024-02-05 14:00:00,2076320000.000002
2024-02-05 14:30:00,2074800000.000002
2024-02-06 09:00:00,2072800000.000002
2024-02-06 09:30:00,2073700000.000002
2024-02-06 10:00:00,2073800000.000002
2024-02-06 10:30:00,2073940000.000002
2024-02-06 11:00:00,2073940000.000002
2024-02-06 11:30:00,2073940000.000002
2024-02-06 13:00:00,2073940000.000002
2024-02-06 13:30:00,2073940000.000002
2024-02-06 14:00:00,2073940000.000002
2024-02-06 14:30:00,2073940000.000002
2024-02-07 09:00:00,2073940000.000002
2024-02-07 09:30:00,2073940000.000002
2024-02-07 10:00:00,2073940000.000002
2024-02-07 10:30:00,2073940000.000002
2024-02-07 11:00:00,2073940000.000002
2024-02-07 13:00:00,2073880000.000002
2024-02-07 13:30:00,2078680000.000002
2024-02-07 14:00:00,2078680000.000002
2024-02-07 14:30:00,2080360000.000002
2024-02-15 09:00:00,2077760000.000002
2024-02-15 09:30:00,2076860000.000002
2024-02-15 10:00:00,2077860000.000002
2024-02-15 10:30:00,2077760000.000002
2024-02-15 11:00:00,2077360000.000002
2024-02-15 11:30:00,2077360000.000002
2024-02-15 13:00:00,2077300000.000002
2024-02-15 13:30:00,2077300000.000002
2024-02-15 14:00:00,2077300000.000002
2024-02-15 14:30:00,2077300000.000002
2024-02-16 09:00:00,2077300000.000002
2024-02-16 09:30:00,2077300000.000002
2024-02-16 10:00:00,2077300000.000002
2024-02-16 10:30:00,2077300000.000002
2024-02-16 11:00:00,2077300000.000002
2024-02-16 11:30:00,2077300000.000002
2024-02-16 13:00:00,2077300000.000002
2024-02-16 13:30:00,2077300000.000002
2024-02-16 14:00:00,2077300000.000002
2024-02-16 14:30:00,2077300000.000002
2024-02-19 09:00:00,2077300000.000002
2024-02-19 09:30:00,2077300000.000002
2024-02-19 10:00:00,2077300000.000002
2024-02-19 10:30:00,2077300000.000002
2024-02-19 11:00:00,2077300000.000002
2024-02-19 11:30:00,2077300000.000002
2024-02-19 13:00:00,2077300000.000002
