Datetime,equity
2024-07-08 14:30:00,2849664000.0000005
2024-07-09 09:00:00,2845664000.0000005
2024-07-09 09:30:00,2837088000.0000005
2024-07-09 10:00:00,2837088000.0000005
2024-07-09 10:30:00,2837088000.0000005
2024-07-09 11:00:00,2837088000.0000005
2024-07-09 11:30:00,2837088000.0000005
2024-07-09 13:00:00,2837088000.0000005
2024-07-09 13:30:00,2837088000.0000005
2024-07-09 14:00:00,2837088000.0000005
2024-07-09 14:30:00,2837088000.0000005
2024-07-10 09:00:00,2837088000.0000005
2024-07-10 09:30:00,2837088000.0000005
2024-07-10 10:00:00,2837088000.0000005
2024-07-10 10:30:00,2837088000.0000005
2024-07-10 11:00:00,2837088000.0000005
2024-07-10 11:30:00,2837088000.0000005
2024-07-10 13:00:00,2837088000.0000005
2024-07-10 13:30:00,2837088000.0000005
2024-07-10 14:00:00,2837088000.0000005
2024-07-10 14:30:00,2837088000.0000005
2024-07-11 09:00:00,2837088000.0000005
2024-07-11 09:30:00,2837088000.0000005
2024-07-11 10:00:00,2837088000.0000005
2024-07-11 10:30:00,2837088000.0000005
2024-07-11 11:00:00,2837088000.0000005
2024-07-11 11:30:00,2837088000.0000005
2024-07-11 13:00:00,2837088000.0000005
2024-07-11 13:30:00,2837088000.0000005
2024-07-11 14:00:00,2837088000.0000005
2024-07-11 14:30:00,2837088000.0000005
2024-07-12 09:00:00,2837088000.0000005
2024-07-12 09:30:00,2837088000.0000005
2024-07-12 10:00:00,2837088000.0000005
2024-07-12 10:30:00,2837088000.0000005
2024-07-12 11:00:00,2837088000.0000005
2024-07-12 11:30:00,2837088000.0000005
2024-07-12 13:00:00,2837088000.0000005
2024-07-12 13:30:00,2837088000.0000005
2024-07-12 14:00:00,2837088000.0000005
2024-07-12 14:30:00,2837088000.0000005
2024-07-15 09:00:00,2837088000.0000005
2024-07-15 09:30:00,2837088000.0000005
2024-07-15 10:00:00,2837088000.0000005
2024-07-15 10:30:00,2837088000.0000005
2024-07-15 11:00:00,2837088000.0000005
2024-07-15 11:30:00,2837088000.0000005
2024-07-15 13:00:00,2837088000.0000005
2024-07-15 13:30:00,2837088000.0000005
2024-07-15 14:00:00,2837088000.0000005
2024-07-15 14:30:00,2837088000.0000005
2024-07-16 09:00:00,2837088000.0000005
2024-07-16 09:30:00,2837088000.0000005
2024-07-16 10:00:00,2837088000.0000005
2024-07-16 10:30:00,2837088000.0000005
2024-07-16 11:00:00,2837088000.0000005
2024-07-16 11:30:00,2837088000.0000005
2024-07-16 13:00:00,2837088000.0000005
2024-07-16 13:30:00,2837088000.0000005
2024-07-16 14:00:00,2837088000.0000005
2024-07-16 14:30:00,2837088000.0000005
2024-07-17 09:00:00,2837088000.0000005
2024-07-17 09:30:00,2837088000.0000005
2024-07-17 10:00:00,2837088000.0000005
2024-07-17 10:30:00,2837088000.0000005
2024-07-17 11:00:00,2837088000.0000005
2024-07-17 11:30:00,2837088000.0000005
2024-07-17 13:00:00,2837088000.0000005
2024-07-17 13:30:00,2837088000.0000005
2024-07-17 14:00:00,2836992000.0000005
2024-07-17 14:30:00,2826912000.0000005
2024-07-18 09:00:00,2828192000.0000005
2024-07-18 09:30:00,2828832000.0000005
2024-07-18 10:00:00,2828512000.0000005
2024-07-18 10:30:00,2830752000.0000005
2024-07-18 11:00:00,2838112000.0000005
2024-07-18 11:30:00,2837952000.0000005
2024-07-18 13:00:00,2840192000.0000005
2024-07-18 13:30:00,2845472000.000001
2024-07-18 14:00:00,2835712000.0000005
2024-07-18 14:30:00,2836032000.0000005
2024-07-19 09:00:00,2817632000.0000005
2024-07-19 09:30:00,2820512000.0000005
2024-07-19 10:00:00,2822752000.0000005
2024-07-19 10:30:00,2825312000.0000005
2024-07-19 11:00:00,2827872000.000001
2024-07-19 11:30:00,2828032000.0000005
2024-07-19 13:00:00,2826592000.0000005
2024-07-19 13:30:00,2827232000.0000005
2024-07-19 14:00:00,2828512000.0000005
2024-07-19 14:30:00,2836672000.000001
2024-07-22 09:00:00,2838432000.0000005
2024-07-22 09:30:00,2829472000.000001
2024-07-22 10:00:00,2831712000.0000005
2024-07-22 10:30:00,2839232000.0000005
2024-07-22 11:00:00,2841312000.0000005
2024-07-22 11:30:00,2840832000.0000005
2024-07-22 13:00:00,2839232000.0000005
2024-07-22 13:30:00,2841312000.0000005
2024-07-22 14:00:00,2833632000.0000005
2024-07-22 14:30:00,2832032000.0000005
2024-07-23 09:00:00,2827776000.000001
2024-07-23 09:30:00,2827776000.000001
2024-07-23 10:00:00,2827776000.000001
2024-07-23 10:30:00,2827776000.000001
2024-07-23 11:00:00,2827776000.000001
2024-07-23 11:30:00,2827776000.000001
2024-07-23 13:00:00,2827776000.000001
2024-07-23 13:30:00,2827776000.000001
2024-07-23 14:00:00,2827776000.000001
2024-07-23 14:30:00,2827776000.000001
2024-07-24 09:00:00,2827776000.000001
2024-07-24 09:30:00,2827776000.000001
2024-07-24 10:00:00,2827776000.000001
2024-07-24 10:30:00,2827776000.000001
2024-07-24 11:00:00,2827776000.000001
2024-07-24 11:30:00,2827776000.000001
2024-07-24 13:00:00,2827776000.000001
2024-07-24 13:30:00,2827776000.000001
2024-07-24 14:00:00,2827776000.000001
2024-07-24 14:30:00,2827776000.000001
2024-07-25 09:00:00,2827776000.000001
2024-07-25 09:30:00,2827776000.000001
2024-07-25 10:00:00,2827776000.000001
2024-07-25 10:30:00,2827776000.000001
2024-07-25 11:00:00,2827776000.000001
2024-07-25 11:30:00,2827776000.000001
2024-07-25 13:00:00,2827776000.000001
2024-07-25 13:30:00,2827776000.000001
2024-07-25 14:00:00,2827776000.000001
2024-07-25 14:30:00,2827776000.000001
2024-07-26 09:00:00,2827776000.000001
2024-07-26 09:30:00,2827776000.000001
2024-07-26 10:00:00,2827680000.000001
2024-07-26 10:30:00,2830880000.000001
2024-07-26 11:00:00,2828320000.000001
2024-07-26 11:30:00,2828640000.000001
2024-07-26 13:00:00,2830400000.000001
2024-07-26 13:30:00,2828480000.000001
2024-07-26 14:00:00,2837600000.000001
2024-07-26 14:30:00,2838880000.000001
2024-07-29 09:00:00,2849440000.000001
2024-07-29 09:30:00,2852480000.000001
2024-07-29 10:00:00,2851680000.000001
2024-07-29 10:30:00,2850240000.000001
2024-07-29 11:00:00,2848960000.000001
2024-07-29 11:30:00,2849120000.000001
2024-07-29 13:00:00,2849440000.000001
2024-07-29 13:30:00,2851360000.000001
2024-07-29 14:00:00,2845920000.000001
2024-07-29 14:30:00,2843360000.000001
2024-07-30 09:00:00,2839840000.000001
2024-07-30 09:30:00,2840320000.000001
2024-07-30 10:00:00,2841280000.000001
2024-07-30 10:30:00,2841760000.000001
2024-07-30 11:00:00,2845280000.000001
2024-07-30 11:30:00,2845600000.000001
2024-07-30 13:00:00,2847360000.000001
2024-07-30 13:30:00,2841440000.000001
2024-07-30 14:00:00,2848480000.000001
2024-07-30 14:30:00,2850720000.000001
2024-07-31 09:00:00,2855840000.000001
2024-07-31 09:30:00,2857760000.000001
2024-07-31 10:00:00,2858240000.000001
2024-07-31 10:30:00,2861920000.000001
2024-07-31 11:00:00,2864640000.000001
2024-07-31 11:30:00,2864640000.000001
2024-07-31 13:00:00,2862560000.000001
2024-07-31 13:30:00,2859680000.000001
2024-07-31 14:00:00,2859040000.000001
2024-07-31 14:30:00,2869664000.000001
2024-08-01 09:00:00,2869664000.000001
2024-08-01 09:30:00,2869664000.000001
2024-08-01 10:00:00,2869664000.000001
2024-08-01 10:30:00,2869664000.000001
2024-08-01 11:00:00,2869664000.000001
2024-08-01 11:30:00,2869664000.000001
2024-08-01 13:00:00,2869664000.000001
2024-08-01 13:30:00,2869664000.000001
2024-08-01 14:00:00,2869664000.000001
2024-08-01 14:30:00,2869664000.000001
2024-08-02 09:00:00,2869664000.000001
2024-08-02 09:30:00,2869664000.000001
2024-08-02 10:00:00,2869664000.000001
2024-08-02 10:30:00,2869664000.000001
2024-08-02 11:00:00,2869568000.000001
2024-08-02 11:30:00,2868928000.000001
2024-08-02 13:00:00,2873408000.000001
2024-08-02 13:30:00,2867328000.000001
2024-08-02 14:00:00,2847168000.000001
2024-08-02 14:30:00,2848128000.000001
2024-08-05 09:00:00,2875168000.000001
2024-08-05 09:30:00,2878688000.000001
2024-08-05 10:00:00,2871808000.000001
2024-08-05 10:30:00,2879488000.000001
2024-08-05 11:00:00,2886208000.000001
2024-08-05 11:30:00,2886208000.000001
2024-08-05 13:00:00,2901408000.000001
2024-08-05 13:30:00,2903328000.000001
2024-08-05 14:00:00,2917088000.000001
2024-08-05 14:30:00,2916768000.000001
2024-08-06 09:00:00,2898368000.000001
2024-08-06 09:30:00,2905568000.000001
2024-08-06 10:00:00,2901088000.000001
2024-08-06 10:30:00,2900768000.000001
2024-08-06 11:00:00,2898048000.000001
2024-08-06 11:30:00,2898048000.000001
2024-08-06 13:00:00,2890528000.000001
2024-08-06 13:30:00,2888128000.000001
2024-08-06 14:00:00,2885088000.000001
2024-08-06 14:30:00,2890208000.000001
2024-08-07 09:00:00,2883872000.000001
2024-08-07 09:30:00,2883872000.000001
2024-08-07 10:00:00,2883872000.000001
2024-08-07 10:30:00,2883872000.000001
2024-08-07 11:00:00,2883872000.000001
2024-08-07 11:30:00,2883872000.000001
2024-08-07 13:00:00,2883872000.000001
2024-08-07 13:30:00,2883872000.000001
2024-08-07 14:00:00,2883872000.000001
2024-08-07 14:30:00,2883872000.000001
2024-08-08 09:00:00,2883872000.000001
2024-08-08 09:30:00,2883872000.000001
2024-08-08 10:00:00,2883872000.000001
2024-08-08 10:30:00,2883872000.000001
2024-08-08 11:00:00,2883872000.000001
2024-08-08 11:30:00,2883872000.000001
2024-08-08 13:00:00,2883872000.000001
2024-08-08 13:30:00,2883872000.000001
2024-08-08 14:00:00,2883872000.000001
2024-08-08 14:30:00,2883872000.000001
2024-08-09 09:00:00,2883872000.000001
2024-08-09 09:30:00,2883872000.000001
2024-08-09 10:00:00,2883872000.000001
2024-08-09 10:30:00,2883872000.000001
2024-08-09 11:00:00,2883872000.000001
2024-08-09 11:30:00,2883872000.000001
2024-08-09 13:00:00,2883872000.000001
2024-08-09 13:30:00,2883872000.000001
2024-08-09 14:00:00,2883872000.000001
2024-08-09 14:30:00,2883872000.000001
2024-08-12 09:00:00,2883872000.000001
2024-08-12 09:30:00,2883872000.000001
2024-08-12 10:00:00,2883872000.000001
2024-08-12 10:30:00,2883872000.000001
2024-08-12 11:00:00,2883872000.000001
2024-08-12 11:30:00,2883872000.000001
2024-08-12 13:00:00,2883776000.000001
2024-08-12 13:30:00,2888256000.0000014
2024-08-12 14:00:00,2896000000.000001
2024-08-12 14:30:00,2895904000.000001
2024-08-13 09:00:00,2892064000.000001
2024-08-13 09:30:00,2893984000.000001
2024-08-13 10:00:00,2893824000.000001
2024-08-13 10:30:00,2889824000.000001
2024-08-13 11:00:00,2889184000.000001
2024-08-13 11:30:00,2888864000.000001
2024-08-13 13:00:00,2893984000.000001
2024-08-13 13:30:00,2890784000.000001
2024-08-13 14:00:00,2892704000.000001
2024-08-13 14:30:00,2891104000.000001
2024-08-14 09:00:00,2898304000.000001
2024-08-14 09:30:00,2897344000.000001
2024-08-14 10:00:00,2898144000.000001
2024-08-14 10:30:00,2896224000.000001
2024-08-14 11:00:00,2896384000.000001
2024-08-14 11:30:00,2896704000.000001
2024-08-14 13:00:00,2899264000.000001
2024-08-14 13:30:00,2898624000.000001
2024-08-14 14:00:00,2898144000.000001
2024-08-14 14:30:00,2892704000.000001
2024-08-15 09:00:00,2893184000.000001
2024-08-15 09:30:00,2894144000.000001
2024-08-15 10:00:00,2892224000.000001
2024-08-15 10:30:00,2892224000.000001
2024-08-15 11:00:00,2893024000.000001
2024-08-15 11:30:00,2892704000.000001
2024-08-15 13:00:00,2894624000.000001
2024-08-15 13:30:00,2891744000.000001
2024-08-15 14:00:00,2892704000.000001
2024-08-15 14:30:00,2892224000.000001
2024-08-16 09:00:00,2894304000.000001
2024-08-16 09:30:00,2896224000.000001
2024-08-16 10:00:00,2906304000.000001
2024-08-16 10:30:00,2911104000.000001
2024-08-16 11:00:00,2910304000.000001
2024-08-16 11:30:00,2910144000.000001
2024-08-16 13:00:00,2918304000.000001
2024-08-16 13:30:00,2923424000.000001
2024-08-16 14:00:00,2926304000.000001
2024-08-16 14:30:00,2924704000.000001
2024-08-19 09:00:00,2929344000.000001
2024-08-19 09:30:00,2935744000.000001
2024-08-19 10:00:00,2936864000.000001
2024-08-19 10:30:00,2939424000.000001
2024-08-19 11:00:00,2938304000.000001
2024-08-19 11:30:00,2938144000.000001
2024-08-19 13:00:00,2935904000.000001
2024-08-19 13:30:00,2942624000.000001
2024-08-19 14:00:00,2941024000.000001
2024-08-19 14:30:00,2940704000.000001
2024-08-20 09:00:00,2943264000.000001
2024-08-20 09:30:00,2950144000.000001
2024-08-20 10:00:00,2948384000.000001
2024-08-20 10:30:00,2945344000.000001
2024-08-20 11:00:00,2946144000.000001
2024-08-20 11:30:00,2945824000.000001
2024-08-20 13:00:00,2953344000.000001
2024-08-20 13:30:00,2955104000.000001
2024-08-20 14:00:00,2947904000.000001
2024-08-20 14:30:00,2947104000.000001
2024-08-21 09:00:00,2946784000.000001
2024-08-21 09:30:00,2945504000.000001
2024-08-21 10:00:00,2943264000.000001
2024-08-21 10:30:00,2941664000.000001
2024-08-21 11:00:00,2944864000.000001
2024-08-21 11:30:00,2945024000.000001
2024-08-21 13:00:00,2952704000.000001
2024-08-21 13:30:00,2955584000.000001
2024-08-21 14:00:00,2965568000.000001
2024-08-21 14:30:00,2965568000.000001
2024-08-22 09:00:00,2965568000.000001
2024-08-22 09:30:00,2965568000.000001
2024-08-22 10:00:00,2965568000.000001
2024-08-22 10:30:00,2965568000.000001
2024-08-22 11:00:00,2965568000.000001
2024-08-22 11:30:00,2965568000.000001
2024-08-22 13:00:00,2965568000.000001
2024-08-22 13:30:00,2965568000.000001
2024-08-22 14:00:00,2965568000.000001
2024-08-22 14:30:00,2965568000.000001
2024-08-23 09:00:00,2965568000.000001
2024-08-23 09:30:00,2965568000.000001
2024-08-23 10:00:00,2965568000.000001
2024-08-23 10:30:00,2965568000.000001
2024-08-23 11:00:00,2965568000.000001
2024-08-23 11:30:00,2965568000.000001
2024-08-23 13:00:00,2965568000.000001
2024-08-23 13:30:00,2965568000.000001
2024-08-23 14:00:00,2965568000.000001
2024-08-23 14:30:00,2965568000.000001
2024-08-26 09:00:00,2965568000.000001
2024-08-26 09:30:00,2965568000.000001
2024-08-26 10:00:00,2965568000.000001
2024-08-26 10:30:00,2965568000.000001
2024-08-26 11:00:00,2965568000.000001
2024-08-26 11:30:00,2965568000.000001
2024-08-26 13:00:00,2965568000.000001
2024-08-26 13:30:00,2965568000.000001
2024-08-26 14:00:00,2965568000.000001
2024-08-26 14:30:00,2965568000.000001
2024-08-27 09:00:00,2965568000.000001
2024-08-27 09:30:00,2965568000.000001
2024-08-27 10:00:00,2965568000.000001
2024-08-27 10:30:00,2965568000.000001
2024-08-27 11:00:00,2965472000.000001
2024-08-27 11:30:00,2965312000.000001
2024-08-27 13:00:00,2966592000.000001
2024-08-27 13:30:00,2969312000.000001
2024-08-27 14:00:00,2974752000.000001
2024-08-27 14:30:00,2973472000.000001
2024-08-28 09:00:00,2975392000.000001
2024-08-28 09:30:00,2974432000.000001
2024-08-28 10:00:00,2973952000.000001
2024-08-28 10:30:00,2977152000.000001
2024-08-28 11:00:00,2967872000.000001
2024-08-28 11:30:00,2968672000.000001
2024-08-28 13:00:00,2973056000.000001
2024-08-28 13:30:00,2973056000.000001
2024-08-28 14:00:00,2973056000.000001
2024-08-28 14:30:00,2973056000.000001
2024-08-29 09:00:00,2973056000.000001
2024-08-29 09:30:00,2972960000.000001
2024-08-29 10:00:00,2974400000.000001
2024-08-29 10:30:00,2974560000.000001
2024-08-29 11:00:00,2973120000.000001
2024-08-29 11:30:00,2973280000.000001
2024-08-29 13:00:00,2974400000.000001
2024-08-29 13:30:00,2975680000.000001
2024-08-29 14:00:00,2974880000.000001
2024-08-29 14:30:00,2975264000.000001
2024-08-30 09:00:00,2975168000.000001
2024-08-30 09:30:00,2976992000.0000005
2024-08-30 10:00:00,2976992000.0000005
2024-08-30 10:30:00,2976992000.0000005
2024-08-30 11:00:00,2976992000.0000005
2024-08-30 11:30:00,2976992000.0000005
2024-08-30 13:00:00,2976992000.0000005
2024-08-30 13:30:00,2976992000.0000005
2024-08-30 14:00:00,2976992000.0000005
2024-08-30 14:30:00,2976992000.0000005
2024-09-04 09:00:00,2976992000.0000005
2024-09-04 09:30:00,2976896000.0000005
2024-09-04 10:00:00,2980416000.0000005
2024-09-04 10:30:00,2984896000.0000005
2024-09-04 11:00:00,2984896000.0000005
2024-09-04 11:30:00,2985216000.0000005
2024-09-04 13:00:00,2982336000.0000005
2024-09-04 13:30:00,2982976000.0000005
2024-09-04 14:00:00,2979776000.0000005
2024-09-04 14:30:00,2978176000.0000005
2024-09-05 09:00:00,2975936000.0000005
2024-09-05 09:30:00,2972256000.0000005
2024-09-05 10:00:00,2972896000.0000005
2024-09-05 10:30:00,2977696000.0000005
2024-09-05 11:00:00,2977856000.0000005
2024-09-05 11:30:00,2977760000.0000005
2024-09-05 13:00:00,2977760000.0000005
2024-09-05 13:30:00,2977760000.0000005
2024-09-05 14:00:00,2977760000.0000005
2024-09-05 14:30:00,2977760000.0000005
2024-09-06 09:00:00,2977760000.0000005
2024-09-06 09:30:00,2977760000.0000005
2024-09-06 10:00:00,2977760000.0000005
2024-09-06 10:30:00,2977760000.0000005
2024-09-06 11:00:00,2977760000.0000005
2024-09-06 11:30:00,2977760000.0000005
2024-09-06 13:00:00,2977760000.0000005
2024-09-06 13:30:00,2977760000.0000005
2024-09-06 14:00:00,2977760000.0000005
2024-09-06 14:30:00,2977760000.0000005
2024-09-09 09:00:00,2977760000.0000005
2024-09-09 09:30:00,2977760000.0000005
2024-09-09 10:00:00,2977760000.0000005
2024-09-09 10:30:00,2977760000.0000005
2024-09-09 11:00:00,2977760000.0000005
2024-09-09 11:30:00,2977760000.0000005
2024-09-09 13:00:00,2977760000.0000005
2024-09-09 13:30:00,2977760000.0000005
2024-09-09 14:00:00,2977760000.0000005
2024-09-09 14:30:00,2977760000.0000005
2024-09-10 09:00:00,2977760000.0000005
2024-09-10 09:30:00,2977760000.0000005
2024-09-10 10:00:00,2977760000.0000005
2024-09-10 10:30:00,2977760000.0000005
2024-09-10 11:00:00,2977760000.0000005
2024-09-10 11:30:00,2977760000.0000005
2024-09-10 13:00:00,2977664000.0000005
2024-09-10 13:30:00,2984704000.0000005
2024-09-10 14:00:00,2989984000.0000005
2024-09-10 14:30:00,2988544000.000001
2024-09-11 09:00:00,2994144000.000001
2024-09-11 09:30:00,2992224000.0000005
2024-09-11 10:00:00,2997184000.0000005
2024-09-11 10:30:00,2993504000.0000005
2024-09-11 11:00:00,2993984000.0000005
2024-09-11 11:30:00,2993984000.0000005
2024-09-11 13:00:00,2992064000.0000005
2024-09-11 13:30:00,2988064000.0000005
2024-09-11 14:00:00,2991264000.0000005
2024-09-11 14:30:00,2990304000.0000005
2024-09-12 09:00:00,2981824000.0000005
2024-09-12 09:30:00,2980384000.0000005
2024-09-12 10:00:00,2981024000.0000005
2024-09-12 10:30:00,2977024000.0000005
2024-09-12 11:00:00,2980864000.0000005
2024-09-12 11:30:00,2980608000.0000005
2024-09-12 13:00:00,2980608000.0000005
2024-09-12 13:30:00,2980608000.0000005
2024-09-12 14:00:00,2980608000.0000005
2024-09-12 14:30:00,2980608000.0000005
2024-09-13 09:00:00,2980608000.0000005
2024-09-13 09:30:00,2980608000.0000005
2024-09-13 10:00:00,2980608000.0000005
2024-09-13 10:30:00,2980608000.0000005
2024-09-13 11:00:00,2980608000.0000005
2024-09-13 11:30:00,2980608000.0000005
2024-09-13 13:00:00,2980608000.0000005
2024-09-13 13:30:00,2980608000.0000005
2024-09-13 14:00:00,2980608000.0000005
2024-09-13 14:30:00,2980608000.0000005
2024-09-16 09:00:00,2980608000.0000005
2024-09-16 09:30:00,2980608000.0000005
2024-09-16 10:00:00,2980608000.0000005
2024-09-16 10:30:00,2980608000.0000005
2024-09-16 11:00:00,2980608000.0000005
2024-09-16 11:30:00,2980608000.0000005
2024-09-16 13:00:00,2980608000.0000005
2024-09-16 13:30:00,2980608000.0000005
2024-09-16 14:00:00,2980608000.0000005
2024-09-16 14:30:00,2980608000.0000005
2024-09-17 09:00:00,2980608000.0000005
2024-09-17 09:30:00,2980608000.0000005
2024-09-17 10:00:00,2980608000.0000005
2024-09-17 10:30:00,2980608000.0000005
2024-09-17 11:00:00,2980608000.0000005
2024-09-17 11:30:00,2980608000.0000005
2024-09-17 13:00:00,2980608000.0000005
2024-09-17 13:30:00,2980608000.0000005
2024-09-17 14:00:00,2980608000.0000005
2024-09-17 14:30:00,2980608000.0000005
2024-09-18 09:00:00,2980608000.0000005
2024-09-18 09:30:00,2980608000.0000005
2024-09-18 10:00:00,2980608000.0000005
2024-09-18 10:30:00,2980512000.0000005
2024-09-18 11:00:00,2973312000.0000005
2024-09-18 11:30:00,2973312000.0000005
2024-09-18 13:00:00,2979552000.0000005
2024-09-18 13:30:00,2978592000.000001
2024-09-18 14:00:00,2982432000.0000005
2024-09-18 14:30:00,2981312000.0000005
2024-09-19 09:00:00,2978912000.0000005
2024-09-19 09:30:00,2976672000.0000005
2024-09-19 10:00:00,2978272000.0000005
2024-09-19 10:30:00,2975072000.0000005
2024-09-19 11:00:00,2975392000.000001
2024-09-19 11:30:00,2975392000.000001
2024-09-19 13:00:00,2973696000.000001
2024-09-19 13:30:00,2973696000.000001
2024-09-19 14:00:00,2973696000.000001
2024-09-19 14:30:00,2973696000.000001
2024-09-20 09:00:00,2973696000.000001
2024-09-20 09:30:00,2973696000.000001
2024-09-20 10:00:00,2973696000.000001
2024-09-20 10:30:00,2973696000.000001
2024-09-20 11:00:00,2973696000.000001
2024-09-20 11:30:00,2973696000.000001
2024-09-20 13:00:00,2973696000.000001
2024-09-20 13:30:00,2973696000.000001
2024-09-20 14:00:00,2973696000.000001
2024-09-20 14:30:00,2973696000.000001
2024-09-23 09:00:00,2973696000.000001
2024-09-23 09:30:00,2973696000.000001
2024-09-23 10:00:00,2973696000.000001
2024-09-23 10:30:00,2973696000.000001
2024-09-23 11:00:00,2973696000.000001
