Datetime,equity
2023-12-20 10:00:00,2333791999.9999967
2023-12-20 10:30:00,2333791999.9999967
2023-12-20 11:00:00,2333791999.9999967
2023-12-20 11:30:00,2333695999.9999967
2023-12-20 13:00:00,2335775999.9999967
2023-12-20 13:30:00,2334815999.9999967
2023-12-20 14:00:00,2338975999.9999967
2023-12-20 14:30:00,2340575999.9999967
2023-12-21 09:00:00,2333535999.9999967
2023-12-21 09:30:00,2333375999.9999967
2023-12-21 10:00:00,2330815999.9999967
2023-12-21 10:30:00,2331935999.9999967
2023-12-21 11:00:00,2333535999.9999967
2023-12-21 11:30:00,2333535999.9999967
2023-12-21 13:00:00,2338015999.9999967
2023-12-21 13:30:00,2337855999.9999967
2023-12-21 14:00:00,2338335999.9999967
2023-12-21 14:30:00,2338335999.9999967
2023-12-22 09:00:00,2343455999.9999967
2023-12-22 09:30:00,2339935999.9999967
2023-12-22 10:00:00,2338335999.9999967
2023-12-22 10:30:00,2336735999.9999967
2023-12-22 11:00:00,2338335999.9999967
2023-12-22 11:30:00,2338335999.9999967
2023-12-22 13:00:00,2341215999.9999967
2023-12-22 13:30:00,2344415999.9999967
2023-12-22 14:00:00,2343295999.9999967
2023-12-22 14:30:00,2343135999.9999967
2023-12-25 09:00:00,2354815999.9999967
2023-12-25 09:30:00,2365919999.9999967
2023-12-25 10:00:00,2365919999.9999967
2023-12-25 10:30:00,2365919999.9999967
2023-12-25 11:00:00,2365919999.9999967
2023-12-25 11:30:00,2365919999.9999967
2023-12-25 13:00:00,2365919999.9999967
2023-12-25 13:30:00,2365919999.9999967
2023-12-25 14:00:00,2365919999.9999967
2023-12-25 14:30:00,2365919999.9999967
2023-12-26 09:00:00,2365919999.9999967
2023-12-26 09:30:00,2365919999.9999967
2023-12-26 10:00:00,2365919999.9999967
2023-12-26 10:30:00,2365919999.9999967
2023-12-26 11:00:00,2365919999.9999967
2023-12-26 11:30:00,2365919999.9999967
2023-12-26 13:00:00,2365919999.9999967
2023-12-26 13:30:00,2365823999.9999967
2023-12-26 14:00:00,2366623999.9999967
2023-12-26 14:30:00,2373503999.9999967
2023-12-27 09:00:00,2373183999.9999967
2023-12-27 09:30:00,2376543999.9999967
2023-12-27 10:00:00,2376863999.9999967
2023-12-27 10:30:00,2376223999.9999967
2023-12-27 11:00:00,2372863999.9999967
2023-12-27 11:30:00,2373023999.9999967
2023-12-27 13:00:00,2375903999.9999967
2023-12-27 13:30:00,2380383999.9999967
2023-12-27 14:00:00,2367903999.9999967
2023-12-27 14:30:00,2366143999.9999967
2023-12-28 09:00:00,2368063999.9999967
2023-12-28 09:30:00,2369343999.9999967
2023-12-28 10:00:00,2370303999.9999967
2023-12-28 10:30:00,2369983999.9999967
2023-12-28 11:00:00,2379423999.9999967
2023-12-28 11:30:00,2379423999.9999967
2023-12-28 13:00:00,2385023999.9999967
2023-12-28 13:30:00,2389407999.9999967
2023-12-28 14:00:00,2389407999.9999967
2023-12-28 14:30:00,2389407999.9999967
2023-12-29 09:00:00,2389407999.9999967
2023-12-29 09:30:00,2389407999.9999967
2023-12-29 10:00:00,2389407999.9999967
2023-12-29 10:30:00,2389407999.9999967
2023-12-29 11:00:00,2389407999.9999967
2023-12-29 11:30:00,2389407999.9999967
2023-12-29 13:00:00,2389407999.9999967
2023-12-29 13:30:00,2389407999.9999967
2023-12-29 14:00:00,2389407999.9999967
2023-12-29 14:30:00,2389407999.9999967
2024-01-02 09:00:00,2389407999.9999967
2024-01-02 09:30:00,2389407999.9999967
2024-01-02 10:00:00,2389407999.9999967
2024-01-02 10:30:00,2389407999.9999967
2024-01-02 11:00:00,2389407999.9999967
2024-01-02 11:30:00,2389407999.9999967
2024-01-02 13:00:00,2389407999.9999967
2024-01-02 13:30:00,2389407999.9999967
2024-01-02 14:00:00,2389407999.9999967
2024-01-02 14:30:00,2389407999.9999967
2024-01-03 09:00:00,2389407999.9999967
2024-01-03 09:30:00,2389407999.9999967
2024-01-03 10:00:00,2389407999.9999967
2024-01-03 10:30:00,2389407999.9999967
2024-01-03 11:00:00,2389407999.9999967
2024-01-03 11:30:00,2389407999.9999967
2024-01-03 13:00:00,2389407999.9999967
2024-01-03 13:30:00,2389407999.9999967
2024-01-03 14:00:00,2389407999.9999967
2024-01-03 14:30:00,2389407999.9999967
2024-01-04 09:00:00,2389407999.9999967
2024-01-04 09:30:00,2389407999.9999967
2024-01-04 10:00:00,2389407999.9999967
2024-01-04 10:30:00,2389407999.9999967
2024-01-04 11:00:00,2389311999.9999967
2024-01-04 11:30:00,2389151999.9999967
2024-01-04 13:00:00,2383551999.9999967
2024-01-04 13:30:00,2383071999.9999967
2024-01-04 14:00:00,2395711999.9999967
2024-01-04 14:30:00,2400511999.9999967
2024-01-05 09:00:00,2393631999.9999967
2024-01-05 09:30:00,2392671999.9999967
2024-01-05 10:00:00,2392831999.9999967
2024-01-05 10:30:00,2400191999.9999967
2024-01-05 11:00:00,2399231999.9999967
2024-01-05 11:30:00,2399231999.9999967
2024-01-05 13:00:00,2396831999.9999967
2024-01-05 13:30:00,2398111999.9999967
2024-01-05 14:00:00,2389791999.9999967
2024-01-05 14:30:00,2385311999.9999967
2024-01-08 09:00:00,2376831999.9999967
2024-01-08 09:30:00,2378591999.9999967
2024-01-08 10:00:00,2376991999.9999967
2024-01-08 10:30:00,2384831999.9999967
2024-01-08 11:00:00,2385311999.9999967
2024-01-08 11:30:00,2384735999.9999967
2024-01-08 13:00:00,2384735999.9999967
2024-01-08 13:30:00,2384735999.9999967
2024-01-08 14:00:00,2384735999.9999967
2024-01-08 14:30:00,2384735999.9999967
2024-01-09 09:00:00,2384735999.9999967
2024-01-09 09:30:00,2384735999.9999967
2024-01-09 10:00:00,2384735999.9999967
2024-01-09 10:30:00,2384735999.9999967
2024-01-09 11:00:00,2384735999.9999967
2024-01-09 11:30:00,2384735999.9999967
2024-01-09 13:00:00,2384735999.9999967
2024-01-09 13:30:00,2384735999.9999967
2024-01-09 14:00:00,2384735999.9999967
2024-01-09 14:30:00,2384735999.9999967
2024-01-10 09:00:00,2384735999.9999967
2024-01-10 09:30:00,2384639999.9999967
2024-01-10 10:00:00,2386719999.9999967
2024-01-10 10:30:00,2392479999.9999967
2024-01-10 11:00:00,2389759999.9999967
2024-01-10 11:30:00,2389759999.9999967
2024-01-10 13:00:00,2383679999.9999967
2024-01-10 13:30:00,2385919999.9999967
2024-01-10 14:00:00,2385919999.9999967
2024-01-10 14:30:00,2384479999.9999967
2024-01-11 09:00:00,2389439999.9999967
2024-01-11 09:30:00,2402143999.9999967
2024-01-11 10:00:00,2402143999.9999967
2024-01-11 10:30:00,2402143999.9999967
2024-01-11 11:00:00,2402143999.9999967
2024-01-11 11:30:00,2402143999.9999967
2024-01-11 13:00:00,2402143999.9999967
2024-01-11 13:30:00,2402143999.9999967
2024-01-11 14:00:00,2402143999.9999967
2024-01-11 14:30:00,2402143999.9999967
2024-01-12 09:00:00,2402143999.9999967
2024-01-12 09:30:00,2402143999.9999967
2024-01-12 10:00:00,2402143999.9999967
2024-01-12 10:30:00,2402047999.9999967
2024-01-12 11:00:00,2402847999.9999967
2024-01-12 11:30:00,2402367999.9999967
2024-01-12 13:00:00,2399007999.9999967
2024-01-12 13:30:00,2400447999.9999967
2024-01-12 14:00:00,2398847999.9999967
2024-01-12 14:30:00,2399807999.9999967
2024-01-15 09:00:00,2390047999.9999967
2024-01-15 09:30:00,2391007999.9999967
2024-01-15 10:00:00,2391807999.9999967
2024-01-15 10:30:00,2393087999.9999967
2024-01-15 11:00:00,2393247999.9999967
2024-01-15 11:30:00,2392767999.9999967
2024-01-15 13:00:00,2391391999.9999967
2024-01-15 13:30:00,2391391999.9999967
2024-01-15 14:00:00,2391391999.9999967
2024-01-15 14:30:00,2391391999.9999967
2024-01-16 09:00:00,2391391999.9999967
2024-01-16 09:30:00,2391391999.9999967
2024-01-16 10:00:00,2391391999.9999967
2024-01-16 10:30:00,2391391999.9999967
2024-01-16 11:00:00,2391391999.9999967
2024-01-16 11:30:00,2391391999.9999967
2024-01-16 13:00:00,2391295999.9999967
2024-01-16 13:30:00,2388575999.9999967
2024-01-16 14:00:00,2402815999.9999967
2024-01-16 14:30:00,2406015999.9999967
2024-01-17 09:00:00,2402815999.9999967
2024-01-17 09:30:00,2406495999.9999967
2024-01-17 10:00:00,2415679999.9999967
2024-01-17 10:30:00,2415679999.9999967
2024-01-17 11:00:00,2415679999.9999967
2024-01-17 11:30:00,2415679999.9999967
2024-01-17 13:00:00,2415679999.9999967
2024-01-17 13:30:00,2415679999.9999967
2024-01-17 14:00:00,2415679999.9999967
2024-01-17 14:30:00,2415679999.9999967
2024-01-18 09:00:00,2415679999.9999967
2024-01-18 09:30:00,2415679999.9999967
2024-01-18 10:00:00,2415679999.9999967
2024-01-18 10:30:00,2415679999.9999967
2024-01-18 11:00:00,2415679999.9999967
2024-01-18 11:30:00,2415583999.9999967
2024-01-18 13:00:00,2420863999.9999967
2024-01-18 13:30:00,2427583999.9999967
2024-01-18 14:00:00,2422783999.9999967
2024-01-18 14:30:00,2422623999.9999967
2024-01-19 09:00:00,2441087999.9999967
2024-01-19 09:30:00,2441087999.9999967
2024-01-19 10:00:00,2441087999.9999967
2024-01-19 10:30:00,2441087999.9999967
2024-01-19 11:00:00,2441087999.9999967
2024-01-19 11:30:00,2441087999.9999967
2024-01-19 13:00:00,2441087999.9999967
2024-01-19 13:30:00,2441087999.9999967
2024-01-19 14:00:00,2441087999.9999967
2024-01-19 14:30:00,2441087999.9999967
2024-01-22 09:00:00,2441087999.9999967
2024-01-22 09:30:00,2441087999.9999967
2024-01-22 10:00:00,2441087999.9999967
2024-01-22 10:30:00,2441087999.9999967
2024-01-22 11:00:00,2441087999.9999967
2024-01-22 13:00:00,2441087999.9999967
2024-01-22 13:30:00,2441087999.9999967
2024-01-22 14:00:00,2441087999.9999967
2024-01-22 14:30:00,2441087999.9999967
2024-01-23 09:00:00,2441087999.9999967
2024-01-23 09:30:00,2441087999.9999967
2024-01-23 10:00:00,2441087999.9999967
2024-01-23 10:30:00,2441087999.9999967
2024-01-23 11:00:00,2440991999.9999967
2024-01-23 11:30:00,2440991999.9999967
2024-01-23 13:00:00,2440671999.9999967
2024-01-23 13:30:00,2441151999.9999967
2024-01-23 14:00:00,2438911999.9999967
2024-01-23 14:30:00,2438591999.9999967
2024-01-24 09:00:00,2440831999.9999967
2024-01-24 09:30:00,2444031999.9999967
2024-01-24 10:00:00,2443711999.9999967
2024-01-24 10:30:00,2438751999.9999967
2024-01-24 11:00:00,2445791999.9999967
2024-01-24 11:30:00,2445471999.9999967
2024-01-24 13:00:00,2447231999.9999967
2024-01-24 13:30:00,2439391999.9999967
2024-01-24 14:00:00,2435231999.9999967
2024-01-24 14:30:00,2433311999.9999967
2024-01-25 09:00:00,2435071999.9999967
2024-01-25 09:30:00,2429951999.9999967
2024-01-25 10:00:00,2430751999.9999967
2024-01-25 10:30:00,2431711999.9999967
2024-01-25 11:00:00,2432031999.9999967
2024-01-25 11:30:00,2432031999.9999967
2024-01-25 13:00:00,2432991999.9999967
2024-01-25 13:30:00,2428671999.9999967
2024-01-25 14:00:00,2436351999.9999967
2024-01-25 14:30:00,2432991999.9999967
2024-01-26 09:00:00,2440191999.9999967
2024-01-26 09:30:00,2442015999.9999967
2024-01-26 10:00:00,2442015999.9999967
2024-01-26 10:30:00,2441919999.9999967
2024-01-26 11:00:00,2441599999.999997
2024-01-26 11:30:00,2441919999.9999967
2024-01-26 13:00:00,2440639999.9999967
2024-01-26 13:30:00,2440799999.999997
2024-01-26 14:00:00,2444959999.9999967
2024-01-26 14:30:00,2443359999.9999967
2024-01-29 09:00:00,2442879999.9999967
2024-01-29 09:30:00,2442399999.999997
2024-01-29 10:00:00,2443839999.9999967
2024-01-29 10:30:00,2441759999.9999967
2024-01-29 11:00:00,2442559999.9999967
2024-01-29 11:30:00,2441759999.9999967
2024-01-29 13:00:00,2440639999.9999967
2024-01-29 13:30:00,2440479999.9999967
2024-01-29 14:00:00,2436159999.9999967
2024-01-29 14:30:00,2437919999.9999967
2024-01-30 09:00:00,2437759999.9999967
2024-01-30 09:30:00,2438559999.9999967
2024-01-30 10:00:00,2438399999.999997
2024-01-30 10:30:00,2437759999.9999967
2024-01-30 11:00:00,2438399999.999997
2024-01-30 11:30:00,2438559999.9999967
2024-01-30 13:00:00,2437919999.9999967
2024-01-30 13:30:00,2439359999.9999967
2024-01-30 14:00:00,2443679999.9999967
2024-01-30 14:30:00,2441759999.9999967
2024-01-31 09:00:00,2444959999.9999967
2024-01-31 09:30:00,2442559999.9999967
2024-01-31 10:00:00,2432319999.9999967
2024-01-31 10:30:00,2432319999.9999967
2024-01-31 11:00:00,2429279999.9999967
2024-01-31 11:30:00,2429279999.9999967
2024-01-31 13:00:00,2428639999.9999967
2024-01-31 13:30:00,2420703999.999997
2024-01-31 14:00:00,2420703999.999997
2024-01-31 14:30:00,2420703999.999997
2024-02-01 09:00:00,2420703999.999997
2024-02-01 09:30:00,2420607999.999997
2024-02-01 10:00:00,2417887999.999997
2024-02-01 10:30:00,2414367999.999997
2024-02-01 11:00:00,2415807999.999997
2024-02-01 11:30:00,2415807999.999997
2024-02-01 13:00:00,2414367999.999997
2024-02-01 13:30:00,2413887999.999997
2024-02-01 14:00:00,2413567999.999997
2024-02-01 14:30:00,2414367999.999997
2024-02-02 09:00:00,2407487999.999997
2024-02-02 09:30:00,2408927999.999997
2024-02-02 10:00:00,2413087999.999997
2024-02-02 10:30:00,2412671999.999997
2024-02-02 11:00:00,2412671999.999997
2024-02-02 11:30:00,2412671999.999997
2024-02-02 13:00:00,2412671999.999997
2024-02-02 13:30:00,2412671999.999997
2024-02-02 14:00:00,2412671999.999997
2024-02-02 14:30:00,2412671999.999997
2024-02-05 09:00:00,2412671999.999997
2024-02-05 09:30:00,2412671999.999997
2024-02-05 10:00:00,2412671999.999997
2024-02-05 10:30:00,2412671999.999997
2024-02-05 11:00:00,2412671999.999997
2024-02-05 11:30:00,2412671999.999997
2024-02-05 13:00:00,2412671999.999997
2024-02-05 13:30:00,2412671999.999997
2024-02-05 14:00:00,2412575999.999997
2024-02-05 14:30:00,2414815999.999997
2024-02-06 09:00:00,2411615999.999997
2024-02-06 09:30:00,2413055999.9999976
2024-02-06 10:00:00,2413215999.999997
2024-02-06 10:30:00,2413535999.999997
2024-02-06 11:00:00,2412415999.999997
2024-02-06 11:30:00,2412735999.999997
2024-02-06 13:00:00,2412095999.999997
2024-02-06 13:30:00,2415775999.999997
2024-02-06 14:00:00,2414495999.999997
2024-02-06 14:30:00,2412479999.999997
2024-02-07 09:00:00,2412479999.999997
2024-02-07 09:30:00,2412479999.999997
2024-02-07 10:00:00,2412479999.999997
2024-02-07 10:30:00,2412479999.999997
2024-02-07 11:00:00,2412479999.999997
2024-02-07 13:00:00,2412479999.999997
2024-02-07 13:30:00,2412479999.999997
2024-02-07 14:00:00,2412479999.999997
2024-02-07 14:30:00,2412479999.999997
2024-02-15 09:00:00,2412479999.999997
2024-02-15 09:30:00,2412479999.999997
2024-02-15 10:00:00,2412479999.999997
2024-02-15 10:30:00,2412479999.999997
2024-02-15 11:00:00,2412479999.999997
2024-02-15 11:30:00,2412479999.999997
2024-02-15 13:00:00,2412479999.999997
2024-02-15 13:30:00,2412479999.999997
2024-02-15 14:00:00,2412479999.999997
2024-02-15 14:30:00,2412479999.999997
2024-02-16 09:00:00,2412479999.999997
2024-02-16 09:30:00,2412383999.999997
2024-02-16 10:00:00,2411103999.999997
2024-02-16 10:30:00,2413503999.999997
2024-02-16 11:00:00,2414783999.999997
2024-02-16 11:30:00,2415103999.999997
2024-02-16 13:00:00,2414047999.999997
2024-02-16 13:30:00,2414047999.999997
2024-02-16 14:00:00,2414047999.999997
2024-02-16 14:30:00,2414047999.999997
2024-02-19 09:00:00,2414047999.999997
2024-02-19 09:30:00,2414047999.999997
2024-02-19 10:00:00,2414047999.999997
2024-02-19 10:30:00,2414047999.999997
2024-02-19 11:00:00,2414047999.999997
2024-02-19 11:30:00,2414047999.999997
2024-02-19 13:00:00,2414047999.999997
2024-02-19 13:30:00,2414047999.999997
2024-02-19 14:00:00,2414047999.999997
2024-02-19 14:30:00,2414047999.999997
2024-02-20 09:00:00,2414047999.999997
2024-02-20 09:30:00,2414047999.999997
2024-02-20 10:00:00,2414047999.999997
2024-02-20 10:30:00,2414047999.999997
2024-02-20 11:00:00,2414047999.999997
2024-02-20 11:30:00,2414047999.999997
2024-02-20 13:00:00,2414047999.999997
2024-02-20 13:30:00,2414047999.999997
2024-02-20 14:00:00,2414047999.999997
2024-02-20 14:30:00,2414047999.999997
2024-02-21 09:00:00,2414047999.999997
2024-02-21 09:30:00,2414047999.999997
2024-02-21 10:00:00,2414047999.999997
2024-02-21 10:30:00,2414047999.999997
2024-02-21 11:00:00,2414047999.999997
2024-02-21 11:30:00,2414047999.999997
2024-02-21 13:00:00,2414047999.999997
2024-02-21 13:30:00,2414047999.999997
2024-02-21 14:00:00,2413951999.999997
2024-02-21 14:30:00,2419071999.999997
2024-02-22 09:00:00,2418111999.999997
2024-02-22 09:30:00,2417791999.999997
2024-02-22 10:00:00,2419391999.999997
2024-02-22 10:30:00,2418975999.999997
2024-02-22 11:00:00,2418975999.999997
2024-02-22 11:30:00,2418975999.999997
2024-02-22 13:00:00,2418975999.999997
2024-02-22 13:30:00,2418975999.999997
2024-02-22 14:00:00,2418975999.999997
2024-02-22 14:30:00,2418975999.999997
2024-02-23 09:00:00,2418975999.999997
2024-02-23 09:30:00,2418975999.999997
2024-02-23 10:00:00,2418975999.999997
2024-02-23 10:30:00,2418879999.999997
2024-02-23 11:00:00,2418399999.9999967
2024-02-23 11:30:00,2419359999.999997
2024-02-23 13:00:00,2417279999.999997
2024-02-23 13:30:00,2424159999.999997
2024-02-23 14:00:00,2455039999.999997
2024-02-23 14:30:00,2458879999.999997
2024-02-26 09:00:00,2456959999.999997
2024-02-26 09:30:00,2458399999.9999967
2024-02-26 10:00:00,2457279999.999997
2024-02-26 10:30:00,2459679999.999997
2024-02-26 11:00:00,2459039999.999997
2024-02-26 11:30:00,2459039999.999997
2024-02-26 13:00:00,2455423999.999997
2024-02-26 13:30:00,2455423999.999997
2024-02-26 14:00:00,2455423999.999997
2024-02-26 14:30:00,2455423999.999997
2024-02-27 09:00:00,2455423999.999997
2024-02-27 09:30:00,2455423999.999997
2024-02-27 10:00:00,2455423999.999997
2024-02-27 10:30:00,2455423999.999997
2024-02-27 11:00:00,2455423999.999997
2024-02-27 11:30:00,2455423999.999997
2024-02-27 13:00:00,2455423999.999997
2024-02-27 13:30:00,2455423999.999997
2024-02-27 14:00:00,2455423999.999997
2024-02-27 14:30:00,2455423999.999997
2024-02-28 09:00:00,2455423999.999997
2024-02-28 09:30:00,2455423999.999997
2024-02-28 10:00:00,2455423999.999997
2024-02-28 10:30:00,2455423999.999997
2024-02-28 11:00:00,2455423999.999997
2024-02-28 11:30:00,2455423999.999997
2024-02-28 13:00:00,2455423999.999997
2024-02-28 13:30:00,2455423999.999997
2024-02-28 14:00:00,2455423999.999997
2024-02-28 14:30:00,2455423999.999997
2024-02-29 09:00:00,2455423999.999997
2024-02-29 09:30:00,2455423999.999997
2024-02-29 10:00:00,2455327999.999997
2024-02-29 10:30:00,2451327999.999997
2024-02-29 11:00:00,2458367999.999997
2024-02-29 11:30:00,2457887999.999997
2024-02-29 13:00:00,2461791999.999997
2024-02-29 13:30:00,2461791999.999997
2024-02-29 14:00:00,2461695999.999997
2024-02-29 14:30:00,2462495999.999997
2024-03-01 09:00:00,2464255999.999997
2024-03-01 09:30:00,2464575999.999997
2024-03-01 10:00:00,2463199999.999997
2024-03-01 10:30:00,2463199999.999997
2024-03-01 11:00:00,2463199999.999997
2024-03-01 11:30:00,2463199999.999997
2024-03-01 13:00:00,2463199999.999997
2024-03-01 13:30:00,2463199999.999997
2024-03-01 14:00:00,2463199999.999997
2024-03-01 14:30:00,2463199999.999997
2024-03-04 09:00:00,2463199999.999997
2024-03-04 09:30:00,2463199999.999997
2024-03-04 10:00:00,2463199999.999997
2024-03-04 10:30:00,2463199999.999997
2024-03-04 11:00:00,2463199999.999997
2024-03-04 11:30:00,2463199999.999997
2024-03-04 13:00:00,2463103999.999997
2024-03-04 13:30:00,2464543999.999997
2024-03-04 14:00:00,2459743999.999997
2024-03-04 14:30:00,2461503999.999997
2024-03-06 09:00:00,2477887999.999997
2024-03-06 09:30:00,2477887999.999997
2024-03-06 10:00:00,2477887999.999997
2024-03-06 10:30:00,2477887999.999997
2024-03-06 11:00:00,2477887999.999997
2024-03-06 11:30:00,2477887999.999997
2024-03-06 13:00:00,2477887999.999997
2024-03-06 13:30:00,2477887999.999997
2024-03-06 14:00:00,2477791999.999997
2024-03-06 14:30:00,2477951999.999997
2024-03-07 09:00:00,2476671999.9999976
2024-03-07 09:30:00,2476831999.999997
2024-03-07 10:00:00,2471231999.999997
2024-03-07 10:30:00,2472991999.999997
2024-03-07 11:00:00,2477631999.999997
2024-03-07 11:30:00,2477471999.9999976
2024-03-07 13:00:00,2472191999.999997
2024-03-07 13:30:00,2468351999.999997
2024-03-07 14:00:00,2467711999.999997
2024-03-07 14:30:00,2467391999.999997
2024-03-08 09:00:00,2471711999.999997
2024-03-08 09:30:00,2486111999.999997
2024-03-08 10:00:00,2493791999.999997
2024-03-08 10:30:00,2492831999.999997
2024-03-08 11:00:00,2493471999.9999976
2024-03-08 11:30:00,2494271999.9999976
2024-03-08 13:00:00,2497471999.9999976
2024-03-08 13:30:00,2493631999.999997
2024-03-08 14:00:00,2505631999.999997
2024-03-08 14:30:00,2498751999.999997
2024-03-12 09:00:00,2530751999.999997
2024-03-12 09:30:00,2528351999.999997
2024-03-12 10:00:00,2528671999.9999976
2024-03-12 10:30:00,2528031999.999997
2024-03-12 11:00:00,2525631999.999997
2024-03-12 11:30:00,2525951999.999997
2024-03-12 13:00:00,2523551999.999997
2024-03-12 13:30:00,2523455999.999997
2024-03-12 14:00:00,2523455999.999997
2024-03-12 14:30:00,2523455999.999997
2024-03-13 09:00:00,2523455999.999997
2024-03-13 09:30:00,2523455999.999997
2024-03-13 10:00:00,2523455999.999997
2024-03-13 10:30:00,2523455999.999997
2024-03-13 11:00:00,2523455999.999997
