Datetime,equity
2024-05-31 14:00:00,1546204000.0
2024-06-03 09:00:00,1546204000.0
2024-06-03 10:00:00,1546204000.0
2024-06-03 11:00:00,1546204000.0
2024-06-03 13:00:00,1546204000.0
2024-06-03 14:00:00,1546204000.0
2024-06-04 09:00:00,1546204000.0
2024-06-04 10:00:00,1546204000.0
2024-06-04 11:00:00,1546204000.0
2024-06-04 13:00:00,1546204000.0
2024-06-04 14:00:00,1546204000.0
2024-06-05 09:00:00,1546204000.0
2024-06-05 10:00:00,1546204000.0
2024-06-05 11:00:00,1546204000.0
2024-06-05 13:00:00,1546204000.0
2024-06-05 14:00:00,1546204000.0
2024-06-06 09:00:00,1546204000.0
2024-06-06 10:00:00,1546204000.0
2024-06-06 11:00:00,1546204000.0
2024-06-06 13:00:00,1546204000.0
2024-06-06 14:00:00,1546204000.0
2024-06-07 09:00:00,1546204000.0
2024-06-07 10:00:00,1546204000.0
2024-06-07 11:00:00,1546204000.0
2024-06-07 13:00:00,1546204000.0
2024-06-07 14:00:00,1546204000.0
2024-06-10 09:00:00,1546204000.0
2024-06-10 10:00:00,1546204000.0
2024-06-10 11:00:00,1546204000.0
2024-06-10 13:00:00,1546204000.0
2024-06-10 14:00:00,1546168000.0
2024-06-11 09:00:00,1545568000.0
2024-06-11 10:00:00,1542628000.0
2024-06-11 11:00:00,1543048000.0
2024-06-11 13:00:00,1541068000.0
2024-06-11 14:00:00,1542628000.0
2024-06-12 09:00:00,1542688000.0
2024-06-12 10:00:00,1542328000.0
2024-06-12 11:00:00,1543708000.0
2024-06-12 13:00:00,1547968000.0
2024-06-12 14:00:00,1558012000.0
2024-06-13 09:00:00,1558012000.0
2024-06-13 10:00:00,1558012000.0
2024-06-13 11:00:00,1558012000.0
2024-06-13 13:00:00,1558012000.0
2024-06-13 14:00:00,1558012000.0
2024-06-14 09:00:00,1558012000.0
2024-06-14 10:00:00,1558012000.0
2024-06-14 11:00:00,1557976000.0
2024-06-14 13:00:00,1556140000.0
2024-06-14 14:00:00,1556140000.0
2024-06-17 09:00:00,1556140000.0
2024-06-17 10:00:00,1556140000.0
2024-06-17 11:00:00,1556140000.0
2024-06-17 13:00:00,1556140000.0
2024-06-17 14:00:00,1556140000.0
2024-06-18 09:00:00,1556140000.0
2024-06-18 10:00:00,1556140000.0
2024-06-18 11:00:00,1556140000.0
2024-06-18 13:00:00,1556140000.0
2024-06-18 14:00:00,1556140000.0
2024-06-19 09:00:00,1556140000.0
2024-06-19 10:00:00,1556140000.0
2024-06-19 11:00:00,1556140000.0
2024-06-19 13:00:00,1556140000.0
2024-06-19 14:00:00,1556140000.0
2024-06-20 09:00:00,1556140000.0
2024-06-20 10:00:00,1556104000.0
2024-06-20 11:00:00,1556428000.0
2024-06-20 13:00:00,1556428000.0
2024-06-20 14:00:00,1556428000.0
2024-06-21 09:00:00,1556428000.0
2024-06-21 10:00:00,1556428000.0
2024-06-21 11:00:00,1556428000.0
2024-06-21 13:00:00,1556428000.0
2024-06-21 14:00:00,1556428000.0
2024-06-24 09:00:00,1556428000.0
2024-06-24 10:00:00,1556392000.0
2024-06-24 11:00:00,1557016000.0
2024-06-24 13:00:00,1557016000.0
2024-06-24 14:00:00,1556980000.0
2024-06-25 09:00:00,1556764000.0
2024-06-25 10:00:00,1556764000.0
2024-06-25 11:00:00,1556764000.0
2024-06-25 13:00:00,1556764000.0
2024-06-25 14:00:00,1556764000.0
2024-06-26 09:00:00,1556764000.0
2024-06-26 10:00:00,1556764000.0
2024-06-26 11:00:00,1556764000.0
2024-06-26 13:00:00,1556764000.0
2024-06-26 14:00:00,1556764000.0
2024-06-27 09:00:00,1556764000.0
2024-06-27 10:00:00,1556764000.0
2024-06-27 11:00:00,1556764000.0
2024-06-27 13:00:00,1556764000.0
2024-06-27 14:00:00,1556764000.0
2024-06-28 09:00:00,1556728000.0
2024-06-28 10:00:00,1557388000.0
2024-06-28 11:00:00,1556968000.0
2024-06-28 13:00:00,1554748000.0
2024-06-28 14:00:00,1548952000.0
2024-07-01 09:00:00,1548952000.0
2024-07-01 10:00:00,1548952000.0
2024-07-01 11:00:00,1548952000.0
2024-07-01 13:00:00,1548916000.0
2024-07-01 14:00:00,1552240000.0
2024-07-02 09:00:00,1552204000.0
2024-07-02 10:00:00,1556104000.0
2024-07-02 11:00:00,1557424000.0
2024-07-02 13:00:00,1558804000.0
2024-07-02 14:00:00,1557664000.0
2024-07-03 09:00:00,1558324000.0
2024-07-03 10:00:00,1558684000.0
2024-07-03 11:00:00,1559164000.0
2024-07-03 13:00:00,1563604000.0
2024-07-03 14:00:00,1564744000.0
2024-07-04 09:00:00,1567144000.0
2024-07-04 10:00:00,1566424000.0
2024-07-04 11:00:00,1565944000.0
2024-07-04 13:00:00,1565524000.0
2024-07-04 14:00:00,1565704000.0
2024-07-05 09:00:00,1566364000.0
2024-07-05 10:00:00,1566544000.0
2024-07-05 11:00:00,1565764000.0
2024-07-05 13:00:00,1565824000.0
2024-07-05 14:00:00,1570324000.0
2024-07-08 09:00:00,1569064000.0
2024-07-08 10:00:00,1565908000.0
2024-07-08 11:00:00,1565872000.0
2024-07-08 13:00:00,1567312000.0
2024-07-08 14:00:00,1569256000.0
2024-07-09 09:00:00,1569256000.0
2024-07-09 10:00:00,1569256000.0
2024-07-09 11:00:00,1569256000.0
2024-07-09 13:00:00,1569256000.0
2024-07-09 14:00:00,1569220000.0
2024-07-10 09:00:00,1570600000.0
2024-07-10 10:00:00,1571104000.0
2024-07-10 11:00:00,1571104000.0
2024-07-10 13:00:00,1571104000.0
2024-07-10 14:00:00,1571104000.0
2024-07-11 09:00:00,1571068000.0
2024-07-11 10:00:00,1572172000.0
2024-07-11 11:00:00,1572172000.0
2024-07-11 13:00:00,1572172000.0
2024-07-11 14:00:00,1572172000.0
2024-07-12 09:00:00,1572172000.0
2024-07-12 10:00:00,1572172000.0
2024-07-12 11:00:00,1572172000.0
2024-07-12 13:00:00,1572172000.0
2024-07-12 14:00:00,1572172000.0
2024-07-15 09:00:00,1572172000.0
2024-07-15 10:00:00,1572172000.0
2024-07-15 11:00:00,1572172000.0
2024-07-15 13:00:00,1572172000.0
2024-07-15 14:00:00,1572172000.0
2024-07-16 09:00:00,1572172000.0
2024-07-16 10:00:00,1572172000.0
2024-07-16 11:00:00,1572172000.0
2024-07-16 13:00:00,1572172000.0
2024-07-16 14:00:00,1572172000.0
2024-07-17 09:00:00,1572172000.0
2024-07-17 10:00:00,1572172000.0
2024-07-17 11:00:00,1572172000.0
2024-07-17 13:00:00,1572172000.0
2024-07-17 14:00:00,1572136000.0
2024-07-18 09:00:00,1572856000.0
2024-07-18 10:00:00,1573576000.0
2024-07-18 11:00:00,1576276000.0
2024-07-18 13:00:00,1579096000.0
2024-07-18 14:00:00,1575556000.0
2024-07-19 09:00:00,1569736000.0
2024-07-19 10:00:00,1571536000.0
2024-07-19 11:00:00,1572556000.0
2024-07-19 13:00:00,1572256000.0
2024-07-19 14:00:00,1575796000.0
2024-07-22 09:00:00,1573096000.0
2024-07-22 10:00:00,1576756000.0
2024-07-22 11:00:00,1577356000.0
2024-07-22 13:00:00,1577536000.0
2024-07-22 14:00:00,1574056000.0
2024-07-23 09:00:00,1573660000.0
2024-07-23 10:00:00,1573660000.0
2024-07-23 11:00:00,1573660000.0
2024-07-23 13:00:00,1573660000.0
2024-07-23 14:00:00,1573624000.0
2024-07-24 09:00:00,1575844000.0
2024-07-24 10:00:00,1575244000.0
2024-07-24 11:00:00,1576228000.0
2024-07-24 13:00:00,1576228000.0
2024-07-24 14:00:00,1576228000.0
2024-07-25 09:00:00,1576192000.0
2024-07-25 10:00:00,1577152000.0
2024-07-25 11:00:00,1577356000.0
2024-07-25 13:00:00,1577356000.0
2024-07-25 14:00:00,1577356000.0
2024-07-26 09:00:00,1577356000.0
2024-07-26 10:00:00,1577356000.0
2024-07-26 11:00:00,1577356000.0
2024-07-26 13:00:00,1577356000.0
2024-07-26 14:00:00,1577356000.0
2024-07-29 09:00:00,1577356000.0
2024-07-29 10:00:00,1577356000.0
2024-07-29 11:00:00,1577320000.0
2024-07-29 13:00:00,1578160000.0
2024-07-29 14:00:00,1575160000.0
2024-07-30 09:00:00,1574020000.0
2024-07-30 10:00:00,1574560000.0
2024-07-30 11:00:00,1576000000.0
2024-07-30 13:00:00,1574440000.0
2024-07-30 14:00:00,1577920000.0
2024-07-31 09:00:00,1580524000.0
2024-07-31 10:00:00,1580488000.0
2024-07-31 11:00:00,1581508000.0
2024-07-31 13:00:00,1579648000.0
2024-07-31 14:00:00,1583392000.0
2024-08-01 09:00:00,1583392000.0
2024-08-01 10:00:00,1583392000.0
2024-08-01 13:00:00,1583392000.0
2024-08-01 14:00:00,1583356000.0
2024-08-02 09:00:00,1589536000.0
2024-08-02 10:00:00,1591336000.0
2024-08-02 11:00:00,1590616000.0
2024-08-02 13:00:00,1590016000.0
2024-08-02 14:00:00,1582816000.0
2024-08-05 09:00:00,1594276000.0
2024-08-05 10:00:00,1594576000.0
2024-08-05 11:00:00,1597096000.0
2024-08-05 13:00:00,1603516000.0
2024-08-05 14:00:00,1608556000.0
2024-08-06 09:00:00,1604356000.0
2024-08-06 10:00:00,1602556000.0
2024-08-06 11:00:00,1601536000.0
2024-08-06 13:00:00,1597816000.0
2024-08-06 14:00:00,1598560000.0
2024-08-07 09:00:00,1598560000.0
2024-08-07 10:00:00,1598560000.0
2024-08-07 11:00:00,1598560000.0
2024-08-07 13:00:00,1598560000.0
2024-08-07 14:00:00,1598560000.0
2024-08-08 09:00:00,1598560000.0
2024-08-08 10:00:00,1598560000.0
2024-08-08 11:00:00,1598560000.0
2024-08-08 13:00:00,1598560000.0
2024-08-08 14:00:00,1598560000.0
2024-08-09 09:00:00,1598560000.0
2024-08-09 10:00:00,1598560000.0
2024-08-09 11:00:00,1598524000.0
2024-08-09 13:00:00,1604968000.0
2024-08-09 14:00:00,1604968000.0
2024-08-12 09:00:00,1604968000.0
2024-08-12 10:00:00,1604932000.0
2024-08-12 11:00:00,1606072000.0
2024-08-12 13:00:00,1605472000.0
2024-08-12 14:00:00,1608832000.0
2024-08-13 09:00:00,1608112000.0
2024-08-13 10:00:00,1606552000.0
2024-08-13 11:00:00,1606192000.0
2024-08-13 13:00:00,1606912000.0
2024-08-13 14:00:00,1607032000.0
2024-08-14 09:00:00,1609372000.0
2024-08-14 10:00:00,1608952000.0
2024-08-14 11:00:00,1609132000.0
2024-08-14 13:00:00,1609852000.0
2024-08-14 14:00:00,1607632000.0
2024-08-15 09:00:00,1608172000.0
2024-08-15 10:00:00,1607452000.0
2024-08-15 11:00:00,1607632000.0
2024-08-15 13:00:00,1607272000.0
2024-08-15 14:00:00,1607452000.0
2024-08-16 09:00:00,1608952000.0
2024-08-16 10:00:00,1614532000.0
2024-08-16 11:00:00,1614172000.0
2024-08-16 13:00:00,1619152000.0
2024-08-16 14:00:00,1619632000.0
2024-08-19 09:00:00,1623736000.0
2024-08-19 10:00:00,1623736000.0
2024-08-19 11:00:00,1623736000.0
2024-08-19 13:00:00,1623736000.0
2024-08-19 14:00:00,1623736000.0
2024-08-20 09:00:00,1623736000.0
2024-08-20 10:00:00,1623736000.0
2024-08-20 11:00:00,1623700000.0
2024-08-20 13:00:00,1627144000.0
2024-08-20 14:00:00,1627144000.0
2024-08-21 09:00:00,1627144000.0
2024-08-21 10:00:00,1627144000.0
2024-08-21 11:00:00,1627144000.0
2024-08-21 13:00:00,1627144000.0
2024-08-21 14:00:00,1627144000.0
2024-08-22 09:00:00,1627144000.0
2024-08-22 10:00:00,1627144000.0
2024-08-22 11:00:00,1627144000.0
2024-08-22 13:00:00,1627144000.0
2024-08-22 14:00:00,1627144000.0
2024-08-23 09:00:00,1627144000.0
2024-08-23 10:00:00,1627108000.0
2024-08-23 11:00:00,1626268000.0
2024-08-23 13:00:00,1628932000.0
2024-08-23 14:00:00,1628932000.0
2024-08-26 09:00:00,1628932000.0
2024-08-26 10:00:00,1628932000.0
2024-08-26 11:00:00,1628896000.0
2024-08-26 13:00:00,1629316000.0
2024-08-26 14:00:00,1626640000.0
2024-08-27 09:00:00,1626604000.0
2024-08-27 10:00:00,1626604000.0
2024-08-27 11:00:00,1626364000.0
2024-08-27 13:00:00,1627864000.0
2024-08-27 14:00:00,1629424000.0
2024-08-28 09:00:00,1629784000.0
2024-08-28 10:00:00,1630804000.0
2024-08-28 11:00:00,1627588000.0
2024-08-28 13:00:00,1627588000.0
2024-08-28 14:00:00,1627588000.0
2024-08-29 09:00:00,1627588000.0
2024-08-29 10:00:00,1627588000.0
2024-08-29 11:00:00,1627588000.0
2024-08-29 13:00:00,1627588000.0
2024-08-29 14:00:00,1627588000.0
2024-08-30 09:00:00,1627588000.0
2024-08-30 10:00:00,1627588000.0
2024-08-30 11:00:00,1627552000.0
2024-08-30 13:00:00,1629292000.0
2024-08-30 14:00:00,1628812000.0
2024-09-04 09:00:00,1618036000.0
2024-09-04 10:00:00,1618036000.0
2024-09-04 11:00:00,1618036000.0
2024-09-04 13:00:00,1618036000.0
2024-09-04 14:00:00,1618036000.0
2024-09-05 09:00:00,1618036000.0
2024-09-05 10:00:00,1618036000.0
2024-09-05 11:00:00,1618036000.0
2024-09-05 13:00:00,1618036000.0
2024-09-05 14:00:00,1618036000.0
2024-09-06 09:00:00,1618036000.0
2024-09-06 10:00:00,1618036000.0
2024-09-06 11:00:00,1618036000.0
2024-09-06 13:00:00,1618036000.0
2024-09-06 14:00:00,1618036000.0
2024-09-09 09:00:00,1618036000.0
2024-09-09 10:00:00,1618036000.0
2024-09-09 11:00:00,1618036000.0
2024-09-09 13:00:00,1618036000.0
2024-09-09 14:00:00,1618036000.0
2024-09-10 09:00:00,1618036000.0
2024-09-10 10:00:00,1618036000.0
2024-09-10 11:00:00,1618036000.0
2024-09-10 13:00:00,1618036000.0
2024-09-10 14:00:00,1618000000.0
2024-09-11 09:00:00,1619380000.0
2024-09-11 10:00:00,1619860000.0
2024-09-11 11:00:00,1620040000.0
2024-09-11 13:00:00,1617820000.0
2024-09-11 14:00:00,1618660000.0
2024-09-12 09:00:00,1614940000.0
2024-09-12 10:00:00,1613680000.0
2024-09-12 11:00:00,1615024000.0
2024-09-12 13:00:00,1615024000.0
2024-09-12 14:00:00,1615024000.0
2024-09-13 09:00:00,1614988000.0
2024-09-13 10:00:00,1613608000.0
2024-09-13 11:00:00,1612672000.0
2024-09-13 13:00:00,1612672000.0
2024-09-13 14:00:00,1612672000.0
2024-09-16 09:00:00,1612672000.0
2024-09-16 10:00:00,1612672000.0
2024-09-16 11:00:00,1612672000.0
2024-09-16 13:00:00,1612672000.0
2024-09-16 14:00:00,1612672000.0
2024-09-17 09:00:00,1612672000.0
2024-09-17 10:00:00,1612672000.0
2024-09-17 11:00:00,1612672000.0
2024-09-17 13:00:00,1612672000.0
2024-09-17 14:00:00,1612636000.0
2024-09-18 09:00:00,1613236000.0
2024-09-18 10:00:00,1608676000.0
2024-09-18 11:00:00,1605976000.0
2024-09-18 13:00:00,1607956000.0
2024-09-18 14:00:00,1608976000.0
2024-09-19 09:00:00,1607236000.0
2024-09-19 10:00:00,1607260000.0
2024-09-19 11:00:00,1607260000.0
2024-09-19 13:00:00,1607260000.0
2024-09-19 14:00:00,1607260000.0
2024-09-20 09:00:00,1607224000.0
2024-09-20 10:00:00,1607044000.0
2024-09-20 11:00:00,1607068000.0
2024-09-20 13:00:00,1607068000.0
2024-09-20 14:00:00,1607068000.0
2024-09-23 09:00:00,1607068000.0
2024-09-23 10:00:00,1607068000.0
2024-09-23 11:00:00,1607068000.0
2024-09-23 13:00:00,1607068000.0
2024-09-23 14:00:00,1607068000.0
2024-09-24 09:00:00,1607068000.0
2024-09-24 10:00:00,1607068000.0
2024-09-24 11:00:00,1607068000.0
2024-09-24 13:00:00,1607068000.0
2024-09-24 14:00:00,1607068000.0
2024-09-25 09:00:00,1607068000.0
2024-09-25 10:00:00,1607068000.0
2024-09-25 11:00:00,1607068000.0
2024-09-25 13:00:00,1607068000.0
2024-09-25 14:00:00,1607068000.0
2024-09-26 09:00:00,1607032000.0
2024-09-26 10:00:00,1607572000.0
2024-09-26 11:00:00,1605196000.0
2024-09-26 13:00:00,1605160000.0
2024-09-26 14:00:00,1609480000.0
2024-09-27 09:00:00,1607740000.0
2024-09-27 10:00:00,1608040000.0
2024-09-27 11:00:00,1608700000.0
2024-09-27 13:00:00,1609720000.0
2024-09-27 14:00:00,1610020000.0
2024-09-30 09:00:00,1611580000.0
2024-09-30 10:00:00,1610404000.0
2024-09-30 11:00:00,1610404000.0
2024-09-30 13:00:00,1610404000.0
2024-09-30 14:00:00,1610404000.0
2024-10-01 09:00:00,1610368000.0
2024-10-01 10:00:00,1610152000.0
2024-10-01 11:00:00,1610152000.0
2024-10-01 13:00:00,1610152000.0
2024-10-01 14:00:00,1610116000.0
2024-10-02 09:00:00,1612456000.0
2024-10-02 10:00:00,1609996000.0
2024-10-02 11:00:00,1610200000.0
2024-10-02 13:00:00,1610200000.0
2024-10-02 14:00:00,1610200000.0
2024-10-03 09:00:00,1610164000.0
2024-10-03 10:00:00,1609024000.0
2024-10-03 11:00:00,1612564000.0
2024-10-03 13:00:00,1615204000.0
2024-10-03 14:00:00,1621804000.0
2024-10-04 09:00:00,1622404000.0
2024-10-04 10:00:00,1622824000.0
2024-10-04 11:00:00,1621504000.0
2024-10-04 13:00:00,1621684000.0
2024-10-04 14:00:00,1625404000.0
2024-10-07 09:00:00,1624444000.0
2024-10-07 10:00:00,1625548000.0
2024-10-07 11:00:00,1625548000.0
2024-10-07 13:00:00,1625548000.0
2024-10-07 14:00:00,1625548000.0
2024-10-08 09:00:00,1625548000.0
2024-10-08 10:00:00,1625548000.0
2024-10-08 11:00:00,1625512000.0
2024-10-08 13:00:00,1630156000.0
2024-10-08 14:00:00,1630156000.0
2024-10-09 09:00:00,1630156000.0
2024-10-09 10:00:00,1630156000.0
2024-10-09 11:00:00,1630120000.0
2024-10-09 13:00:00,1633960000.0
2024-10-09 14:00:00,1636360000.0
2024-10-10 09:00:00,1643764000.0
2024-10-10 10:00:00,1643764000.0
2024-10-10 11:00:00,1643764000.0
2024-10-10 13:00:00,1643764000.0
2024-10-10 14:00:00,1643764000.0
2024-10-11 09:00:00,1643728000.0
2024-10-11 10:00:00,1643308000.0
2024-10-11 11:00:00,1642348000.0
2024-10-11 13:00:00,1639828000.0
2024-10-11 14:00:00,1644148000.0
2024-10-14 09:00:00,1644892000.0
2024-10-14 10:00:00,1644856000.0
2024-10-14 11:00:00,1645576000.0
2024-10-14 13:00:00,1643056000.0
2024-10-14 14:00:00,1640500000.0
2024-10-15 09:00:00,1640500000.0
2024-10-15 10:00:00,1640500000.0
2024-10-15 11:00:00,1640500000.0
2024-10-15 13:00:00,1640500000.0
2024-10-15 14:00:00,1640500000.0
2024-10-16 09:00:00,1640500000.0
2024-10-16 10:00:00,1640500000.0
2024-10-16 11:00:00,1640464000.0
2024-10-16 13:00:00,1639324000.0
2024-10-16 14:00:00,1639084000.0
2024-10-17 09:00:00,1640044000.0
2024-10-17 10:00:00,1638544000.0
2024-10-17 11:00:00,1634824000.0
2024-10-17 13:00:00,1639024000.0
2024-10-17 14:00:00,1641268000.0
2024-10-18 09:00:00,1641268000.0
2024-10-18 10:00:00,1641268000.0
2024-10-18 11:00:00,1641268000.0
2024-10-18 13:00:00,1641268000.0
2024-10-18 14:00:00,1641232000.0
2024-10-21 09:00:00,1642636000.0
2024-10-21 10:00:00,1642636000.0
2024-10-21 11:00:00,1642636000.0
2024-10-21 13:00:00,1642636000.0
2024-10-21 14:00:00,1642636000.0
2024-10-22 09:00:00,1642600000.0
2024-10-22 10:00:00,1643200000.0
2024-10-22 11:00:00,1643320000.0
2024-10-22 13:00:00,1643860000.0
2024-10-22 14:00:00,1638004000.0
2024-10-23 09:00:00,1638004000.0
2024-10-23 10:00:00,1638004000.0
2024-10-23 11:00:00,1638004000.0
2024-10-23 13:00:00,1637968000.0
2024-10-23 14:00:00,1639408000.0
2024-10-24 09:00:00,1638628000.0
2024-10-24 10:00:00,1637428000.0
2024-10-24 11:00:00,1636468000.0
2024-10-24 13:00:00,1635208000.0
2024-10-24 14:00:00,1629772000.0
2024-10-25 09:00:00,1629772000.0
2024-10-25 10:00:00,1629772000.0
2024-10-25 11:00:00,1629772000.0
2024-10-25 13:00:00,1629772000.0
2024-10-25 14:00:00,1629772000.0
2024-10-28 09:00:00,1629772000.0
2024-10-28 10:00:00,1629772000.0
2024-10-28 11:00:00,1629736000.0
2024-10-28 13:00:00,1629976000.0
2024-10-28 14:00:00,1631236000.0
2024-10-29 09:00:00,1634836000.0
2024-10-29 10:00:00,1634836000.0
2024-10-29 11:00:00,1634956000.0
2024-10-29 13:00:00,1634236000.0
2024-10-29 14:00:00,1635676000.0
2024-10-30 09:00:00,1635916000.0
2024-10-30 10:00:00,1633576000.0
2024-10-30 11:00:00,1632256000.0
2024-10-30 13:00:00,1633036000.0
2024-10-30 14:00:00,1637200000.0
2024-10-31 09:00:00,1637200000.0
2024-10-31 10:00:00,1637200000.0
2024-10-31 11:00:00,1637164000.0
2024-10-31 13:00:00,1640968000.0
2024-10-31 14:00:00,1640968000.0
2024-11-01 09:00:00,1640968000.0
2024-11-01 10:00:00,1640968000.0
2024-11-01 11:00:00,1640968000.0
2024-11-01 13:00:00,1640968000.0
2024-11-01 14:00:00,1640968000.0
2024-11-04 09:00:00,1640968000.0
2024-11-04 10:00:00,1640968000.0
2024-11-04 11:00:00,1640968000.0
2024-11-04 13:00:00,1640968000.0
2024-11-04 14:00:00,1640968000.0
2024-11-05 09:00:00,1640968000.0
2024-11-05 10:00:00,1640968000.0
2024-11-05 11:00:00,1640932000.0
2024-11-05 13:00:00,1642132000.0
2024-11-05 14:00:00,1640992000.0
2024-11-06 09:00:00,1645396000.0
2024-11-06 10:00:00,1645396000.0
2024-11-06 11:00:00,1645396000.0
2024-11-06 13:00:00,1645396000.0
2024-11-06 14:00:00,1645396000.0
2024-11-07 09:00:00,1645396000.0
2024-11-07 10:00:00,1645396000.0
2024-11-07 11:00:00,1645396000.0
2024-11-07 13:00:00,1645396000.0
2024-11-07 14:00:00,1645396000.0
2024-11-08 09:00:00,1645396000.0
2024-11-08 10:00:00,1645396000.0
2024-11-08 11:00:00,1645396000.0
2024-11-08 13:00:00,1645360000.0
2024-11-08 14:00:00,1644760000.0
2024-11-11 09:00:00,1647820000.0
2024-11-11 10:00:00,1653580000.0
2024-11-11 11:00:00,1651420000.0
2024-11-11 13:00:00,1651720000.0
2024-11-11 14:00:00,1647100000.0
2024-11-12 09:00:00,1647280000.0
2024-11-12 10:00:00,1649260000.0
2024-11-12 11:00:00,1652260000.0
2024-11-12 13:00:00,1654540000.0
2024-11-12 14:00:00,1653160000.0
2024-11-13 09:00:00,1653940000.0
2024-11-13 10:00:00,1657120000.0
2024-11-13 11:00:00,1659040000.0
2024-11-13 13:00:00,1656100000.0
2024-11-13 14:00:00,1654780000.0
2024-11-14 09:00:00,1656400000.0
2024-11-14 10:00:00,1656820000.0
2024-11-14 11:00:00,1656604000.0
2024-11-14 13:00:00,1656568000.0
2024-11-14 14:00:00,1660828000.0
2024-11-15 09:00:00,1664848000.0
2024-11-15 10:00:00,1666648000.0
2024-11-15 11:00:00,1667908000.0
2024-11-15 13:00:00,1665712000.0
2024-11-15 14:00:00,1665676000.0
2024-11-18 09:00:00,1668856000.0
2024-11-18 10:00:00,1670716000.0
2024-11-18 11:00:00,1673236000.0
2024-11-18 13:00:00,1668076000.0
2024-11-18 14:00:00,1667116000.0
2024-11-19 09:00:00,1672216000.0
2024-11-19 10:00:00,1670536000.0
2024-11-19 11:00:00,1668916000.0
2024-11-19 13:00:00,1672156000.0
2024-11-19 14:00:00,1673656000.0
2024-11-20 09:00:00,1675756000.0
2024-11-20 10:00:00,1670296000.0
2024-11-20 11:00:00,1667716000.0
2024-11-20 13:00:00,1665436000.0
2024-11-20 14:00:00,1669036000.0
2024-11-21 09:00:00,1670956000.0
2024-11-21 10:00:00,1669480000.0
2024-11-21 11:00:00,1669480000.0
2024-11-21 13:00:00,1669480000.0
2024-11-21 14:00:00,1669480000.0
2024-11-22 09:00:00,1669480000.0
2024-11-22 10:00:00,1669480000.0
2024-11-22 11:00:00,1669480000.0
2024-11-22 13:00:00,1669480000.0
2024-11-22 14:00:00,1669480000.0
2024-11-25 09:00:00,1669480000.0
2024-11-25 10:00:00,1669480000.0
2024-11-25 11:00:00,1669480000.0
2024-11-25 13:00:00,1669480000.0
2024-11-25 14:00:00,1669444000.0
2024-11-26 09:00:00,1673068000.0
2024-11-26 10:00:00,1673068000.0
2024-11-26 11:00:00,1673032000.0
2024-11-26 13:00:00,1671232000.0
2024-11-26 14:00:00,1670932000.0
2024-11-27 09:00:00,1671532000.0
2024-11-27 10:00:00,1670512000.0
2024-11-27 11:00:00,1670992000.0
2024-11-27 13:00:00,1671532000.0
2024-11-27 14:00:00,1671412000.0
2024-11-28 09:00:00,1676872000.0
2024-11-28 10:00:00,1673272000.0
2024-11-28 11:00:00,1672852000.0
2024-11-28 13:00:00,1672912000.0
2024-11-28 14:00:00,1670032000.0
2024-11-29 09:00:00,1670752000.0
2024-11-29 10:00:00,1671472000.0
2024-11-29 11:00:00,1675012000.0
2024-11-29 13:00:00,1677472000.0
2024-11-29 14:00:00,1677532000.0
2024-12-02 09:00:00,1677112000.0
2024-12-02 10:00:00,1675732000.0
2024-12-02 11:00:00,1676272000.0
2024-12-02 13:00:00,1673632000.0
2024-12-02 14:00:00,1674832000.0
2024-12-03 09:00:00,1673152000.0
2024-12-03 10:00:00,1673332000.0
2024-12-03 11:00:00,1677112000.0
2024-12-03 13:00:00,1675096000.0
2024-12-03 14:00:00,1675060000.0
2024-12-04 09:00:00,1671424000.0
2024-12-04 10:00:00,1671424000.0
2024-12-04 11:00:00,1671424000.0
2024-12-04 13:00:00,1671424000.0
2024-12-04 14:00:00,1671424000.0
2024-12-05 09:00:00,1671424000.0
2024-12-05 10:00:00,1671424000.0
2024-12-05 11:00:00,1671424000.0
2024-12-05 13:00:00,1671388000.0
2024-12-05 14:00:00,1668028000.0
2024-12-06 09:00:00,1669708000.0
2024-12-06 10:00:00,1668268000.0
2024-12-06 11:00:00,1668028000.0
2024-12-06 13:00:00,1668988000.0
2024-12-06 14:00:00,1669792000.0
