Datetime,equity
2023-09-27 11:00:00,1564640000.0000057
2023-09-27 11:03:00,1564960000.0000055
2023-09-27 11:06:00,1566560000.0000055
2023-09-27 11:09:00,1565600000.0000055
2023-09-27 11:12:00,1570880000.0000055
2023-09-27 11:15:00,1571680000.0000055
2023-09-27 11:18:00,1569184000.0000055
2023-09-27 11:21:00,1569184000.0000055
2023-09-27 11:24:00,1569184000.0000055
2023-09-27 11:27:00,1569184000.0000055
2023-09-27 11:30:00,1569184000.0000055
2023-09-27 13:00:00,1569184000.0000055
2023-09-27 13:03:00,1569184000.0000055
2023-09-27 13:06:00,1569184000.0000055
2023-09-27 13:09:00,1569184000.0000055
2023-09-27 13:12:00,1569184000.0000055
2023-09-27 13:15:00,1569184000.0000055
2023-09-27 13:18:00,1569184000.0000055
2023-09-27 13:21:00,1569184000.0000055
2023-09-27 13:24:00,1569184000.0000055
2023-09-27 13:27:00,1569184000.0000055
2023-09-27 13:30:00,1569184000.0000055
2023-09-27 13:33:00,1569088000.0000055
2023-09-27 13:36:00,1567488000.0000055
2023-09-27 13:39:00,1571968000.0000055
2023-09-27 13:42:00,1572928000.0000057
2023-09-27 13:45:00,1572768000.0000055
2023-09-27 13:48:00,1566208000.0000055
2023-09-27 13:51:00,1565248000.0000052
2023-09-27 13:54:00,1569408000.0000055
2023-09-27 13:57:00,1570048000.0000052
2023-09-27 14:00:00,1571808000.0000055
2023-09-27 14:03:00,1576128000.0000057
2023-09-27 14:06:00,1580928000.0000057
2023-09-27 14:09:00,1575648000.0000052
2023-09-27 14:12:00,1576128000.0000057
2023-09-27 14:15:00,1579488000.0000055
2023-09-27 14:18:00,1578688000.0000055
2023-09-27 14:21:00,1574848000.0000052
2023-09-27 14:24:00,1578048000.0000052
2023-09-27 14:27:00,1581888000.0000055
2023-09-27 14:30:00,1581888000.0000055
2023-09-27 14:45:00,1583008000.0000055
2023-09-28 09:00:00,1583168000.0000055
2023-09-28 09:03:00,1580448000.0000052
2023-09-28 09:06:00,1580768000.0000055
2023-09-28 09:09:00,1580128000.0000057
2023-09-28 09:12:00,1578048000.0000052
2023-09-28 09:15:00,1577248000.0000052
2023-09-28 09:18:00,1576608000.0000055
2023-09-28 09:21:00,1578848000.0000052
2023-09-28 09:24:00,1577248000.0000052
2023-09-28 09:27:00,1578208000.0000055
2023-09-28 09:30:00,1577568000.0000055
2023-09-28 09:33:00,1575488000.0000055
2023-09-28 09:36:00,1576288000.0000055
2023-09-28 09:39:00,1575648000.0000052
2023-09-28 09:42:00,1578208000.0000055
2023-09-28 09:45:00,1577248000.0000052
2023-09-28 09:48:00,1573888000.0000055
2023-09-28 09:51:00,1573888000.0000055
2023-09-28 09:54:00,1574208000.0000055
2023-09-28 09:57:00,1574688000.0000055
2023-09-28 10:00:00,1572608000.0000055
2023-09-28 10:03:00,1571488000.0000055
2023-09-28 10:06:00,1571168000.0000055
2023-09-28 10:09:00,1570848000.0000052
2023-09-28 10:12:00,1568768000.0000055
2023-09-28 10:15:00,1564608000.0000055
2023-09-28 10:18:00,1564128000.0000057
2023-09-28 10:21:00,1565088000.0000055
2023-09-28 10:24:00,1566208000.0000055
2023-09-28 10:27:00,1563808000.0000055
2023-09-28 10:30:00,1556288000.0000055
2023-09-28 10:33:00,1555808000.0000055
2023-09-28 10:36:00,1550368000.0000055
2023-09-28 10:39:00,1548768000.0000055
2023-09-28 10:42:00,1552928000.0000057
2023-09-28 10:45:00,1552128000.0000057
2023-09-28 10:48:00,1553728000.0000057
2023-09-28 10:51:00,1553568000.0000055
2023-09-28 10:54:00,1553408000.0000055
2023-09-28 10:57:00,1556288000.0000055
2023-09-28 11:00:00,1555808000.0000055
2023-09-28 11:03:00,1559328000.0000057
2023-09-28 11:06:00,1557568000.0000055
2023-09-28 11:09:00,1555488000.0000055
2023-09-28 11:12:00,1550368000.0000055
2023-09-28 11:15:00,1551808000.0000055
2023-09-28 11:18:00,1548608000.0000055
2023-09-28 11:21:00,1559328000.0000057
2023-09-28 11:24:00,1561888000.0000055
2023-09-28 11:27:00,1559648000.0000052
2023-09-28 11:30:00,1561088000.0000055
2023-09-28 13:00:00,1561088000.0000055
2023-09-28 13:03:00,1561408000.0000055
2023-09-28 13:06:00,1557728000.0000057
2023-09-28 13:09:00,1555808000.0000055
2023-09-28 13:12:00,1558688000.0000055
2023-09-28 13:15:00,1561728000.0000057
2023-09-28 13:18:00,1560768000.0000055
2023-09-28 13:21:00,1560128000.0000057
2023-09-28 13:24:00,1565088000.0000055
2023-09-28 13:27:00,1567008000.0000055
2023-09-28 13:30:00,1570688000.0000055
2023-09-28 13:33:00,1570848000.0000052
2023-09-28 13:36:00,1572928000.0000057
2023-09-28 13:39:00,1570528000.0000057
2023-09-28 13:42:00,1568288000.0000055
2023-09-28 13:45:00,1568608000.0000055
2023-09-28 13:48:00,1566528000.0000057
2023-09-28 13:51:00,1581792000.0000055
2023-09-28 13:54:00,1581792000.0000055
2023-09-28 13:57:00,1581792000.0000055
2023-09-28 14:00:00,1581792000.0000055
2023-09-28 14:03:00,1581792000.0000055
2023-09-28 14:06:00,1581792000.0000055
2023-09-28 14:09:00,1581792000.0000055
2023-09-28 14:12:00,1581792000.0000055
2023-09-28 14:15:00,1581792000.0000055
2023-09-28 14:18:00,1581792000.0000055
2023-09-28 14:21:00,1581792000.0000055
2023-09-28 14:24:00,1581792000.0000055
2023-09-28 14:27:00,1581792000.0000055
2023-09-28 14:30:00,1581792000.0000055
2023-09-28 14:45:00,1581792000.0000055
2023-09-29 09:00:00,1581696000.0000055
2023-09-29 09:03:00,1579136000.0000057
2023-09-29 09:06:00,1578656000.0000057
2023-09-29 09:09:00,1578656000.0000057
2023-09-29 09:12:00,1577856000.0000057
2023-09-29 09:15:00,1577856000.0000057
2023-09-29 09:18:00,1578336000.0000057
2023-09-29 09:21:00,1579776000.0000057
2023-09-29 09:24:00,1581056000.0000057
2023-09-29 09:27:00,1579296000.0000055
2023-09-29 09:30:00,1578176000.0000057
2023-09-29 09:33:00,1578336000.0000057
2023-09-29 09:36:00,1578336000.0000057
2023-09-29 09:39:00,1575936000.0000057
2023-09-29 09:42:00,1575456000.0000057
2023-09-29 09:45:00,1571776000.0000057
2023-09-29 09:48:00,1572736000.0000057
2023-09-29 09:51:00,1573056000.0000057
2023-09-29 09:54:00,1574176000.0000057
2023-09-29 09:57:00,1573216000.0000055
2023-09-29 10:00:00,1571936000.0000057
2023-09-29 10:03:00,1571456000.0000057
2023-09-29 10:06:00,1572576000.0000057
2023-09-29 10:09:00,1573696000.0000055
2023-09-29 10:12:00,1574336000.0000057
2023-09-29 10:15:00,1575776000.0000057
2023-09-29 10:18:00,1574656000.0000057
2023-09-29 10:21:00,1573696000.0000055
2023-09-29 10:24:00,1575936000.0000057
2023-09-29 10:27:00,1577856000.0000057
2023-09-29 10:30:00,1577696000.0000055
2023-09-29 10:33:00,1578176000.0000057
2023-09-29 10:36:00,1579456000.0000057
2023-09-29 10:39:00,1579456000.0000057
2023-09-29 10:42:00,1577856000.0000057
2023-09-29 10:45:00,1575936000.0000057
2023-09-29 10:48:00,1576736000.0000057
2023-09-29 10:51:00,1577120000.0000055
2023-09-29 10:54:00,1577120000.0000055
2023-09-29 10:57:00,1577120000.0000055
2023-09-29 11:00:00,1577120000.0000055
2023-09-29 11:03:00,1577120000.0000055
2023-09-29 11:06:00,1577120000.0000055
2023-09-29 11:09:00,1577120000.0000055
2023-09-29 11:12:00,1577120000.0000055
2023-09-29 11:15:00,1577120000.0000055
2023-09-29 11:18:00,1577120000.0000055
2023-09-29 11:21:00,1577120000.0000055
2023-09-29 11:24:00,1577120000.0000055
2023-09-29 11:27:00,1577120000.0000055
2023-09-29 11:30:00,1577024000.0000055
2023-09-29 13:00:00,1578144000.0000055
2023-09-29 13:03:00,1578144000.0000055
2023-09-29 13:06:00,1577664000.0000057
2023-09-29 13:09:00,1570944000.0000055
2023-09-29 13:12:00,1571744000.0000055
2023-09-29 13:15:00,1572064000.0000057
2023-09-29 13:18:00,1571904000.0000055
2023-09-29 13:21:00,1573984000.0000057
2023-09-29 13:24:00,1572544000.0000055
2023-09-29 13:27:00,1571424000.0000055
2023-09-29 13:30:00,1573344000.0000055
2023-09-29 13:33:00,1571904000.0000055
2023-09-29 13:36:00,1574144000.0000055
2023-09-29 13:39:00,1574304000.0000055
2023-09-29 13:42:00,1576064000.0000057
2023-09-29 13:45:00,1576544000.0000055
2023-09-29 13:48:00,1577184000.0000057
2023-09-29 13:51:00,1576224000.0000055
2023-09-29 13:54:00,1573984000.0000057
2023-09-29 13:57:00,1577504000.0000055
2023-09-29 14:00:00,1582464000.0000057
2023-09-29 14:03:00,1580384000.0000057
2023-09-29 14:06:00,1579744000.0000055
2023-09-29 14:09:00,1577984000.0000057
2023-09-29 14:12:00,1575744000.0000055
2023-09-29 14:15:00,1571904000.0000055
2023-09-29 14:18:00,1576544000.0000055
2023-09-29 14:21:00,1576544000.0000055
2023-09-29 14:24:00,1572064000.0000057
2023-09-29 14:27:00,1575744000.0000055
2023-09-29 14:30:00,1576544000.0000055
2023-09-29 14:45:00,1564704000.0000055
2023-10-02 09:00:00,1568864000.0000057
2023-10-02 09:03:00,1568224000.0000055
2023-10-02 09:06:00,1568864000.0000057
2023-10-02 09:09:00,1568544000.0000055
2023-10-02 09:12:00,1567264000.0000057
2023-10-02 09:15:00,1567104000.0000055
2023-10-02 09:18:00,1561504000.0000055
2023-10-02 09:21:00,1564704000.0000055
2023-10-02 09:24:00,1564704000.0000055
2023-10-02 09:27:00,1564704000.0000055
2023-10-02 09:30:00,1565024000.0000055
2023-10-02 09:33:00,1565984000.0000057
2023-10-02 09:36:00,1566144000.0000055
2023-10-02 09:39:00,1566624000.0000055
2023-10-02 09:42:00,1565984000.0000057
2023-10-02 09:45:00,1565824000.0000055
2023-10-02 09:48:00,1563744000.0000055
2023-10-02 09:51:00,1566624000.0000055
2023-10-02 09:54:00,1568064000.0000057
2023-10-02 09:57:00,1570144000.0000055
2023-10-02 10:00:00,1570304000.0000055
2023-10-02 10:03:00,1570464000.0000057
2023-10-02 10:06:00,1570464000.0000057
2023-10-02 10:09:00,1571744000.0000055
2023-10-02 10:12:00,1571264000.0000057
2023-10-02 10:15:00,1572224000.0000055
2023-10-02 10:18:00,1573664000.0000057
2023-10-02 10:21:00,1573024000.0000055
2023-10-02 10:24:00,1574144000.0000055
2023-10-02 10:27:00,1573344000.0000055
2023-10-02 10:30:00,1575904000.0000055
2023-10-02 10:33:00,1575264000.0000057
2023-10-02 10:36:00,1573504000.0000055
2023-10-02 10:39:00,1573344000.0000055
2023-10-02 10:42:00,1573344000.0000055
2023-10-02 10:45:00,1572384000.0000057
2023-10-02 10:48:00,1573344000.0000055
2023-10-02 10:51:00,1571904000.0000055
2023-10-02 10:54:00,1571584000.0000057
2023-10-02 10:57:00,1572704000.0000055
2023-10-02 11:00:00,1573824000.0000055
2023-10-02 11:03:00,1574144000.0000055
2023-10-02 11:06:00,1573664000.0000057
2023-10-02 11:09:00,1572704000.0000055
2023-10-02 11:12:00,1572704000.0000055
2023-10-02 11:15:00,1573984000.0000057
2023-10-02 11:18:00,1574304000.0000055
2023-10-02 11:21:00,1574624000.0000055
2023-10-02 11:24:00,1577024000.0000055
2023-10-02 11:27:00,1576384000.0000057
2023-10-02 11:30:00,1576064000.0000057
2023-10-02 13:00:00,1575424000.0000055
2023-10-02 13:03:00,1577504000.0000055
2023-10-02 13:06:00,1579104000.0000055
2023-10-02 13:09:00,1581024000.0000055
2023-10-02 13:12:00,1580064000.0000057
2023-10-02 13:15:00,1578464000.0000057
2023-10-02 13:18:00,1576544000.0000055
2023-10-02 13:21:00,1576864000.0000057
2023-10-02 13:24:00,1575584000.0000057
2023-10-02 13:27:00,1577824000.0000055
2023-10-02 13:30:00,1575904000.0000055
2023-10-02 13:33:00,1575584000.0000057
2023-10-02 13:36:00,1574304000.0000055
2023-10-02 13:39:00,1573024000.0000055
2023-10-02 13:42:00,1569824000.0000055
2023-10-02 13:45:00,1571904000.0000055
2023-10-02 13:48:00,1571424000.0000055
2023-10-02 13:51:00,1567904000.0000055
2023-10-02 13:54:00,1569184000.0000057
2023-10-02 13:57:00,1568704000.0000055
2023-10-02 14:00:00,1569344000.0000055
2023-10-02 14:03:00,1569984000.0000057
2023-10-02 14:06:00,1573024000.0000055
2023-10-02 14:09:00,1571744000.0000055
2023-10-02 14:12:00,1570144000.0000055
2023-10-02 14:15:00,1564544000.0000055
2023-10-02 14:18:00,1568384000.0000057
2023-10-02 14:21:00,1565024000.0000055
2023-10-02 14:24:00,1565664000.0000057
2023-10-02 14:27:00,1567584000.0000057
2023-10-02 14:30:00,1567904000.0000055
2023-10-02 14:45:00,1574624000.0000055
2023-10-03 09:00:00,1558144000.0000055
2023-10-03 09:03:00,1554784000.0000057
2023-10-03 09:06:00,1553984000.0000057
2023-10-03 09:09:00,1553344000.0000055
2023-10-03 09:12:00,1549824000.0000055
2023-10-03 09:15:00,1551584000.0000057
2023-10-03 09:18:00,1548544000.0000055
2023-10-03 09:21:00,1541184000.0000057
2023-10-03 09:24:00,1544384000.0000057
2023-10-03 09:27:00,1543648000.0000055
2023-10-03 09:30:00,1543648000.0000055
2023-10-03 09:33:00,1543648000.0000055
2023-10-03 09:36:00,1543648000.0000055
2023-10-03 09:39:00,1543648000.0000055
2023-10-03 09:42:00,1543648000.0000055
2023-10-03 09:45:00,1543648000.0000055
2023-10-03 09:48:00,1543648000.0000055
2023-10-03 09:51:00,1543648000.0000055
2023-10-03 09:54:00,1543648000.0000055
2023-10-03 09:57:00,1543648000.0000055
2023-10-03 10:00:00,1543552000.0000055
2023-10-03 10:03:00,1543072000.0000055
2023-10-03 10:06:00,1540512000.0000052
2023-10-03 10:09:00,1541792000.0000052
2023-10-03 10:12:00,1545152000.0000055
2023-10-03 10:15:00,1546272000.0000055
2023-10-03 10:18:00,1546912000.0000052
2023-10-03 10:21:00,1545152000.0000055
2023-10-03 10:24:00,1545952000.0000055
2023-10-03 10:27:00,1551552000.0000055
2023-10-03 10:30:00,1551712000.0000052
2023-10-03 10:33:00,1552032000.0000055
2023-10-03 10:36:00,1550112000.0000052
2023-10-03 10:39:00,1549312000.0000052
2023-10-03 10:42:00,1547552000.0000055
2023-10-03 10:45:00,1548832000.0000055
2023-10-03 10:48:00,1551392000.0000052
2023-10-03 10:51:00,1553472000.0000055
2023-10-03 10:54:00,1556192000.0000052
2023-10-03 10:57:00,1555552000.0000055
2023-10-03 11:00:00,1553952000.0000055
2023-10-03 11:03:00,1553472000.0000055
2023-10-03 11:06:00,1552512000.0000052
2023-10-03 11:09:00,1553952000.0000055
2023-10-03 11:12:00,1554432000.0000055
2023-10-03 11:15:00,1557472000.0000055
2023-10-03 11:18:00,1560992000.0000052
2023-10-03 11:21:00,1565952000.0000055
2023-10-03 11:24:00,1563392000.0000052
2023-10-03 11:27:00,1562272000.0000055
2023-10-03 11:30:00,1562272000.0000055
2023-10-03 13:00:00,1560352000.0000055
2023-10-03 13:03:00,1560352000.0000055
2023-10-03 13:06:00,1559232000.0000055
2023-10-03 13:09:00,1560032000.0000055
2023-10-03 13:12:00,1562912000.0000052
2023-10-03 13:15:00,1567712000.0000052
2023-10-03 13:18:00,1570912000.0000052
2023-10-03 13:21:00,1568032000.0000055
2023-10-03 13:24:00,1566752000.0000055
2023-10-03 13:27:00,1562592000.0000052
2023-10-03 13:30:00,1563232000.0000055
2023-10-03 13:33:00,1559552000.0000055
2023-10-03 13:36:00,1563232000.0000055
2023-10-03 13:39:00,1562752000.0000055
2023-10-03 13:42:00,1560992000.0000052
2023-10-03 13:45:00,1560192000.0000052
2023-10-03 13:48:00,1562912000.0000052
2023-10-03 13:51:00,1554112000.0000052
2023-10-03 13:54:00,1552672000.0000055
2023-10-03 13:57:00,1555232000.0000055
2023-10-03 14:00:00,1556032000.0000055
2023-10-03 14:03:00,1554112000.0000052
2023-10-03 14:06:00,1556192000.0000052
2023-10-03 14:09:00,1556672000.0000055
2023-10-03 14:12:00,1550912000.0000052
2023-10-03 14:15:00,1560512000.0000052
2023-10-03 14:18:00,1568832000.0000055
2023-10-03 14:21:00,1568832000.0000055
2023-10-03 14:24:00,1569152000.0000055
2023-10-03 14:27:00,1565472000.0000055
2023-10-03 14:30:00,1564992000.0000052
2023-10-03 14:45:00,1569952000.0000055
2023-10-04 09:00:00,1584832000.0000055
2023-10-04 09:03:00,1592512000.0000052
2023-10-04 09:06:00,1591232000.0000055
2023-10-04 09:09:00,1590752000.0000055
2023-10-04 09:12:00,1587392000.0000052
2023-10-04 09:15:00,1586272000.0000055
2023-10-04 09:18:00,1582432000.0000055
2023-10-04 09:21:00,1584032000.0000055
2023-10-04 09:24:00,1586112000.0000052
2023-10-04 09:27:00,1583712000.0000052
2023-10-04 09:30:00,1583232000.0000055
2023-10-04 09:33:00,1583072000.0000055
2023-10-04 09:36:00,1582272000.0000055
2023-10-04 09:39:00,1579712000.0000052
2023-10-04 09:42:00,1578432000.0000055
2023-10-04 09:45:00,1577632000.0000055
2023-10-04 09:48:00,1578592000.0000052
2023-10-04 09:51:00,1578752000.0000055
2023-10-04 09:54:00,1580032000.0000055
2023-10-04 09:57:00,1580352000.0000055
2023-10-04 10:00:00,1576032000.0000055
2023-10-04 10:03:00,1574272000.0000055
2023-10-04 10:06:00,1572512000.0000052
2023-10-04 10:09:00,1570112000.0000052
2023-10-04 10:12:00,1571072000.0000055
2023-10-04 10:15:00,1572032000.0000055
2023-10-04 10:18:00,1571392000.0000052
2023-10-04 10:21:00,1570112000.0000052
2023-10-04 10:24:00,1570592000.0000052
2023-10-04 10:27:00,1569472000.0000055
2023-10-04 10:30:00,1566432000.0000055
2023-10-04 10:33:00,1566432000.0000055
2023-10-04 10:36:00,1568832000.0000055
2023-10-04 10:39:00,1569312000.0000052
2023-10-04 10:42:00,1569792000.0000052
2023-10-04 10:45:00,1569792000.0000052
2023-10-04 10:48:00,1570272000.0000055
2023-10-04 10:51:00,1570112000.0000052
2023-10-04 10:54:00,1569632000.0000055
2023-10-04 10:57:00,1568032000.0000055
2023-10-04 11:00:00,1570432000.0000055
2023-10-04 11:03:00,1574432000.0000055
2023-10-04 11:06:00,1573792000.0000052
2023-10-04 11:09:00,1574432000.0000055
2023-10-04 11:12:00,1573632000.0000055
2023-10-04 11:15:00,1575712000.0000052
2023-10-04 11:18:00,1573856000.0000055
2023-10-04 11:21:00,1573856000.0000055
2023-10-04 11:24:00,1573856000.0000055
2023-10-04 11:27:00,1573856000.0000055
2023-10-04 11:30:00,1573856000.0000055
2023-10-04 13:00:00,1573856000.0000055
2023-10-04 13:03:00,1573856000.0000055
2023-10-04 13:06:00,1573856000.0000055
2023-10-04 13:09:00,1573856000.0000055
2023-10-04 13:12:00,1573856000.0000055
2023-10-04 13:15:00,1573856000.0000055
2023-10-04 13:18:00,1573856000.0000055
2023-10-04 13:21:00,1573760000.0000055
2023-10-04 13:24:00,1570560000.0000055
2023-10-04 13:27:00,1570560000.0000055
2023-10-04 13:30:00,1572960000.0000055
2023-10-04 13:33:00,1575040000.0000055
2023-10-04 13:36:00,1576480000.0000055
2023-10-04 13:39:00,1574880000.0000055
2023-10-04 13:42:00,1578880000.0000055
2023-10-04 13:45:00,1574720000.0000052
2023-10-04 13:48:00,1577440000.0000055
2023-10-04 13:51:00,1579040000.0000055
2023-10-04 13:54:00,1578400000.0000057
2023-10-04 13:57:00,1577280000.0000055
2023-10-04 14:00:00,1578720000.0000052
2023-10-04 14:03:00,1580320000.0000052
2023-10-04 14:06:00,1580800000.0000057
2023-10-04 14:09:00,1580480000.0000055
2023-10-04 14:12:00,1583360000.0000055
2023-10-04 14:15:00,1585760000.0000055
2023-10-04 14:18:00,1580640000.0000055
2023-10-04 14:21:00,1578400000.0000057
2023-10-04 14:24:00,1576320000.0000052
2023-10-04 14:27:00,1572640000.0000055
2023-10-04 14:30:00,1573280000.0000055
2023-10-04 14:45:00,1568160000.0000055
2023-10-05 09:00:00,1571680000.0000055
2023-10-05 09:03:00,1570880000.0000055
2023-10-05 09:06:00,1569440000.0000055
2023-10-05 09:09:00,1571040000.0000055
2023-10-05 09:12:00,1571040000.0000055
2023-10-05 09:15:00,1572320000.0000052
2023-10-05 09:18:00,1571680000.0000055
2023-10-05 09:21:00,1570880000.0000055
2023-10-05 09:24:00,1568000000.0000057
2023-10-05 09:27:00,1568960000.0000055
2023-10-05 09:30:00,1571200000.0000057
2023-10-05 09:33:00,1571840000.0000055
2023-10-05 09:36:00,1570720000.0000052
2023-10-05 09:39:00,1572960000.0000055
2023-10-05 09:42:00,1572160000.0000055
2023-10-05 09:45:00,1571360000.0000055
2023-10-05 09:48:00,1571360000.0000055
2023-10-05 09:51:00,1570080000.0000055
2023-10-05 09:54:00,1569760000.0000055
2023-10-05 09:57:00,1569920000.0000052
2023-10-05 10:00:00,1568800000.0000057
2023-10-05 10:03:00,1568320000.0000052
2023-10-05 10:06:00,1568480000.0000055
2023-10-05 10:09:00,1566880000.0000055
2023-10-05 10:12:00,1567200000.0000057
2023-10-05 10:15:00,1567200000.0000057
2023-10-05 10:18:00,1566560000.0000055
2023-10-05 10:21:00,1564000000.0000057
2023-10-05 10:24:00,1561920000.0000052
2023-10-05 10:27:00,1563680000.0000055
2023-10-05 10:30:00,1563520000.0000052
2023-10-05 10:33:00,1562720000.0000052
2023-10-05 10:36:00,1565120000.0000052
2023-10-05 10:39:00,1564160000.0000055
2023-10-05 10:42:00,1564160000.0000055
2023-10-05 10:45:00,1562720000.0000052
2023-10-05 10:48:00,1565760000.0000055
2023-10-05 10:51:00,1566720000.0000052
2023-10-05 10:54:00,1568480000.0000055
2023-10-05 10:57:00,1567360000.0000055
2023-10-05 11:00:00,1568480000.0000055
2023-10-05 11:03:00,1566560000.0000055
2023-10-05 11:06:00,1568480000.0000055
2023-10-05 11:09:00,1569760000.0000055
2023-10-05 11:12:00,1571200000.0000057
2023-10-05 11:15:00,1569920000.0000052
2023-10-05 11:18:00,1570080000.0000055
2023-10-05 11:21:00,1569760000.0000055
2023-10-05 11:24:00,1569120000.0000052
2023-10-05 11:27:00,1569760000.0000055
2023-10-05 11:30:00,1568960000.0000055
2023-10-05 13:00:00,1570880000.0000055
2023-10-05 13:03:00,1567360000.0000055
2023-10-05 13:06:00,1569920000.0000052
2023-10-05 13:09:00,1569600000.0000057
2023-10-05 13:12:00,1571360000.0000055
2023-10-05 13:15:00,1570720000.0000052
