Datetime,equity
2023-11-30 14:00:00,1927659999.9999974
2023-11-30 14:30:00,1919709999.9999974
2023-12-01 09:00:00,1931259999.9999974
2023-12-01 09:30:00,1930569999.9999974
2023-12-01 10:00:00,1930569999.9999974
2023-12-01 10:30:00,1930569999.9999974
2023-12-01 11:00:00,1930569999.9999974
2023-12-01 11:30:00,1930569999.9999974
2023-12-01 13:00:00,1930569999.9999974
2023-12-01 13:30:00,1930479999.9999974
2023-12-01 14:00:00,1942689999.9999974
2023-12-01 14:30:00,1942689999.9999974
2023-12-04 09:00:00,1942689999.9999974
2023-12-04 09:30:00,1942689999.9999974
2023-12-04 10:00:00,1942689999.9999974
2023-12-04 10:30:00,1942689999.9999974
2023-12-04 11:00:00,1942689999.9999974
2023-12-04 11:30:00,1942689999.9999974
2023-12-04 13:00:00,1942689999.9999974
2023-12-04 13:30:00,1942689999.9999974
2023-12-04 14:00:00,1942689999.9999974
2023-12-04 14:30:00,1942689999.9999974
2023-12-05 09:00:00,1942689999.9999974
2023-12-05 09:30:00,1942689999.9999974
2023-12-05 10:00:00,1942689999.9999974
2023-12-05 10:30:00,1942689999.9999974
2023-12-05 11:00:00,1942689999.9999974
2023-12-05 11:30:00,1942689999.9999974
2023-12-05 13:00:00,1942689999.9999974
2023-12-05 13:30:00,1942689999.9999974
2023-12-05 14:00:00,1942689999.9999974
2023-12-05 14:30:00,1942689999.9999974
2023-12-06 09:00:00,1942689999.9999974
2023-12-06 09:30:00,1942689999.9999974
2023-12-06 10:00:00,1942599999.9999974
2023-12-06 10:30:00,1943049999.9999974
2023-12-06 11:00:00,1940649999.9999971
2023-12-06 11:30:00,1940649999.9999971
2023-12-06 13:00:00,1941099999.9999974
2023-12-06 13:30:00,1942149999.9999971
2023-12-06 14:00:00,1947699999.9999971
2023-12-06 14:30:00,1950399999.9999971
2023-12-07 09:00:00,1950399999.9999971
2023-12-07 09:30:00,1941399999.9999971
2023-12-07 10:00:00,1943499999.9999971
2023-12-07 10:30:00,1937859999.9999971
2023-12-07 11:00:00,1937859999.9999971
2023-12-07 11:30:00,1937859999.9999971
2023-12-07 13:00:00,1937859999.9999971
2023-12-07 13:30:00,1937859999.9999971
2023-12-07 14:00:00,1937769999.9999971
2023-12-07 14:30:00,1937469999.9999971
2023-12-08 09:00:00,1935969999.9999971
2023-12-08 09:30:00,1937919999.999997
2023-12-08 10:00:00,1934769999.9999971
2023-12-08 10:30:00,1933269999.9999971
2023-12-08 11:00:00,1934769999.9999971
2023-12-08 11:30:00,1935519999.9999971
2023-12-08 13:00:00,1930329999.999997
2023-12-08 13:30:00,1930329999.999997
2023-12-08 14:00:00,1930329999.999997
2023-12-08 14:30:00,1930329999.999997
2023-12-11 09:00:00,1930329999.999997
2023-12-11 09:30:00,1930329999.999997
2023-12-11 10:00:00,1930329999.999997
2023-12-11 10:30:00,1930329999.999997
2023-12-11 11:00:00,1930329999.999997
2023-12-11 11:30:00,1930329999.999997
2023-12-11 13:00:00,1930329999.999997
2023-12-11 13:30:00,1930329999.999997
2023-12-11 14:00:00,1930329999.999997
2023-12-11 14:30:00,1930329999.999997
2023-12-12 09:00:00,1930329999.999997
2023-12-12 09:30:00,1930239999.999997
2023-12-12 10:00:00,1930989999.999997
2023-12-12 10:30:00,1926789999.999997
2023-12-12 11:00:00,1924689999.999997
2023-12-12 11:30:00,1924539999.999997
2023-12-12 13:00:00,1928289999.999997
2023-12-12 13:30:00,1926339999.9999971
2023-12-12 14:00:00,1931139999.9999971
2023-12-12 14:30:00,1930989999.999997
2023-12-13 09:00:00,1936689999.999997
2023-12-13 09:30:00,1932639999.9999971
2023-12-13 10:00:00,1932039999.999997
2023-12-13 10:30:00,1930989999.999997
2023-12-13 11:00:00,1930539999.999997
2023-12-13 11:30:00,1930689999.999997
2023-12-13 13:00:00,1926789999.999997
2023-12-13 13:30:00,1922589999.9999971
2023-12-13 14:00:00,1914939999.999997
2023-12-13 14:30:00,1913289999.999997
2023-12-14 09:00:00,1917339999.9999971
2023-12-14 09:30:00,1918749999.9999971
2023-12-14 10:00:00,1918749999.9999971
2023-12-14 10:30:00,1918749999.9999971
2023-12-14 11:00:00,1918749999.9999971
2023-12-14 11:30:00,1918749999.9999971
2023-12-14 13:00:00,1918749999.9999971
2023-12-14 13:30:00,1918749999.9999971
2023-12-14 14:00:00,1918749999.9999971
2023-12-14 14:30:00,1918749999.9999971
2023-12-15 09:00:00,1918749999.9999971
2023-12-15 09:30:00,1918749999.9999971
2023-12-15 10:00:00,1918749999.9999971
2023-12-15 10:30:00,1918749999.9999971
2023-12-15 11:00:00,1918749999.9999971
2023-12-15 11:30:00,1918749999.9999971
2023-12-15 13:00:00,1918749999.9999971
2023-12-15 13:30:00,1918749999.9999971
2023-12-15 14:00:00,1918749999.9999971
2023-12-15 14:30:00,1918749999.9999971
2023-12-18 09:00:00,1918659999.9999971
2023-12-18 09:30:00,1918509999.999997
2023-12-18 10:00:00,1922859999.9999971
2023-12-18 10:30:00,1926609999.9999971
2023-12-18 11:00:00,1924659999.9999971
2023-12-18 11:30:00,1924509999.999997
2023-12-18 13:00:00,1927959999.9999971
2023-12-18 13:30:00,1922859999.9999971
2023-12-18 14:00:00,1936959999.9999971
2023-12-18 14:30:00,1938609999.9999971
2023-12-19 09:00:00,1936209999.9999971
2023-12-19 09:30:00,1934409999.9999971
2023-12-19 10:00:00,1936359999.9999971
2023-12-19 10:30:00,1937559999.999997
2023-12-19 11:00:00,1938759999.999997
2023-12-19 11:30:00,1938459999.9999971
2023-12-19 13:00:00,1938159999.9999971
2023-12-19 13:30:00,1937019999.9999971
2023-12-19 14:00:00,1936929999.9999971
2023-12-19 14:30:00,1933029999.9999974
2023-12-20 09:00:00,1931979999.9999971
2023-12-20 09:30:00,1932879999.9999971
2023-12-20 10:00:00,1931739999.9999974
2023-12-20 10:30:00,1931739999.9999974
2023-12-20 11:00:00,1931739999.9999974
2023-12-20 11:30:00,1931739999.9999974
2023-12-20 13:00:00,1931739999.9999974
2023-12-20 13:30:00,1931739999.9999974
2023-12-20 14:00:00,1931739999.9999974
2023-12-20 14:30:00,1931739999.9999974
2023-12-21 09:00:00,1931739999.9999974
2023-12-21 09:30:00,1931739999.9999974
2023-12-21 10:00:00,1931739999.9999974
2023-12-21 10:30:00,1931649999.9999974
2023-12-21 11:00:00,1933149999.9999974
2023-12-21 11:30:00,1933149999.9999974
2023-12-21 13:00:00,1937349999.9999974
2023-12-21 13:30:00,1937199999.9999974
2023-12-21 14:00:00,1937649999.9999974
2023-12-21 14:30:00,1937649999.9999974
2023-12-22 09:00:00,1942449999.9999974
2023-12-22 09:30:00,1939149999.9999974
2023-12-22 10:00:00,1937649999.9999974
2023-12-22 10:30:00,1936149999.9999974
2023-12-22 11:00:00,1937649999.9999974
2023-12-22 11:30:00,1937649999.9999974
2023-12-22 13:00:00,1940349999.9999974
2023-12-22 13:30:00,1943349999.9999974
2023-12-22 14:00:00,1942299999.9999971
2023-12-22 14:30:00,1942149999.9999974
2023-12-25 09:00:00,1953099999.9999974
2023-12-25 09:30:00,1963509999.9999974
2023-12-25 10:00:00,1963509999.9999974
2023-12-25 10:30:00,1963509999.9999974
2023-12-25 11:00:00,1963509999.9999974
2023-12-25 11:30:00,1963509999.9999974
2023-12-25 13:00:00,1963509999.9999974
2023-12-25 13:30:00,1963509999.9999974
2023-12-25 14:00:00,1963419999.9999974
2023-12-25 14:30:00,1963269999.9999976
2023-12-26 09:00:00,1961229999.9999976
2023-12-26 09:30:00,1961229999.9999976
2023-12-26 10:00:00,1961229999.9999976
2023-12-26 10:30:00,1961229999.9999976
2023-12-26 11:00:00,1961229999.9999976
2023-12-26 11:30:00,1961229999.9999976
2023-12-26 13:00:00,1961229999.9999976
2023-12-26 13:30:00,1961229999.9999976
2023-12-26 14:00:00,1961229999.9999976
2023-12-26 14:30:00,1961229999.9999976
2023-12-27 09:00:00,1961229999.9999976
2023-12-27 09:30:00,1961229999.9999976
2023-12-27 10:00:00,1961229999.9999976
2023-12-27 10:30:00,1961229999.9999976
2023-12-27 11:00:00,1961229999.9999976
2023-12-27 11:30:00,1961229999.9999976
2023-12-27 13:00:00,1961229999.9999976
2023-12-27 13:30:00,1961229999.9999976
2023-12-27 14:00:00,1961229999.9999976
2023-12-27 14:30:00,1961229999.9999976
2023-12-28 09:00:00,1961229999.9999976
2023-12-28 09:30:00,1961229999.9999976
2023-12-28 10:00:00,1961229999.9999976
2023-12-28 10:30:00,1961229999.9999976
2023-12-28 11:00:00,1961229999.9999976
2023-12-28 11:30:00,1961229999.9999976
2023-12-28 13:00:00,1961229999.9999976
2023-12-28 13:30:00,1961229999.9999976
2023-12-28 14:00:00,1961229999.9999976
2023-12-28 14:30:00,1961229999.9999976
2023-12-29 09:00:00,1961229999.9999976
2023-12-29 09:30:00,1961229999.9999976
2023-12-29 10:00:00,1961229999.9999976
2023-12-29 10:30:00,1961229999.9999976
2023-12-29 11:00:00,1961229999.9999976
2023-12-29 11:30:00,1961229999.9999976
2023-12-29 13:00:00,1961229999.9999976
2023-12-29 13:30:00,1961229999.9999976
2023-12-29 14:00:00,1961139999.9999976
2023-12-29 14:30:00,1960089999.9999979
2024-01-02 09:00:00,1952439999.9999976
2024-01-02 09:30:00,1950789999.9999979
2024-01-02 10:00:00,1952139999.9999976
2024-01-02 10:30:00,1959939999.9999976
2024-01-02 11:00:00,1962639999.9999976
2024-01-02 11:30:00,1963089999.9999979
2024-01-02 13:00:00,1961139999.9999976
2024-01-02 13:30:00,1959489999.9999979
2024-01-02 14:00:00,1963089999.9999979
2024-01-02 14:30:00,1961739999.9999979
2024-01-03 09:00:00,1970589999.9999979
2024-01-03 09:30:00,1969089999.9999979
2024-01-03 10:00:00,1967139999.9999976
2024-01-03 10:30:00,1961289999.9999979
2024-01-03 11:00:00,1961739999.9999979
2024-01-03 11:30:00,1961649999.9999979
2024-01-03 13:00:00,1961649999.9999979
2024-01-03 13:30:00,1961649999.9999979
2024-01-03 14:00:00,1961649999.9999979
2024-01-03 14:30:00,1961559999.9999979
2024-01-04 09:00:00,1964559999.9999979
2024-01-04 09:30:00,1961559999.9999979
2024-01-04 10:00:00,1961259999.9999979
2024-01-04 10:30:00,1954509999.9999979
2024-01-04 11:00:00,1938759999.9999979
2024-01-04 11:30:00,1938609999.9999979
2024-01-04 13:00:00,1933359999.9999979
2024-01-04 13:30:00,1932909999.9999976
2024-01-04 14:00:00,1944759999.9999979
2024-01-04 14:30:00,1949259999.9999979
2024-01-05 09:00:00,1942809999.9999979
2024-01-05 09:30:00,1941909999.9999976
2024-01-05 10:00:00,1942059999.9999979
2024-01-05 10:30:00,1948959999.9999976
2024-01-05 11:00:00,1948059999.9999979
2024-01-05 11:30:00,1948059999.9999979
2024-01-05 13:00:00,1945809999.9999979
2024-01-05 13:30:00,1947009999.9999979
2024-01-05 14:00:00,1939209999.9999976
2024-01-05 14:30:00,1935009999.9999979
2024-01-08 09:00:00,1927059999.9999979
2024-01-08 09:30:00,1928709999.9999976
2024-01-08 10:00:00,1927209999.9999976
2024-01-08 10:30:00,1934559999.9999979
2024-01-08 11:00:00,1935009999.9999979
2024-01-08 11:30:00,1934559999.9999979
2024-01-08 13:00:00,1937859999.9999979
2024-01-08 13:30:00,1933959999.9999976
2024-01-08 14:00:00,1935309999.9999979
2024-01-08 14:30:00,1941009999.9999979
2024-01-09 09:00:00,1941159999.9999976
2024-01-09 09:30:00,1939269999.9999979
2024-01-09 10:00:00,1939269999.9999979
2024-01-09 10:30:00,1939269999.9999979
2024-01-09 11:00:00,1939269999.9999979
2024-01-09 11:30:00,1939269999.9999979
2024-01-09 13:00:00,1939269999.9999979
2024-01-09 13:30:00,1939269999.9999979
2024-01-09 14:00:00,1939269999.9999979
2024-01-09 14:30:00,1939269999.9999979
2024-01-10 09:00:00,1939269999.9999979
2024-01-10 09:30:00,1939179999.9999979
2024-01-10 10:00:00,1941129999.9999979
2024-01-10 10:30:00,1946529999.9999976
2024-01-10 11:00:00,1943979999.9999979
2024-01-10 11:30:00,1943979999.9999979
2024-01-10 13:00:00,1938279999.9999976
2024-01-10 13:30:00,1940379999.9999979
2024-01-10 14:00:00,1940379999.9999979
2024-01-10 14:30:00,1939029999.9999976
2024-01-11 09:00:00,1943679999.9999979
2024-01-11 09:30:00,1955679999.9999979
2024-01-11 10:00:00,1954479999.9999979
2024-01-11 10:30:00,1956789999.9999979
2024-01-11 11:00:00,1956789999.9999979
2024-01-11 11:30:00,1956789999.9999979
2024-01-11 13:00:00,1956789999.9999979
2024-01-11 13:30:00,1956789999.9999979
2024-01-11 14:00:00,1956789999.9999979
2024-01-11 14:30:00,1956789999.9999979
2024-01-12 09:00:00,1956789999.9999979
2024-01-12 09:30:00,1956789999.9999979
2024-01-12 10:00:00,1956789999.9999979
2024-01-12 10:30:00,1956789999.9999979
2024-01-12 11:00:00,1956789999.9999979
2024-01-12 11:30:00,1956789999.9999979
2024-01-12 13:00:00,1956699999.9999979
2024-01-12 13:30:00,1958049999.999998
2024-01-12 14:00:00,1956549999.999998
2024-01-12 14:30:00,1957449999.9999979
2024-01-15 09:00:00,1948299999.999998
2024-01-15 09:30:00,1949199999.9999979
2024-01-15 10:00:00,1949949999.9999979
2024-01-15 10:30:00,1951149999.999998
2024-01-15 11:00:00,1951299999.999998
2024-01-15 11:30:00,1950759999.999998
2024-01-15 13:00:00,1950759999.999998
2024-01-15 13:30:00,1950759999.999998
2024-01-15 14:00:00,1950759999.999998
2024-01-15 14:30:00,1950759999.999998
2024-01-16 09:00:00,1950759999.999998
2024-01-16 09:30:00,1950759999.999998
2024-01-16 10:00:00,1950759999.999998
2024-01-16 10:30:00,1950759999.999998
2024-01-16 11:00:00,1950759999.999998
2024-01-16 11:30:00,1950759999.999998
2024-01-16 13:00:00,1950669999.999998
2024-01-16 13:30:00,1948119999.999998
2024-01-16 14:00:00,1961469999.999998
2024-01-16 14:30:00,1964469999.999998
2024-01-17 09:00:00,1961469999.999998
2024-01-17 09:30:00,1964919999.999998
2024-01-17 10:00:00,1973619999.999998
2024-01-17 10:30:00,1972719999.999998
2024-01-17 11:00:00,1971219999.999998
2024-01-17 11:30:00,1971069999.9999983
2024-01-17 13:00:00,1962969999.999998
2024-01-17 13:30:00,1961319999.9999983
2024-01-17 14:00:00,1954119999.999998
2024-01-17 14:30:00,1955469999.999998
2024-01-18 09:00:00,1960419999.999998
2024-01-18 09:30:00,1962669999.999998
2024-01-18 10:00:00,1960269999.9999983
2024-01-18 10:30:00,1957119999.999998
2024-01-18 11:00:00,1959069999.9999983
2024-01-18 11:30:00,1959069999.9999983
2024-01-18 13:00:00,1964019999.9999983
2024-01-18 13:30:00,1970319999.9999983
2024-01-18 14:00:00,1965819999.9999983
2024-01-18 14:30:00,1965669999.999998
2024-01-19 09:00:00,1983069999.9999983
2024-01-19 09:30:00,1981719999.999998
2024-01-19 10:00:00,1983429999.9999983
2024-01-19 10:30:00,1983429999.9999983
2024-01-19 11:00:00,1983429999.9999983
2024-01-19 11:30:00,1983339999.9999983
2024-01-19 13:00:00,1984689999.9999986
2024-01-19 13:30:00,1980339999.9999983
2024-01-19 14:00:00,1988589999.9999983
2024-01-19 14:30:00,1992339999.9999983
2024-01-22 09:00:00,1996239999.999998
2024-01-22 09:30:00,1992699999.9999983
2024-01-22 10:00:00,1992699999.9999983
2024-01-22 10:30:00,1992609999.9999983
2024-01-22 11:00:00,1991859999.9999983
2024-01-22 13:00:00,1992309999.9999983
2024-01-22 13:30:00,1990509999.999998
2024-01-22 14:00:00,2001309999.9999983
2024-01-22 14:30:00,1998219999.9999983
2024-01-23 09:00:00,1998219999.9999983
2024-01-23 09:30:00,1998129999.9999983
2024-01-23 10:00:00,1994979999.9999986
2024-01-23 10:30:00,1994529999.9999986
2024-01-23 11:00:00,1987179999.9999983
2024-01-23 11:30:00,1987179999.9999983
2024-01-23 13:00:00,1986879999.9999983
2024-01-23 13:30:00,1987329999.9999983
2024-01-23 14:00:00,1985229999.9999986
2024-01-23 14:30:00,1984929999.9999983
2024-01-24 09:00:00,1987029999.9999986
2024-01-24 09:30:00,1990029999.9999986
2024-01-24 10:00:00,1989729999.9999986
2024-01-24 10:30:00,1985079999.9999983
2024-01-24 11:00:00,1991679999.9999983
2024-01-24 11:30:00,1991379999.9999983
2024-01-24 13:00:00,1993029999.9999986
2024-01-24 13:30:00,1985679999.9999983
2024-01-24 14:00:00,1981779999.9999986
2024-01-24 14:30:00,1979979999.9999986
2024-01-25 09:00:00,1981629999.9999983
2024-01-25 09:30:00,1976829999.9999983
2024-01-25 10:00:00,1977579999.9999983
2024-01-25 10:30:00,1978479999.9999986
2024-01-25 11:00:00,1978779999.9999986
2024-01-25 11:30:00,1978779999.9999986
2024-01-25 13:00:00,1979679999.9999983
2024-01-25 13:30:00,1975629999.9999983
2024-01-25 14:00:00,1982829999.9999983
2024-01-25 14:30:00,1979589999.9999983
2024-01-26 09:00:00,1979589999.9999983
2024-01-26 09:30:00,1979589999.9999983
2024-01-26 10:00:00,1979589999.9999983
2024-01-26 10:30:00,1979589999.9999983
2024-01-26 11:00:00,1979589999.9999983
2024-01-26 11:30:00,1979589999.9999983
2024-01-26 13:00:00,1979499999.9999983
2024-01-26 13:30:00,1979649999.9999986
2024-01-26 14:00:00,1983549999.9999983
2024-01-26 14:30:00,1982049999.9999983
2024-01-29 09:00:00,1981599999.9999986
2024-01-29 09:30:00,1981149999.9999986
2024-01-29 10:00:00,1982499999.9999983
2024-01-29 10:30:00,1980549999.9999983
2024-01-29 11:00:00,1981299999.9999983
2024-01-29 11:30:00,1980549999.9999983
2024-01-29 13:00:00,1979499999.9999983
2024-01-29 13:30:00,1979349999.9999986
2024-01-29 14:00:00,1975299999.9999983
2024-01-29 14:30:00,1976949999.9999983
2024-01-30 09:00:00,1976799999.9999983
2024-01-30 09:30:00,1977549999.9999983
2024-01-30 10:00:00,1977399999.9999986
2024-01-30 10:30:00,1976799999.9999983
2024-01-30 11:00:00,1977399999.9999986
2024-01-30 11:30:00,1977549999.9999983
2024-01-30 13:00:00,1976949999.9999983
2024-01-30 13:30:00,1978299999.9999983
2024-01-30 14:00:00,1982349999.9999986
2024-01-30 14:30:00,1980549999.9999983
2024-01-31 09:00:00,1983549999.9999983
2024-01-31 09:30:00,1981299999.9999983
2024-01-31 10:00:00,1971699999.9999983
2024-01-31 10:30:00,1971699999.9999983
2024-01-31 11:00:00,1968849999.9999986
2024-01-31 11:30:00,1968849999.9999986
2024-01-31 13:00:00,1968159999.9999983
2024-01-31 13:30:00,1968159999.9999983
2024-01-31 14:00:00,1968159999.9999983
2024-01-31 14:30:00,1968069999.9999983
2024-02-01 09:00:00,1968069999.9999983
2024-02-01 09:30:00,1964619999.9999983
2024-02-01 10:00:00,1962069999.9999983
2024-02-01 10:30:00,1958769999.9999983
2024-02-01 11:00:00,1960119999.9999983
2024-02-01 11:30:00,1960119999.9999983
2024-02-01 13:00:00,1958769999.9999983
2024-02-01 13:30:00,1958319999.9999983
2024-02-01 14:00:00,1958019999.9999983
2024-02-01 14:30:00,1958769999.9999983
2024-02-02 09:00:00,1952319999.9999983
2024-02-02 09:30:00,1953669999.9999986
2024-02-02 10:00:00,1957569999.9999983
2024-02-02 10:30:00,1957269999.9999983
2024-02-02 11:00:00,1957569999.9999983
2024-02-02 11:30:00,1957569999.9999983
2024-02-02 13:00:00,1954569999.9999983
2024-02-02 13:30:00,1957329999.9999986
2024-02-02 14:00:00,1957329999.9999986
2024-02-02 14:30:00,1957239999.9999986
2024-02-05 09:00:00,1955589999.9999983
2024-02-05 09:30:00,1950939999.9999986
2024-02-05 10:00:00,1950489999.9999986
2024-02-05 10:30:00,1949289999.9999983
2024-02-05 11:00:00,1949589999.9999983
2024-02-05 11:30:00,1949499999.9999983
2024-02-05 13:00:00,1949499999.9999983
2024-02-05 13:30:00,1949409999.9999983
2024-02-05 14:00:00,1947909999.9999983
2024-02-05 14:30:00,1950009999.9999986
2024-02-06 09:00:00,1947009999.9999986
2024-02-06 09:30:00,1948359999.9999986
2024-02-06 10:00:00,1948509999.9999986
2024-02-06 10:30:00,1948809999.9999986
2024-02-06 11:00:00,1947759999.9999986
2024-02-06 11:30:00,1948059999.9999986
2024-02-06 13:00:00,1947459999.9999983
2024-02-06 13:30:00,1950909999.9999983
2024-02-06 14:00:00,1949709999.9999983
2024-02-06 14:30:00,1947909999.9999983
2024-02-07 09:00:00,1944009999.9999986
2024-02-07 09:30:00,1943469999.9999986
2024-02-07 10:00:00,1943469999.9999986
2024-02-07 10:30:00,1943469999.9999986
2024-02-07 11:00:00,1943469999.9999986
2024-02-07 13:00:00,1943469999.9999986
2024-02-07 13:30:00,1943469999.9999986
2024-02-07 14:00:00,1943469999.9999986
2024-02-07 14:30:00,1943469999.9999986
2024-02-15 09:00:00,1943469999.9999986
2024-02-15 09:30:00,1943469999.9999986
2024-02-15 10:00:00,1943469999.9999986
2024-02-15 10:30:00,1943469999.9999986
2024-02-15 11:00:00,1943469999.9999986
2024-02-15 11:30:00,1943469999.9999986
2024-02-15 13:00:00,1943469999.9999986
2024-02-15 13:30:00,1943469999.9999986
2024-02-15 14:00:00,1943469999.9999986
2024-02-15 14:30:00,1943469999.9999986
2024-02-16 09:00:00,1943469999.9999986
2024-02-16 09:30:00,1943379999.9999986
2024-02-16 10:00:00,1942179999.9999986
2024-02-16 10:30:00,1944429999.9999986
2024-02-16 11:00:00,1945629999.9999986
2024-02-16 11:30:00,1945929999.9999986
2024-02-16 13:00:00,1945029999.9999988
2024-02-16 13:30:00,1944189999.9999988
2024-02-16 14:00:00,1944189999.9999988
2024-02-16 14:30:00,1944189999.9999988
2024-02-19 09:00:00,1944189999.9999988
2024-02-19 09:30:00,1944189999.9999988
2024-02-19 10:00:00,1944189999.9999988
2024-02-19 10:30:00,1944189999.9999988
2024-02-19 11:00:00,1944189999.9999988
2024-02-19 11:30:00,1944189999.9999988
2024-02-19 13:00:00,1944189999.9999988
2024-02-19 13:30:00,1944189999.9999988
2024-02-19 14:00:00,1944189999.9999988
2024-02-19 14:30:00,1944189999.9999988
2024-02-20 09:00:00,1944189999.9999988
2024-02-20 09:30:00,1944189999.9999988
2024-02-20 10:00:00,1944189999.9999988
2024-02-20 10:30:00,1944189999.9999988
2024-02-20 11:00:00,1944189999.9999988
2024-02-20 11:30:00,1944189999.9999988
2024-02-20 13:00:00,1944189999.9999988
2024-02-20 13:30:00,1944189999.9999988
2024-02-20 14:00:00,1944189999.9999988
