Datetime,equity
2023-03-09 09:10:00,1939460000.0000052
2023-03-09 09:20:00,1939400000.0000052
2023-03-09 09:30:00,1938640000.0000052
2023-03-09 09:40:00,1938640000.0000052
2023-03-09 09:50:00,1938640000.0000052
2023-03-09 10:00:00,1938640000.0000052
2023-03-09 10:10:00,1938640000.0000052
2023-03-09 10:20:00,1938640000.0000052
2023-03-09 10:30:00,1938640000.0000052
2023-03-09 10:40:00,1938640000.0000052
2023-03-09 10:50:00,1938640000.0000052
2023-03-09 11:00:00,1938640000.0000052
2023-03-09 11:10:00,1938640000.0000052
2023-03-09 11:20:00,1938580000.0000052
2023-03-09 11:30:00,1938320000.0000052
2023-03-09 13:00:00,1938260000.0000052
2023-03-09 13:10:00,1940260000.0000052
2023-03-09 13:20:00,1937660000.0000052
2023-03-09 13:30:00,1935900000.0000052
2023-03-09 13:40:00,1935900000.0000052
2023-03-09 13:50:00,1935900000.0000052
2023-03-09 14:00:00,1935900000.0000052
2023-03-09 14:10:00,1935840000.0000052
2023-03-09 14:20:00,1935940000.0000052
2023-03-09 14:30:00,1935680000.0000052
2023-03-09 14:40:00,1935680000.0000052
2023-03-10 09:00:00,1935680000.0000052
2023-03-10 09:10:00,1935680000.0000052
2023-03-10 09:20:00,1935680000.0000052
2023-03-10 09:30:00,1935680000.0000052
2023-03-10 09:40:00,1935680000.0000052
2023-03-10 09:50:00,1935680000.0000052
2023-03-10 10:00:00,1935680000.0000052
2023-03-10 10:10:00,1935680000.0000052
2023-03-10 10:20:00,1935680000.0000052
2023-03-10 10:30:00,1935680000.0000052
2023-03-10 10:40:00,1935680000.0000052
2023-03-10 10:50:00,1935680000.0000052
2023-03-10 11:00:00,1935680000.0000052
2023-03-10 11:10:00,1935680000.0000052
2023-03-10 11:20:00,1935680000.0000052
2023-03-10 11:30:00,1935680000.0000052
2023-03-10 13:00:00,1935680000.0000052
2023-03-10 13:10:00,1935680000.0000052
2023-03-10 13:20:00,1935680000.0000052
2023-03-10 13:30:00,1935680000.0000052
2023-03-10 13:40:00,1935680000.0000052
2023-03-10 13:50:00,1935620000.0000052
2023-03-10 14:00:00,1932820000.000005
2023-03-10 14:10:00,1928160000.0000052
2023-03-10 14:20:00,1928160000.0000052
2023-03-10 14:30:00,1928160000.0000052
2023-03-10 14:40:00,1928100000.0000052
2023-03-13 09:00:00,1922540000.0000052
2023-03-13 09:10:00,1922540000.0000052
2023-03-13 09:20:00,1922540000.0000052
2023-03-13 09:30:00,1922540000.0000052
2023-03-13 09:40:00,1922540000.0000052
2023-03-13 09:50:00,1922540000.0000052
2023-03-13 10:00:00,1922540000.0000052
2023-03-13 10:10:00,1922540000.0000052
2023-03-13 10:20:00,1922540000.0000052
2023-03-13 10:30:00,1922540000.0000052
2023-03-13 10:40:00,1922540000.0000052
2023-03-13 10:50:00,1922540000.0000052
2023-03-13 11:00:00,1922540000.0000052
2023-03-13 11:10:00,1922540000.0000052
2023-03-13 11:20:00,1922540000.0000052
2023-03-13 11:30:00,1922540000.0000052
2023-03-13 13:00:00,1922540000.0000052
2023-03-13 13:10:00,1922540000.0000052
2023-03-13 13:20:00,1922540000.0000052
2023-03-13 13:30:00,1922480000.0000052
2023-03-13 13:40:00,1920780000.0000052
2023-03-13 13:50:00,1923920000.0000052
2023-03-13 14:00:00,1923860000.0000052
2023-03-13 14:10:00,1923700000.000005
2023-03-13 14:20:00,1923640000.000005
2023-03-13 14:30:00,1922380000.000005
2023-03-13 14:40:00,1922380000.000005
2023-03-14 09:00:00,1922320000.000005
2023-03-14 09:10:00,1922960000.000005
2023-03-14 09:20:00,1922960000.000005
2023-03-14 09:30:00,1922960000.000005
2023-03-14 09:40:00,1922960000.000005
2023-03-14 09:50:00,1922960000.000005
2023-03-14 10:00:00,1922960000.000005
2023-03-14 10:10:00,1922960000.000005
2023-03-14 10:20:00,1922960000.000005
2023-03-14 10:30:00,1922960000.000005
2023-03-14 10:40:00,1922960000.000005
2023-03-14 10:50:00,1922960000.000005
2023-03-14 11:00:00,1922900000.000005
2023-03-14 11:10:00,1925400000.000005
2023-03-14 11:20:00,1925000000.000005
2023-03-14 11:30:00,1924940000.000005
2023-03-14 13:00:00,1924940000.000005
2023-03-14 13:10:00,1924880000.000005
2023-03-14 13:20:00,1924480000.000005
2023-03-14 13:30:00,1924180000.000005
2023-03-14 13:40:00,1922980000.000005
2023-03-14 13:50:00,1922320000.000005
2023-03-14 14:00:00,1922260000.000005
2023-03-14 14:10:00,1918760000.000005
2023-03-14 14:20:00,1920700000.000005
2023-03-14 14:30:00,1920700000.000005
2023-03-14 14:40:00,1920700000.000005
2023-03-15 09:00:00,1920640000.000005
2023-03-15 09:10:00,1919580000.000005
2023-03-15 09:20:00,1919580000.000005
2023-03-15 09:30:00,1919580000.000005
2023-03-15 09:40:00,1919580000.000005
2023-03-15 09:50:00,1919580000.000005
2023-03-15 10:00:00,1919580000.000005
2023-03-15 10:10:00,1919580000.000005
2023-03-15 10:20:00,1919580000.000005
2023-03-15 10:30:00,1919520000.000005
2023-03-15 10:40:00,1922320000.000005
2023-03-15 10:50:00,1922720000.000005
2023-03-15 11:00:00,1922760000.000005
2023-03-15 11:10:00,1922760000.000005
2023-03-15 11:20:00,1922760000.000005
2023-03-15 11:30:00,1922760000.000005
2023-03-15 13:00:00,1922760000.000005
2023-03-15 13:10:00,1922760000.000005
2023-03-15 13:20:00,1922760000.000005
2023-03-15 13:30:00,1922760000.000005
2023-03-15 13:40:00,1922760000.000005
2023-03-15 13:50:00,1922760000.000005
2023-03-15 14:00:00,1922760000.000005
2023-03-15 14:10:00,1922760000.000005
2023-03-15 14:20:00,1922760000.000005
2023-03-15 14:30:00,1922760000.000005
2023-03-15 14:40:00,1922760000.000005
2023-03-16 09:00:00,1922700000.000005
2023-03-16 09:10:00,1923140000.000005
2023-03-16 09:20:00,1923140000.000005
2023-03-16 09:30:00,1923080000.000005
2023-03-16 09:40:00,1922120000.000005
2023-03-16 09:50:00,1922120000.000005
2023-03-16 10:00:00,1922120000.000005
2023-03-16 10:10:00,1922120000.000005
2023-03-16 10:20:00,1922120000.000005
2023-03-16 10:30:00,1922120000.000005
2023-03-16 10:40:00,1922120000.000005
2023-03-16 10:50:00,1922120000.000005
2023-03-16 11:00:00,1922120000.000005
2023-03-16 11:10:00,1922120000.000005
2023-03-16 11:20:00,1922120000.000005
2023-03-16 11:30:00,1922120000.000005
2023-03-16 13:00:00,1922120000.000005
2023-03-16 13:10:00,1922120000.000005
2023-03-16 13:20:00,1922120000.000005
2023-03-16 13:30:00,1922120000.000005
2023-03-16 13:40:00,1922120000.000005
2023-03-16 13:50:00,1922120000.000005
2023-03-16 14:00:00,1922120000.000005
2023-03-16 14:10:00,1922120000.000005
2023-03-16 14:20:00,1922060000.000005
2023-03-16 14:30:00,1921800000.000005
2023-03-16 14:40:00,1921800000.000005
2023-03-17 09:00:00,1921800000.000005
2023-03-17 09:10:00,1921800000.000005
2023-03-17 09:20:00,1921800000.000005
2023-03-17 09:30:00,1921800000.000005
2023-03-17 09:40:00,1921800000.000005
2023-03-17 09:50:00,1921800000.000005
2023-03-17 10:00:00,1921800000.000005
2023-03-17 10:10:00,1921800000.000005
2023-03-17 10:20:00,1921800000.000005
2023-03-17 10:30:00,1921800000.000005
2023-03-17 10:40:00,1921800000.000005
2023-03-17 10:50:00,1921800000.000005
2023-03-17 11:00:00,1921800000.000005
2023-03-17 11:10:00,1921800000.000005
2023-03-17 11:20:00,1921800000.000005
2023-03-17 11:30:00,1921800000.000005
2023-03-17 13:00:00,1921800000.000005
2023-03-17 13:10:00,1921800000.000005
2023-03-17 13:20:00,1921800000.000005
2023-03-17 13:30:00,1921800000.000005
2023-03-17 13:40:00,1921800000.000005
2023-03-17 13:50:00,1921800000.000005
2023-03-17 14:00:00,1921800000.000005
2023-03-17 14:10:00,1921800000.000005
2023-03-17 14:20:00,1921800000.000005
2023-03-17 14:30:00,1921800000.000005
2023-03-17 14:40:00,1921800000.000005
2023-03-20 09:00:00,1921800000.000005
2023-03-20 09:10:00,1921800000.000005
2023-03-20 09:20:00,1921800000.000005
2023-03-20 09:30:00,1921800000.000005
2023-03-20 09:40:00,1921800000.000005
2023-03-20 09:50:00,1921800000.000005
2023-03-20 10:00:00,1921800000.000005
2023-03-20 10:10:00,1921800000.000005
2023-03-20 10:20:00,1921740000.000005
2023-03-20 10:30:00,1923880000.000005
2023-03-20 10:40:00,1923880000.000005
2023-03-20 10:50:00,1923880000.000005
2023-03-20 11:00:00,1923880000.000005
2023-03-20 11:10:00,1923880000.000005
2023-03-20 11:20:00,1923880000.000005
2023-03-20 11:30:00,1923880000.000005
2023-03-20 13:00:00,1923880000.000005
2023-03-20 13:10:00,1923820000.000005
2023-03-20 13:20:00,1926060000.000005
2023-03-20 13:30:00,1926060000.000005
2023-03-20 13:40:00,1926060000.000005
2023-03-20 13:50:00,1926000000.000005
2023-03-20 14:00:00,1927000000.000005
2023-03-20 14:10:00,1926000000.000005
2023-03-20 14:20:00,1924140000.000005
2023-03-20 14:30:00,1924140000.000005
2023-03-20 14:40:00,1924140000.000005
2023-03-21 09:00:00,1924080000.000005
2023-03-21 09:10:00,1923020000.000005
2023-03-21 09:20:00,1923020000.000005
2023-03-21 09:30:00,1923020000.000005
2023-03-21 09:40:00,1923020000.000005
2023-03-21 09:50:00,1923020000.000005
2023-03-21 10:00:00,1923020000.000005
2023-03-21 10:10:00,1923020000.000005
2023-03-21 10:20:00,1923020000.000005
2023-03-21 10:30:00,1923020000.000005
2023-03-21 10:40:00,1923020000.000005
2023-03-21 10:50:00,1923020000.000005
2023-03-21 11:00:00,1923020000.000005
2023-03-21 11:10:00,1923020000.000005
2023-03-21 11:20:00,1922960000.000005
2023-03-21 11:30:00,1922340000.000005
2023-03-21 13:00:00,1927180000.000005
2023-03-21 13:10:00,1927120000.000005
2023-03-21 13:20:00,1926920000.000005
2023-03-21 13:30:00,1926020000.000005
2023-03-21 13:40:00,1928020000.000005
2023-03-21 13:50:00,1926720000.000005
2023-03-21 14:00:00,1927560000.000005
2023-03-21 14:10:00,1927500000.000005
2023-03-21 14:20:00,1929000000.000005
2023-03-21 14:30:00,1929940000.000005
2023-03-21 14:40:00,1929880000.000005
2023-03-31 09:00:00,1966180000.000005
2023-03-31 09:10:00,1968580000.000005
2023-03-31 09:20:00,1968880000.000005
2023-03-31 09:30:00,1969180000.000005
2023-03-31 09:40:00,1969080000.000005
2023-03-31 09:50:00,1967880000.000005
2023-03-31 10:00:00,1967480000.000005
2023-03-31 10:10:00,1969380000.000005
2023-03-31 10:20:00,1968380000.000005
2023-03-31 10:30:00,1971780000.000005
2023-03-31 10:40:00,1972580000.000005
2023-03-31 10:50:00,1972180000.000005
2023-03-31 11:00:00,1971280000.000005
2023-03-31 11:10:00,1971520000.000005
2023-03-31 11:20:00,1971520000.000005
2023-03-31 11:30:00,1971520000.000005
2023-03-31 13:00:00,1971460000.000005
2023-03-31 13:10:00,1968000000.000005
2023-03-31 13:20:00,1968000000.000005
2023-03-31 13:30:00,1968000000.000005
2023-03-31 13:40:00,1968000000.000005
2023-03-31 13:50:00,1968000000.000005
2023-03-31 14:00:00,1968000000.000005
2023-03-31 14:10:00,1968000000.000005
2023-03-31 14:20:00,1968000000.000005
2023-03-31 14:30:00,1968000000.000005
2023-03-31 14:40:00,1968000000.000005
2023-05-31 09:00:00,1968000000.000005
2023-05-31 09:10:00,1968000000.000005
2023-05-31 09:20:00,1968000000.000005
2023-05-31 09:30:00,1968000000.000005
2023-05-31 09:40:00,1968000000.000005
2023-05-31 09:50:00,1968000000.000005
2023-05-31 10:00:00,1968000000.000005
2023-05-31 10:10:00,1968000000.000005
2023-05-31 10:20:00,1968000000.000005
2023-05-31 10:30:00,1968000000.000005
2023-05-31 10:40:00,1968000000.000005
2023-05-31 10:50:00,1968000000.000005
2023-05-31 11:00:00,1968000000.000005
2023-05-31 11:10:00,1968000000.000005
2023-05-31 11:20:00,1968000000.000005
2023-05-31 11:30:00,1968000000.000005
2023-05-31 13:00:00,1968000000.000005
2023-05-31 13:10:00,1968000000.000005
2023-05-31 13:20:00,1968000000.000005
2023-05-31 13:30:00,1968000000.000005
2023-05-31 13:40:00,1968000000.000005
2023-05-31 13:50:00,1968000000.000005
2023-05-31 14:00:00,1968000000.000005
2023-05-31 14:10:00,1968000000.000005
2023-05-31 14:20:00,1967940000.000005
2023-05-31 14:30:00,1968280000.0000048
2023-05-31 14:40:00,1968280000.0000048
2023-08-30 09:00:00,1968220000.0000048
2023-08-30 09:10:00,1968520000.0000048
2023-08-30 09:20:00,1969420000.0000048
2023-08-30 09:30:00,1969420000.0000048
2023-08-30 09:40:00,1967620000.0000048
2023-08-30 09:50:00,1967520000.0000048
2023-08-30 10:00:00,1968820000.000005
2023-08-30 10:10:00,1967920000.0000048
2023-08-30 10:20:00,1970120000.0000048
2023-08-30 10:30:00,1970720000.0000048
2023-08-30 10:40:00,1970620000.0000048
2023-08-30 10:50:00,1972420000.0000048
2023-08-30 11:00:00,1971320000.000005
2023-08-30 11:10:00,1971420000.0000048
2023-08-30 11:20:00,1969120000.0000048
2023-08-30 11:30:00,1969160000.0000048
2023-08-30 13:00:00,1969160000.0000048
2023-08-30 13:10:00,1969160000.0000048
2023-08-30 13:20:00,1969160000.0000048
2023-08-30 13:30:00,1969160000.0000048
2023-08-30 13:40:00,1969160000.0000048
2023-08-30 13:50:00,1969160000.0000048
2023-08-30 14:00:00,1969100000.0000048
2023-08-30 14:10:00,1972000000.0000045
2023-08-30 14:20:00,1973700000.0000048
2023-08-30 14:30:00,1973840000.0000048
2023-08-30 14:40:00,1973780000.0000048
2023-08-31 09:00:00,1975120000.0000045
2023-08-31 09:10:00,1975060000.0000045
2023-08-31 09:20:00,1973900000.0000043
2023-08-31 09:30:00,1973900000.0000043
2023-08-31 09:40:00,1973900000.0000043
2023-08-31 09:50:00,1973840000.0000043
2023-08-31 10:00:00,1972640000.0000045
2023-08-31 10:10:00,1972880000.0000045
2023-08-31 10:20:00,1972880000.0000045
2023-08-31 10:30:00,1972880000.0000045
2023-08-31 10:40:00,1972880000.0000045
2023-08-31 10:50:00,1972880000.0000045
2023-08-31 11:00:00,1972880000.0000045
2023-08-31 11:10:00,1972880000.0000045
2023-08-31 11:20:00,1972880000.0000045
2023-08-31 11:30:00,1972880000.0000045
2023-08-31 13:00:00,1972880000.0000045
2023-08-31 13:10:00,1972880000.0000045
2023-08-31 13:20:00,1972880000.0000045
2023-08-31 13:30:00,1972880000.0000045
2023-08-31 13:40:00,1972820000.0000045
2023-08-31 13:50:00,1972060000.0000045
2023-08-31 14:00:00,1972060000.0000045
2023-08-31 14:10:00,1972060000.0000045
2023-08-31 14:20:00,1972060000.0000045
2023-08-31 14:30:00,1972060000.0000045
2023-08-31 14:40:00,1972060000.0000045
2023-09-22 09:00:00,1972000000.0000045
2023-09-22 09:10:00,1973500000.0000045
2023-09-22 09:20:00,1973540000.0000045
2023-09-22 09:30:00,1973540000.0000045
2023-09-22 09:40:00,1973540000.0000045
2023-09-22 09:50:00,1973540000.0000045
2023-09-22 10:00:00,1973480000.0000045
2023-09-22 10:10:00,1977880000.0000043
2023-09-22 10:20:00,1981180000.0000043
2023-09-22 10:30:00,1979480000.0000045
2023-09-22 10:40:00,1981920000.0000045
2023-09-22 10:50:00,1981860000.0000045
2023-09-22 11:00:00,1973160000.0000045
2023-09-22 11:10:00,1973500000.0000045
2023-09-22 11:20:00,1973500000.0000045
2023-09-22 11:30:00,1973440000.0000045
2023-09-22 13:00:00,1975280000.0000045
2023-09-22 13:10:00,1975280000.0000045
2023-09-22 13:20:00,1975280000.0000045
2023-09-22 13:30:00,1975280000.0000045
2023-09-22 13:40:00,1975280000.0000045
2023-09-22 13:50:00,1975220000.0000045
2023-09-22 14:00:00,1973020000.0000045
2023-09-22 14:10:00,1983020000.0000045
2023-09-22 14:20:00,1978020000.0000045
2023-09-22 14:30:00,1977660000.0000045
2023-09-22 14:40:00,1977660000.0000045
2023-09-25 09:00:00,1977660000.0000045
2023-09-25 09:10:00,1977660000.0000045
2023-09-25 09:20:00,1977660000.0000045
2023-09-25 09:30:00,1977660000.0000045
2023-09-25 09:40:00,1977660000.0000045
2023-09-25 09:50:00,1977660000.0000045
2023-09-25 10:00:00,1977660000.0000045
2023-09-25 10:10:00,1977660000.0000045
2023-09-25 10:20:00,1977660000.0000045
2023-09-25 10:30:00,1977660000.0000045
2023-09-25 10:40:00,1977660000.0000045
2023-09-25 10:50:00,1977660000.0000045
2023-09-25 11:00:00,1977660000.0000045
2023-09-25 11:10:00,1977660000.0000045
2023-09-25 11:20:00,1977660000.0000045
2023-09-25 11:30:00,1977660000.0000045
2023-09-25 13:00:00,1977660000.0000045
2023-09-25 13:10:00,1977660000.0000045
2023-09-25 13:20:00,1977660000.0000045
2023-09-25 13:30:00,1977660000.0000045
2023-09-25 13:40:00,1977600000.0000045
2023-09-25 13:50:00,1979800000.0000043
2023-09-25 14:00:00,1984000000.0000043
2023-09-25 14:10:00,1993700000.0000045
2023-09-25 14:20:00,1996400000.0000045
2023-09-25 14:30:00,1997180000.0000043
2023-09-25 14:40:00,1994720000.0000043
2023-09-26 09:00:00,1994720000.0000043
2023-09-26 09:10:00,1994720000.0000043
2023-09-26 09:20:00,1994720000.0000043
2023-09-26 09:30:00,1994720000.0000043
2023-09-26 09:40:00,1994720000.0000043
2023-09-26 09:50:00,1994720000.0000043
2023-09-26 10:00:00,1994720000.0000043
2023-09-26 10:10:00,1994720000.0000043
2023-09-26 10:20:00,1994660000.0000043
2023-09-26 10:30:00,1992160000.0000043
2023-09-26 10:40:00,1993800000.0000043
2023-09-26 10:50:00,1993740000.0000043
2023-09-26 11:00:00,1992080000.0000043
2023-09-26 11:10:00,1992080000.0000043
2023-09-26 11:20:00,1992080000.0000043
2023-09-26 11:30:00,1992020000.0000043
2023-09-26 13:00:00,1998260000.0000043
2023-09-26 13:10:00,1998260000.0000043
2023-09-26 13:20:00,1998200000.0000043
2023-09-26 13:30:00,2002440000.0000043
2023-09-26 13:40:00,2002380000.0000043
2023-09-26 13:50:00,2010120000.0000043
2023-09-26 14:00:00,2010060000.0000043
2023-09-26 14:10:00,2009900000.0000043
2023-09-26 14:20:00,2009900000.0000043
2023-09-26 14:30:00,2009840000.0000043
2023-09-26 14:40:00,2001280000.0000043
2023-09-27 09:00:00,2001280000.0000043
2023-09-27 09:10:00,2001280000.0000043
2023-09-27 09:20:00,2001280000.0000043
2023-09-27 09:30:00,2001280000.0000043
2023-09-27 09:40:00,2001280000.0000043
2023-09-27 09:50:00,2001280000.0000043
2023-09-27 10:00:00,2001280000.0000043
2023-09-27 10:10:00,2001280000.0000043
2023-09-27 10:20:00,2001280000.0000043
2023-09-27 10:30:00,2001280000.0000043
2023-09-27 10:40:00,2001280000.0000043
2023-09-27 10:50:00,2001280000.0000043
2023-09-27 11:00:00,2001280000.0000043
2023-09-27 11:10:00,2001280000.0000043
2023-09-27 11:20:00,2001280000.0000043
2023-09-27 11:30:00,2001220000.0000043
2023-09-27 13:00:00,2004160000.0000043
2023-09-27 13:10:00,2004100000.0000043
2023-09-27 13:20:00,2007500000.0000043
2023-09-27 13:30:00,2004700000.0000045
2023-09-27 13:40:00,2006240000.0000043
2023-09-27 13:50:00,2006180000.0000043
2023-09-27 14:00:00,2011780000.0000045
2023-09-27 14:10:00,2012580000.0000043
2023-09-27 14:20:00,2013580000.0000043
2023-09-27 14:30:00,2013580000.0000043
2023-09-27 14:40:00,2014280000.0000045
2023-09-28 09:00:00,2012580000.0000043
2023-09-28 09:10:00,2010320000.0000043
2023-09-28 09:20:00,2010320000.0000043
2023-09-28 09:30:00,2010320000.0000043
2023-09-28 09:40:00,2010320000.0000043
2023-09-28 09:50:00,2010320000.0000043
2023-09-28 10:00:00,2010320000.0000043
2023-09-28 10:10:00,2010320000.0000043
2023-09-28 10:20:00,2010320000.0000043
2023-09-28 10:30:00,2010260000.0000043
2023-09-28 10:40:00,2007660000.000004
2023-09-28 10:50:00,2005800000.0000043
2023-09-28 11:00:00,2005800000.0000043
2023-09-28 11:10:00,2005800000.0000043
2023-09-28 11:20:00,2005800000.0000043
2023-09-28 11:30:00,2005740000.0000043
2023-09-28 13:00:00,2002680000.0000043
2023-09-28 13:10:00,2002680000.0000043
2023-09-28 13:20:00,2002620000.0000043
2023-09-28 13:30:00,2006920000.0000043
2023-09-28 13:40:00,2003420000.0000043
2023-09-28 13:50:00,2009860000.0000043
2023-09-28 14:00:00,2009800000.0000043
2023-09-28 14:10:00,2018140000.0000043
2023-09-28 14:20:00,2018080000.0000043
2023-09-28 14:30:00,2018180000.0000045
2023-09-28 14:40:00,2022480000.0000043
2023-09-29 09:00:00,2028080000.0000043
2023-09-29 09:10:00,2027880000.0000045
2023-09-29 09:20:00,2026880000.0000045
2023-09-29 09:30:00,2027080000.0000043
2023-09-29 09:40:00,2030480000.0000043
2023-09-29 09:50:00,2030680000.0000045
2023-09-29 10:00:00,2031180000.0000045
2023-09-29 10:10:00,2029780000.0000043
2023-09-29 10:20:00,2027780000.0000043
2023-09-29 10:30:00,2027120000.0000045
2023-09-29 10:40:00,2027120000.0000045
2023-09-29 10:50:00,2027060000.0000045
2023-09-29 11:00:00,2024560000.0000045
2023-09-29 11:10:00,2025300000.0000045
2023-09-29 11:20:00,2025240000.0000045
2023-09-29 11:30:00,2025240000.0000045
2023-09-29 13:00:00,2024380000.0000045
2023-09-29 13:10:00,2024380000.0000045
2023-09-29 13:20:00,2024380000.0000045
2023-09-29 13:30:00,2024380000.0000045
2023-09-29 13:40:00,2024380000.0000045
2023-09-29 13:50:00,2024320000.0000045
2023-09-29 14:00:00,2024220000.0000045
2023-09-29 14:10:00,2021920000.0000048
2023-09-29 14:20:00,2023160000.0000045
2023-09-29 14:30:00,2023100000.0000045
2023-09-29 14:40:00,2015640000.0000045
2023-10-02 09:00:00,2015640000.0000045
2023-10-02 09:10:00,2015640000.0000045
2023-10-02 09:20:00,2015640000.0000045
2023-10-02 09:30:00,2015640000.0000045
2023-10-02 09:40:00,2015580000.0000045
2023-10-02 09:50:00,2018320000.0000045
2023-10-02 10:00:00,2018260000.0000045
2023-10-02 10:10:00,2019260000.0000045
2023-10-02 10:20:00,2019660000.0000045
