Datetime,equity
2024-04-09 11:00:00,1278360000.0000005
2024-04-09 13:00:00,1280660000.0000002
2024-04-09 14:00:00,1284060000.0000005
2024-04-10 09:00:00,1289860000.0000005
2024-04-10 10:00:00,1288860000.0000005
2024-04-10 11:00:00,1288860000.0000005
2024-04-10 13:00:00,1284960000.0000002
2024-04-10 14:00:00,1279960000.0000002
2024-04-11 09:00:00,1275660000.0000002
2024-04-11 10:00:00,1276460000.0000002
2024-04-11 11:00:00,1279460000.0000002
2024-04-11 13:00:00,1281160000.0000002
2024-04-11 14:00:00,1282860000.0000005
2024-04-12 09:00:00,1282800000.0000005
2024-04-12 10:00:00,1282800000.0000005
2024-04-12 11:00:00,1282800000.0000005
2024-04-12 13:00:00,1282800000.0000005
2024-04-12 14:00:00,1282800000.0000005
2024-04-15 09:00:00,1282800000.0000005
2024-04-15 10:00:00,1282800000.0000005
2024-04-15 11:00:00,1282800000.0000005
2024-04-15 13:00:00,1282800000.0000005
2024-04-15 14:00:00,1282740000.0000005
2024-04-16 09:00:00,1287040000.0000005
2024-04-16 10:00:00,1293340000.0000005
2024-04-16 11:00:00,1293040000.0000005
2024-04-16 13:00:00,1292040000.0000005
2024-04-16 14:00:00,1289040000.0000005
2024-04-17 09:00:00,1288340000.0000005
2024-04-17 10:00:00,1293940000.0000005
2024-04-17 11:00:00,1292280000.0000005
2024-04-17 13:00:00,1292280000.0000005
2024-04-17 14:00:00,1292280000.0000005
2024-04-19 09:00:00,1292280000.0000005
2024-04-19 10:00:00,1292280000.0000005
2024-04-19 11:00:00,1292280000.0000005
2024-04-19 13:00:00,1292220000.0000005
2024-04-19 14:00:00,1275060000.0000005
2024-04-22 09:00:00,1275060000.0000005
2024-04-22 10:00:00,1275060000.0000005
2024-04-22 11:00:00,1275000000.0000005
2024-04-22 13:00:00,1283500000.0000005
2024-04-22 14:00:00,1275340000.0000002
2024-04-23 09:00:00,1275340000.0000002
2024-04-23 10:00:00,1275340000.0000002
2024-04-23 11:00:00,1275280000.0000002
2024-04-23 13:00:00,1272180000.0000002
2024-04-23 14:00:00,1267580000.0000002
2024-04-24 09:00:00,1288420000.0000002
2024-04-24 10:00:00,1288420000.0000002
2024-04-24 11:00:00,1288360000.0000002
2024-04-24 13:00:00,1293860000.0000002
2024-04-24 14:00:00,1295360000.0000002
2024-04-25 09:00:00,1291060000.0000002
2024-04-25 10:00:00,1290560000.0000002
2024-04-25 11:00:00,1292060000.0000002
2024-04-25 13:00:00,1293360000.0000002
2024-04-25 14:00:00,1291860000.0000002
2024-04-26 09:00:00,1291660000.0000002
2024-04-26 10:00:00,1301960000.0000002
2024-04-26 11:00:00,1293300000.0000002
2024-04-26 13:00:00,1293240000.0000002
2024-04-26 14:00:00,1294040000.0000005
2024-05-02 09:00:00,1298740000.0000002
2024-05-02 10:00:00,1297040000.0000005
2024-05-02 11:00:00,1295240000.0000002
2024-05-02 13:00:00,1298340000.0000005
2024-05-02 14:00:00,1304040000.0000005
2024-05-03 09:00:00,1312280000.0000005
2024-05-03 10:00:00,1312280000.0000005
2024-05-03 11:00:00,1312220000.0000005
2024-05-03 13:00:00,1314120000.0000002
2024-05-03 14:00:00,1310920000.0000002
2024-05-06 09:00:00,1318320000.0000005
2024-05-06 10:00:00,1323820000.0000005
2024-05-06 11:00:00,1325120000.0000002
2024-05-06 13:00:00,1326920000.0000002
2024-05-06 14:00:00,1331320000.0000005
2024-05-07 09:00:00,1329920000.0000002
2024-05-07 10:00:00,1329320000.0000005
2024-05-07 11:00:00,1329320000.0000005
2024-05-07 13:00:00,1331420000.0000002
2024-05-07 14:00:00,1337320000.0000005
2024-05-08 09:00:00,1329460000.0000005
2024-05-08 10:00:00,1329460000.0000005
2024-05-08 11:00:00,1329460000.0000005
2024-05-08 13:00:00,1329460000.0000005
2024-05-08 14:00:00,1329460000.0000005
2024-05-09 09:00:00,1329400000.0000005
2024-05-09 10:00:00,1326740000.0000005
2024-05-09 11:00:00,1326740000.0000005
2024-05-09 13:00:00,1326680000.0000005
2024-05-09 14:00:00,1321120000.0000005
2024-05-10 09:00:00,1321120000.0000005
2024-05-10 10:00:00,1321120000.0000005
2024-05-10 11:00:00,1321120000.0000005
2024-05-10 13:00:00,1321120000.0000005
2024-05-10 14:00:00,1321120000.0000005
2024-05-13 09:00:00,1321120000.0000005
2024-05-13 10:00:00,1321120000.0000005
2024-05-13 11:00:00,1321060000.0000005
2024-05-13 13:00:00,1323460000.0000002
2024-05-13 14:00:00,1318100000.0000005
2024-05-14 09:00:00,1318100000.0000005
2024-05-14 10:00:00,1318100000.0000005
2024-05-14 11:00:00,1318100000.0000005
2024-05-14 13:00:00,1318040000.0000005
2024-05-14 14:00:00,1319140000.0000007
2024-05-15 09:00:00,1324940000.0000005
2024-05-15 10:00:00,1327140000.0000007
2024-05-15 11:00:00,1329340000.0000005
2024-05-15 13:00:00,1335740000.0000005
2024-05-15 14:00:00,1330840000.0000005
2024-05-16 09:00:00,1344480000.0000005
2024-05-16 10:00:00,1344480000.0000005
2024-05-16 11:00:00,1344480000.0000005
2024-05-16 13:00:00,1344420000.0000005
2024-05-16 14:00:00,1347620000.0000005
2024-05-17 09:00:00,1343220000.0000007
2024-05-17 10:00:00,1341520000.0000007
2024-05-17 11:00:00,1343020000.0000007
2024-05-17 13:00:00,1340520000.0000007
2024-05-17 14:00:00,1345720000.0000007
2024-05-20 09:00:00,1355460000.0000007
2024-05-20 10:00:00,1355460000.0000007
2024-05-20 11:00:00,1355400000.0000007
2024-05-20 13:00:00,1356800000.0000007
2024-05-20 14:00:00,1352900000.0000007
2024-05-21 09:00:00,1349400000.0000007
2024-05-21 10:00:00,1349300000.0000007
2024-05-21 11:00:00,1349800000.0000007
2024-05-21 13:00:00,1345900000.0000007
2024-05-21 14:00:00,1354900000.0000007
2024-05-22 09:00:00,1350000000.000001
2024-05-22 10:00:00,1346140000.000001
2024-05-22 11:00:00,1346140000.000001
2024-05-22 13:00:00,1346140000.000001
2024-05-22 14:00:00,1346080000.000001
2024-05-23 09:00:00,1344720000.000001
2024-05-23 10:00:00,1344720000.000001
2024-05-23 11:00:00,1344720000.000001
2024-05-23 13:00:00,1344720000.000001
2024-05-23 14:00:00,1344720000.000001
2024-05-24 09:00:00,1344720000.000001
2024-05-24 10:00:00,1344660000.000001
2024-05-24 11:00:00,1357060000.000001
2024-05-24 13:00:00,1361500000.000001
2024-05-24 14:00:00,1361500000.000001
2024-05-27 09:00:00,1361500000.000001
2024-05-27 10:00:00,1361500000.000001
2024-05-27 11:00:00,1361500000.000001
2024-05-27 13:00:00,1361500000.000001
2024-05-27 14:00:00,1361500000.000001
2024-05-28 09:00:00,1361500000.000001
2024-05-28 10:00:00,1361500000.000001
2024-05-28 11:00:00,1361440000.000001
2024-05-28 13:00:00,1360040000.0000012
2024-05-28 14:00:00,1369840000.000001
2024-05-29 09:00:00,1363540000.0000012
2024-05-29 10:00:00,1360040000.0000012
2024-05-29 11:00:00,1361540000.0000012
2024-05-29 13:00:00,1363540000.0000012
2024-05-29 14:00:00,1354840000.000001
2024-05-30 09:00:00,1345880000.000001
2024-05-30 10:00:00,1345880000.000001
2024-05-30 11:00:00,1345880000.000001
2024-05-30 13:00:00,1345880000.000001
2024-05-30 14:00:00,1345880000.000001
2024-05-31 09:00:00,1345880000.000001
2024-05-31 10:00:00,1345880000.000001
2024-05-31 11:00:00,1345880000.000001
2024-05-31 13:00:00,1345820000.000001
2024-05-31 14:00:00,1344120000.000001
2024-06-03 09:00:00,1357660000.0000007
2024-06-03 10:00:00,1357660000.0000007
2024-06-03 11:00:00,1357660000.0000007
2024-06-03 13:00:00,1357600000.0000007
2024-06-03 14:00:00,1352500000.0000007
2024-06-04 09:00:00,1361800000.0000007
2024-06-04 10:00:00,1358400000.000001
2024-06-04 11:00:00,1359700000.000001
2024-06-04 13:00:00,1354500000.0000007
2024-06-04 14:00:00,1356000000.0000007
2024-06-05 09:00:00,1367840000.000001
2024-06-05 10:00:00,1367840000.000001
2024-06-05 11:00:00,1367840000.000001
2024-06-05 13:00:00,1367840000.000001
2024-06-05 14:00:00,1367780000.000001
2024-06-06 09:00:00,1374180000.000001
2024-06-06 10:00:00,1373180000.000001
2024-06-06 11:00:00,1374580000.000001
2024-06-06 13:00:00,1371980000.000001
2024-06-06 14:00:00,1371480000.000001
2024-06-07 09:00:00,1376520000.000001
2024-06-07 10:00:00,1376520000.000001
2024-06-07 11:00:00,1376460000.000001
2024-06-07 13:00:00,1375760000.000001
2024-06-07 14:00:00,1380460000.000001
2024-06-10 09:00:00,1383460000.000001
2024-06-10 10:00:00,1384460000.000001
2024-06-10 11:00:00,1381860000.000001
2024-06-10 13:00:00,1381260000.000001
2024-06-10 14:00:00,1383360000.000001
2024-06-11 09:00:00,1382360000.000001
2024-06-11 10:00:00,1377460000.000001
2024-06-11 11:00:00,1378160000.000001
2024-06-11 13:00:00,1374860000.000001
2024-06-11 14:00:00,1377460000.000001
2024-06-12 09:00:00,1377560000.000001
2024-06-12 10:00:00,1376960000.000001
2024-06-12 11:00:00,1379260000.000001
2024-06-12 13:00:00,1386360000.000001
2024-06-12 14:00:00,1403100000.000001
2024-06-13 09:00:00,1403100000.000001
2024-06-13 10:00:00,1403100000.000001
2024-06-13 11:00:00,1403100000.000001
2024-06-13 13:00:00,1403100000.000001
2024-06-13 14:00:00,1403100000.000001
2024-06-14 09:00:00,1403100000.000001
2024-06-14 10:00:00,1403100000.000001
2024-06-14 11:00:00,1403100000.000001
2024-06-14 13:00:00,1403040000.000001
2024-06-14 14:00:00,1390280000.000001
2024-06-17 09:00:00,1390280000.000001
2024-06-17 10:00:00,1390280000.000001
2024-06-17 11:00:00,1390280000.000001
2024-06-17 13:00:00,1390220000.000001
2024-06-17 14:00:00,1388520000.000001
2024-06-18 09:00:00,1392920000.000001
2024-06-18 10:00:00,1396320000.000001
2024-06-18 11:00:00,1396620000.0000007
2024-06-18 13:00:00,1401920000.000001
2024-06-18 14:00:00,1388960000.000001
2024-06-19 09:00:00,1388960000.000001
2024-06-19 10:00:00,1388960000.000001
2024-06-19 11:00:00,1388960000.000001
2024-06-19 13:00:00,1388900000.000001
2024-06-19 14:00:00,1396540000.000001
2024-06-20 09:00:00,1396540000.000001
2024-06-20 10:00:00,1396540000.000001
2024-06-20 11:00:00,1396540000.000001
2024-06-20 13:00:00,1396540000.000001
2024-06-20 14:00:00,1396540000.000001
2024-06-21 09:00:00,1396540000.000001
2024-06-21 10:00:00,1396540000.000001
2024-06-21 11:00:00,1396540000.000001
2024-06-21 13:00:00,1396480000.000001
2024-06-21 14:00:00,1400520000.0000012
2024-06-24 09:00:00,1400520000.0000012
2024-06-24 10:00:00,1400520000.0000012
2024-06-24 11:00:00,1400520000.0000012
2024-06-24 13:00:00,1400520000.0000012
2024-06-24 14:00:00,1400520000.0000012
2024-06-25 09:00:00,1400520000.0000012
2024-06-25 10:00:00,1400520000.0000012
2024-06-25 11:00:00,1400520000.0000012
2024-06-25 13:00:00,1400520000.0000012
2024-06-25 14:00:00,1400520000.0000012
2024-06-26 09:00:00,1400520000.0000012
2024-06-26 10:00:00,1400520000.0000012
2024-06-26 11:00:00,1400520000.0000012
2024-06-26 13:00:00,1400520000.0000012
2024-06-26 14:00:00,1400520000.0000012
2024-06-27 09:00:00,1400460000.0000012
2024-06-27 10:00:00,1398960000.0000012
2024-06-27 11:00:00,1400660000.000001
2024-06-27 13:00:00,1404060000.0000012
2024-06-27 14:00:00,1406560000.0000012
2024-06-28 09:00:00,1404760000.0000012
2024-06-28 10:00:00,1405860000.000001
2024-06-28 11:00:00,1405160000.000001
2024-06-28 13:00:00,1401460000.0000012
2024-06-28 14:00:00,1391800000.000001
2024-07-01 09:00:00,1391800000.000001
2024-07-01 10:00:00,1391800000.000001
2024-07-01 11:00:00,1391740000.000001
2024-07-01 13:00:00,1396940000.000001
2024-07-01 14:00:00,1402540000.000001
2024-07-02 09:00:00,1403640000.0000007
2024-07-02 10:00:00,1410080000.0000007
2024-07-02 11:00:00,1410080000.0000007
2024-07-02 13:00:00,1410080000.0000007
2024-07-02 14:00:00,1410080000.0000007
2024-07-03 09:00:00,1410080000.0000007
2024-07-03 10:00:00,1410080000.0000007
2024-07-03 11:00:00,1410020000.0000007
2024-07-03 13:00:00,1417420000.0000005
2024-07-03 14:00:00,1419320000.0000007
2024-07-04 09:00:00,1423320000.0000007
2024-07-04 10:00:00,1422060000.0000007
2024-07-04 11:00:00,1422000000.0000007
2024-07-04 13:00:00,1421300000.0000007
2024-07-04 14:00:00,1421600000.0000007
2024-07-05 09:00:00,1422700000.0000007
2024-07-05 10:00:00,1423000000.0000007
2024-07-05 11:00:00,1421700000.0000007
2024-07-05 13:00:00,1421800000.0000007
2024-07-05 14:00:00,1429240000.0000007
2024-07-08 09:00:00,1429240000.0000007
2024-07-08 10:00:00,1429240000.0000007
2024-07-08 11:00:00,1429240000.0000007
2024-07-08 13:00:00,1429240000.0000007
2024-07-08 14:00:00,1429240000.0000007
2024-07-09 09:00:00,1429240000.0000007
2024-07-09 10:00:00,1429180000.0000007
2024-07-09 11:00:00,1425720000.0000007
2024-07-09 13:00:00,1425720000.0000007
2024-07-09 14:00:00,1425660000.0000007
2024-07-10 09:00:00,1427960000.0000007
2024-07-10 10:00:00,1428860000.0000007
2024-07-10 11:00:00,1426760000.0000007
2024-07-10 13:00:00,1429800000.0000007
2024-07-10 14:00:00,1429800000.0000007
2024-07-11 09:00:00,1429800000.0000007
2024-07-11 10:00:00,1429800000.0000007
2024-07-11 11:00:00,1429800000.0000007
2024-07-11 13:00:00,1429800000.0000007
2024-07-11 14:00:00,1429740000.0000007
2024-07-12 09:00:00,1432880000.0000007
2024-07-12 10:00:00,1432820000.0000007
2024-07-12 11:00:00,1432820000.0000007
2024-07-12 13:00:00,1429120000.0000007
2024-07-12 14:00:00,1426320000.0000007
2024-07-15 09:00:00,1430260000.0000007
2024-07-15 10:00:00,1430260000.0000007
2024-07-15 11:00:00,1430200000.0000007
2024-07-15 13:00:00,1426800000.000001
2024-07-15 14:00:00,1425900000.0000007
2024-07-16 09:00:00,1428900000.0000007
2024-07-16 10:00:00,1434340000.0000007
2024-07-16 11:00:00,1434340000.0000007
2024-07-16 13:00:00,1434280000.0000007
2024-07-16 14:00:00,1433880000.000001
2024-07-17 09:00:00,1436020000.000001
2024-07-17 10:00:00,1436020000.000001
2024-07-17 11:00:00,1435960000.000001
2024-07-17 13:00:00,1444200000.000001
2024-07-17 14:00:00,1444140000.000001
2024-07-18 09:00:00,1445340000.000001
2024-07-18 10:00:00,1446540000.000001
2024-07-18 11:00:00,1451040000.000001
2024-07-18 13:00:00,1455680000.0000012
2024-07-18 14:00:00,1455620000.0000012
2024-07-19 09:00:00,1445920000.0000012
2024-07-19 10:00:00,1448920000.0000012
2024-07-19 11:00:00,1450560000.0000012
2024-07-19 13:00:00,1450560000.0000012
2024-07-19 14:00:00,1450560000.0000012
2024-07-22 09:00:00,1450500000.0000012
2024-07-22 10:00:00,1456600000.0000012
2024-07-22 11:00:00,1457540000.0000012
2024-07-22 13:00:00,1457480000.0000012
2024-07-22 14:00:00,1463280000.0000012
2024-07-23 09:00:00,1463880000.000001
2024-07-23 10:00:00,1462780000.0000012
2024-07-23 11:00:00,1465480000.0000012
2024-07-23 13:00:00,1458780000.0000012
2024-07-23 14:00:00,1447480000.0000012
2024-07-24 09:00:00,1443780000.0000012
2024-07-24 10:00:00,1444720000.0000012
2024-07-24 11:00:00,1444720000.0000012
2024-07-24 13:00:00,1444720000.0000012
2024-07-24 14:00:00,1444660000.0000012
2024-07-25 09:00:00,1435700000.0000012
2024-07-25 10:00:00,1435700000.0000012
2024-07-25 11:00:00,1435640000.0000012
2024-07-25 13:00:00,1436640000.0000012
2024-07-25 14:00:00,1439640000.0000012
2024-07-26 09:00:00,1441640000.0000012
2024-07-26 10:00:00,1442980000.0000012
2024-07-26 11:00:00,1442920000.0000012
2024-07-26 13:00:00,1442820000.0000012
2024-07-26 14:00:00,1449320000.0000012
2024-07-29 09:00:00,1457820000.0000012
2024-07-29 10:00:00,1456420000.0000012
2024-07-29 11:00:00,1455720000.0000014
2024-07-29 13:00:00,1457120000.0000012
2024-07-29 14:00:00,1452120000.0000012
2024-07-30 09:00:00,1450220000.0000014
2024-07-30 10:00:00,1451120000.0000012
2024-07-30 11:00:00,1453520000.0000014
2024-07-30 13:00:00,1450920000.0000012
2024-07-30 14:00:00,1456720000.0000014
2024-07-31 09:00:00,1461060000.0000012
2024-07-31 10:00:00,1461060000.0000012
2024-07-31 11:00:00,1461060000.0000012
2024-07-31 13:00:00,1461060000.0000012
2024-07-31 14:00:00,1461060000.0000012
2024-08-01 09:00:00,1461060000.0000012
2024-08-01 10:00:00,1461060000.0000012
2024-08-01 13:00:00,1461000000.0000012
2024-08-01 14:00:00,1472800000.0000012
2024-08-02 09:00:00,1483100000.0000012
2024-08-02 10:00:00,1486100000.0000012
2024-08-02 11:00:00,1484900000.000001
2024-08-02 13:00:00,1483900000.000001
2024-08-02 14:00:00,1471840000.000001
2024-08-05 09:00:00,1471780000.000001
2024-08-05 10:00:00,1472280000.000001
2024-08-05 11:00:00,1476480000.000001
2024-08-05 13:00:00,1487180000.0000007
2024-08-05 14:00:00,1495580000.000001
2024-08-06 09:00:00,1488580000.000001
2024-08-06 10:00:00,1485580000.000001
2024-08-06 11:00:00,1483820000.000001
2024-08-06 13:00:00,1483820000.000001
2024-08-06 14:00:00,1483760000.000001
2024-08-07 09:00:00,1484860000.0000012
2024-08-07 10:00:00,1482960000.000001
2024-08-07 11:00:00,1481460000.000001
2024-08-07 13:00:00,1483360000.0000012
2024-08-07 14:00:00,1484160000.000001
2024-08-08 09:00:00,1477360000.0000012
2024-08-08 10:00:00,1482660000.000001
2024-08-08 11:00:00,1483660000.000001
2024-08-08 13:00:00,1475960000.000001
2024-08-08 14:00:00,1474260000.000001
2024-08-09 09:00:00,1486660000.000001
2024-08-09 10:00:00,1484560000.0000012
2024-08-09 11:00:00,1485060000.0000012
2024-08-09 13:00:00,1495860000.0000012
2024-08-09 14:00:00,1499060000.0000012
2024-08-12 09:00:00,1494160000.000001
2024-08-12 10:00:00,1497660000.000001
2024-08-12 11:00:00,1499560000.0000012
2024-08-12 13:00:00,1498560000.0000012
2024-08-12 14:00:00,1504160000.000001
2024-08-13 09:00:00,1502960000.000001
2024-08-13 10:00:00,1500360000.0000012
2024-08-13 11:00:00,1499760000.000001
2024-08-13 13:00:00,1500960000.000001
2024-08-13 14:00:00,1501160000.000001
2024-08-14 09:00:00,1505060000.0000012
2024-08-14 10:00:00,1504360000.0000012
2024-08-14 11:00:00,1504660000.000001
2024-08-14 13:00:00,1505860000.0000012
2024-08-14 14:00:00,1502160000.000001
2024-08-15 09:00:00,1503060000.0000012
2024-08-15 10:00:00,1501860000.0000012
2024-08-15 11:00:00,1502160000.000001
2024-08-15 13:00:00,1501560000.0000012
2024-08-15 14:00:00,1501860000.0000012
2024-08-16 09:00:00,1504360000.0000012
2024-08-16 10:00:00,1513600000.000001
2024-08-16 11:00:00,1513540000.000001
2024-08-16 13:00:00,1521840000.000001
2024-08-16 14:00:00,1522640000.000001
2024-08-19 09:00:00,1529480000.000001
2024-08-19 10:00:00,1529480000.000001
2024-08-19 11:00:00,1529480000.000001
2024-08-19 13:00:00,1529480000.000001
2024-08-19 14:00:00,1529480000.000001
2024-08-20 09:00:00,1529480000.000001
2024-08-20 10:00:00,1529480000.000001
2024-08-20 11:00:00,1529480000.000001
2024-08-20 13:00:00,1529480000.000001
2024-08-20 14:00:00,1529480000.000001
2024-08-21 09:00:00,1529420000.000001
2024-08-21 10:00:00,1526960000.000001
2024-08-21 11:00:00,1526900000.000001
2024-08-21 13:00:00,1533440000.000001
2024-08-21 14:00:00,1533380000.000001
2024-08-22 09:00:00,1532480000.000001
2024-08-22 10:00:00,1535620000.000001
2024-08-22 11:00:00,1535560000.000001
2024-08-22 13:00:00,1535560000.000001
2024-08-22 14:00:00,1535760000.000001
2024-08-23 09:00:00,1533360000.000001
2024-08-23 10:00:00,1533860000.000001
2024-08-23 11:00:00,1532460000.000001
2024-08-23 13:00:00,1536960000.000001
2024-08-23 14:00:00,1536860000.000001
2024-08-26 09:00:00,1541560000.000001
2024-08-26 10:00:00,1541560000.000001
2024-08-26 11:00:00,1542260000.000001
2024-08-26 13:00:00,1542960000.000001
2024-08-26 14:00:00,1538560000.000001
2024-08-27 09:00:00,1538660000.000001
2024-08-27 10:00:00,1538660000.000001
2024-08-27 11:00:00,1538260000.000001
2024-08-27 13:00:00,1540760000.000001
2024-08-27 14:00:00,1543360000.000001
2024-08-28 09:00:00,1543960000.000001
2024-08-28 10:00:00,1545660000.000001
2024-08-28 11:00:00,1540360000.000001
2024-08-28 13:00:00,1541460000.000001
2024-08-28 14:00:00,1543660000.000001
2024-08-29 09:00:00,1549800000.000001
2024-08-29 10:00:00,1549800000.000001
2024-08-29 11:00:00,1549800000.000001
2024-08-29 13:00:00,1549740000.000001
2024-08-29 14:00:00,1549880000.000001
2024-08-30 09:00:00,1549880000.000001
2024-08-30 10:00:00,1549880000.000001
2024-08-30 11:00:00,1549820000.000001
2024-08-30 13:00:00,1552720000.000001
2024-08-30 14:00:00,1551920000.0000012
2024-09-04 09:00:00,1533960000.000001
2024-09-04 10:00:00,1533960000.000001
2024-09-04 11:00:00,1533960000.000001
2024-09-04 13:00:00,1533960000.000001
2024-09-04 14:00:00,1533960000.000001
2024-09-05 09:00:00,1533960000.000001
2024-09-05 10:00:00,1533960000.000001
2024-09-05 11:00:00,1533900000.000001
2024-09-05 13:00:00,1530600000.000001
2024-09-05 14:00:00,1527340000.000001
2024-09-06 09:00:00,1527340000.000001
2024-09-06 10:00:00,1527340000.000001
2024-09-06 11:00:00,1527340000.000001
2024-09-06 13:00:00,1527340000.000001
2024-09-06 14:00:00,1527280000.000001
2024-09-09 09:00:00,1521080000.000001
2024-09-09 10:00:00,1521280000.000001
2024-09-09 11:00:00,1522080000.000001
2024-09-09 13:00:00,1521280000.000001
2024-09-09 14:00:00,1525980000.000001
2024-09-10 09:00:00,1529880000.000001
2024-09-10 10:00:00,1526220000.000001
2024-09-10 11:00:00,1526220000.000001
2024-09-10 13:00:00,1526220000.000001
2024-09-10 14:00:00,1526220000.000001
2024-09-11 09:00:00,1526220000.000001
2024-09-11 10:00:00,1526220000.000001
2024-09-11 11:00:00,1526220000.000001
2024-09-11 13:00:00,1526220000.000001
2024-09-11 14:00:00,1526220000.000001
