Datetime,equity
2024-11-07 10:25:00,1426168000.0000002
2024-11-07 10:30:00,1426228000.0000002
2024-11-07 10:35:00,1426468000.0000002
2024-11-07 10:40:00,1426648000.0000002
2024-11-07 10:45:00,1426912000.0000002
2024-11-07 10:50:00,1426912000.0000002
2024-11-07 10:55:00,1426912000.0000002
2024-11-07 11:00:00,1426912000.0000002
2024-11-07 11:05:00,1426912000.0000002
2024-11-07 11:10:00,1426912000.0000002
2024-11-07 11:15:00,1426912000.0000002
2024-11-07 11:20:00,1426912000.0000002
2024-11-07 11:25:00,1426912000.0000002
2024-11-07 11:30:00,1426912000.0000002
2024-11-07 13:00:00,1426912000.0000002
2024-11-07 13:05:00,1426912000.0000002
2024-11-07 13:10:00,1426912000.0000002
2024-11-07 13:15:00,1426912000.0000002
2024-11-07 13:20:00,1426912000.0000002
2024-11-07 13:25:00,1426912000.0000002
2024-11-07 13:30:00,1426912000.0000002
2024-11-07 13:35:00,1426912000.0000002
2024-11-07 13:40:00,1426912000.0000002
2024-11-07 13:45:00,1426912000.0000002
2024-11-07 13:50:00,1426912000.0000002
2024-11-07 13:55:00,1426912000.0000002
2024-11-07 14:00:00,1426912000.0000002
2024-11-07 14:05:00,1426912000.0000002
2024-11-07 14:10:00,1426912000.0000002
2024-11-07 14:15:00,1426912000.0000002
2024-11-07 14:20:00,1426912000.0000002
2024-11-07 14:25:00,1426912000.0000002
2024-11-07 14:30:00,1426912000.0000002
2024-11-07 14:45:00,1426912000.0000002
2024-11-08 09:00:00,1426912000.0000002
2024-11-08 09:05:00,1426912000.0000002
2024-11-08 09:10:00,1426912000.0000002
2024-11-08 09:15:00,1426912000.0000002
2024-11-08 09:20:00,1426912000.0000002
2024-11-08 09:25:00,1426912000.0000002
2024-11-08 09:30:00,1426912000.0000002
2024-11-08 09:35:00,1426912000.0000002
2024-11-08 09:40:00,1426912000.0000002
2024-11-08 09:45:00,1426912000.0000002
2024-11-08 09:50:00,1426912000.0000002
2024-11-08 09:55:00,1426912000.0000002
2024-11-08 10:00:00,1426912000.0000002
2024-11-08 10:05:00,1426876000.0000002
2024-11-08 10:10:00,1427236000.0000002
2024-11-08 10:15:00,1427836000.0000002
2024-11-08 10:20:00,1428016000.0000002
2024-11-08 10:25:00,1428916000.0000002
2024-11-08 10:30:00,1428556000.0000002
2024-11-08 10:35:00,1428916000.0000002
2024-11-08 10:40:00,1429156000.0000002
2024-11-08 10:45:00,1429636000.0000002
2024-11-08 10:50:00,1429276000.0000002
2024-11-08 10:55:00,1429636000.0000002
2024-11-08 11:00:00,1430596000.0000002
2024-11-08 11:05:00,1430656000.0000002
2024-11-08 11:10:00,1431136000.0000002
2024-11-08 11:15:00,1431556000.0000002
2024-11-08 11:20:00,1431916000.0000002
2024-11-08 11:25:00,1432216000.0000002
2024-11-08 11:30:00,1432276000.0000002
2024-11-08 13:00:00,1432756000.0000002
2024-11-08 13:05:00,1432036000.0000002
2024-11-08 13:10:00,1431856000.0000002
2024-11-08 13:15:00,1431496000.0000002
2024-11-08 13:20:00,1432036000.0000002
2024-11-08 13:25:00,1431796000.0000002
2024-11-08 13:30:00,1431976000.0000002
2024-11-08 13:35:00,1431376000.0000002
2024-11-08 13:40:00,1431316000.0000002
2024-11-08 13:45:00,1431616000.0000002
2024-11-08 13:50:00,1431856000.0000002
2024-11-08 13:55:00,1434736000.0000002
2024-11-08 14:00:00,1434256000.0000002
2024-11-08 14:05:00,1434436000.0000002
2024-11-08 14:10:00,1435936000.0000002
2024-11-08 14:15:00,1436116000.0000002
2024-11-08 14:20:00,1435996000.0000002
2024-11-08 14:25:00,1433776000.0000002
2024-11-08 14:30:00,1433956000.0000002
2024-11-08 14:45:00,1434136000.0000002
2024-11-11 09:00:00,1435096000.0000002
2024-11-11 09:05:00,1435456000.0000002
2024-11-11 09:10:00,1435396000.0000002
2024-11-11 09:15:00,1436596000.0000002
2024-11-11 09:20:00,1437136000.0000002
2024-11-11 09:25:00,1437376000.0000002
2024-11-11 09:30:00,1437316000.0000002
2024-11-11 09:35:00,1436716000.0000002
2024-11-11 09:40:00,1437076000.0000002
2024-11-11 09:45:00,1437136000.0000002
2024-11-11 09:50:00,1437136000.0000002
2024-11-11 09:55:00,1437196000.0000002
2024-11-11 10:00:00,1437076000.0000002
2024-11-11 10:05:00,1437136000.0000002
2024-11-11 10:10:00,1437136000.0000002
2024-11-11 10:15:00,1438936000.0000002
2024-11-11 10:20:00,1439536000.0000002
2024-11-11 10:25:00,1440136000.0000002
2024-11-11 10:30:00,1440736000.0000002
2024-11-11 10:35:00,1441336000.0000002
2024-11-11 10:40:00,1443616000.0000002
2024-11-11 10:45:00,1443016000.0000002
2024-11-11 10:50:00,1442536000.0000002
2024-11-11 10:55:00,1442956000.0000002
2024-11-11 11:00:00,1442596000.0000002
2024-11-11 11:05:00,1442296000.0000002
2024-11-11 11:10:00,1442656000.0000002
2024-11-11 11:15:00,1442656000.0000002
2024-11-11 11:20:00,1441876000.0000002
2024-11-11 11:25:00,1440916000.0000002
2024-11-11 11:30:00,1440796000.0000002
2024-11-11 13:00:00,1441336000.0000002
2024-11-11 13:05:00,1442356000.0000002
2024-11-11 13:10:00,1442116000.0000002
2024-11-11 13:15:00,1442896000.0000002
2024-11-11 13:20:00,1443676000.0000002
2024-11-11 13:25:00,1444036000.0000002
2024-11-11 13:30:00,1442776000.0000002
2024-11-11 13:35:00,1443136000.0000002
2024-11-11 13:40:00,1444036000.0000002
2024-11-11 13:45:00,1441516000.0000002
2024-11-11 13:50:00,1442416000.0000002
2024-11-11 13:55:00,1441096000.0000002
2024-11-11 14:00:00,1440436000.0000002
2024-11-11 14:05:00,1438936000.0000002
2024-11-11 14:10:00,1439776000.0000002
2024-11-11 14:15:00,1440076000.0000002
2024-11-11 14:20:00,1440376000.0000002
2024-11-11 14:25:00,1437916000.0000002
2024-11-11 14:30:00,1437916000.0000002
2024-11-11 14:45:00,1436476000.0000002
2024-11-12 09:00:00,1436056000.0000002
2024-11-12 09:05:00,1435816000.0000002
2024-11-12 09:10:00,1436056000.0000002
2024-11-12 09:15:00,1436416000.0000002
2024-11-12 09:20:00,1437376000.0000002
2024-11-12 09:25:00,1436716000.0000002
2024-11-12 09:30:00,1436716000.0000002
2024-11-12 09:35:00,1436536000.0000002
2024-11-12 09:40:00,1435636000.0000002
2024-11-12 09:45:00,1435036000.0000002
2024-11-12 09:50:00,1436296000.0000002
2024-11-12 09:55:00,1436656000.0000002
2024-11-12 10:00:00,1436836000.0000002
2024-11-12 10:05:00,1436116000.0000002
2024-11-12 10:10:00,1437736000.0000002
2024-11-12 10:15:00,1437376000.0000002
2024-11-12 10:20:00,1437316000.0000002
2024-11-12 10:25:00,1438336000.0000002
2024-11-12 10:30:00,1438516000.0000002
2024-11-12 10:35:00,1438696000.0000002
2024-11-12 10:40:00,1438036000.0000002
2024-11-12 10:45:00,1437676000.0000002
2024-11-12 10:50:00,1438696000.0000002
2024-11-12 10:55:00,1438636000.0000002
2024-11-12 11:00:00,1438756000.0000002
2024-11-12 11:05:00,1438996000.0000002
2024-11-12 11:10:00,1439896000.0000002
2024-11-12 11:15:00,1439596000.0000002
2024-11-12 11:20:00,1439896000.0000002
2024-11-12 11:25:00,1441396000.0000002
2024-11-12 11:30:00,1441636000.0000002
2024-11-12 13:00:00,1442416000.0000002
2024-11-12 13:05:00,1443796000.0000002
2024-11-12 13:10:00,1443436000.0000002
2024-11-12 13:15:00,1443136000.0000002
2024-11-12 13:20:00,1445056000.0000002
2024-11-12 13:25:00,1444096000.0000002
2024-11-12 13:30:00,1443676000.0000002
2024-11-12 13:35:00,1443916000.0000002
2024-11-12 13:40:00,1445776000.0000002
2024-11-12 13:45:00,1444276000.0000002
2024-11-12 13:50:00,1442356000.0000002
2024-11-12 13:55:00,1443916000.0000002
2024-11-12 14:00:00,1442716000.0000002
2024-11-12 14:05:00,1443856000.0000002
2024-11-12 14:10:00,1444636000.0000002
2024-11-12 14:15:00,1445716000.0000002
2024-11-12 14:20:00,1444636000.0000002
2024-11-12 14:25:00,1443076000.0000002
2024-11-12 14:30:00,1443736000.0000002
2024-11-12 14:45:00,1442536000.0000002
2024-11-13 09:00:00,1444996000.0000002
2024-11-13 09:05:00,1445716000.0000002
2024-11-13 09:10:00,1445956000.0000002
2024-11-13 09:15:00,1445536000.0000002
2024-11-13 09:20:00,1445836000.0000002
2024-11-13 09:25:00,1444936000.0000002
2024-11-13 09:30:00,1444216000.0000002
2024-11-13 09:35:00,1442956000.0000002
2024-11-13 09:40:00,1443556000.0000002
2024-11-13 09:45:00,1443196000.0000002
2024-11-13 09:50:00,1442956000.0000002
2024-11-13 09:55:00,1443316000.0000002
2024-11-13 10:00:00,1443556000.0000002
2024-11-13 10:05:00,1444336000.0000002
2024-11-13 10:10:00,1444936000.0000002
2024-11-13 10:15:00,1445716000.0000002
2024-11-13 10:20:00,1445116000.0000002
2024-11-13 10:25:00,1446616000.0000002
2024-11-13 10:30:00,1447096000.0000002
2024-11-13 10:35:00,1447456000.0000002
2024-11-13 10:40:00,1446376000.0000002
2024-11-13 10:45:00,1446976000.0000002
2024-11-13 10:50:00,1447096000.0000002
2024-11-13 10:55:00,1446496000.0000002
2024-11-13 11:00:00,1447576000.0000002
2024-11-13 11:05:00,1448236000.0000002
2024-11-13 11:10:00,1448296000.0000002
2024-11-13 11:15:00,1449076000.0000002
2024-11-13 11:20:00,1448956000.0000002
2024-11-13 11:25:00,1448536000.0000002
2024-11-13 11:30:00,1448416000.0000002
2024-11-13 13:00:00,1447516000.0000002
2024-11-13 13:05:00,1447936000.0000002
2024-11-13 13:10:00,1448716000.0000002
2024-11-13 13:15:00,1447576000.0000002
2024-11-13 13:20:00,1446916000.0000002
2024-11-13 13:25:00,1448116000.0000002
2024-11-13 13:30:00,1447096000.0000002
2024-11-13 13:35:00,1447396000.0000002
2024-11-13 13:40:00,1446796000.0000002
2024-11-13 13:45:00,1445596000.0000002
2024-11-13 13:50:00,1444816000.0000002
2024-11-13 13:55:00,1445476000.0000002
2024-11-13 14:00:00,1443256000.0000002
2024-11-13 14:05:00,1442776000.0000002
2024-11-13 14:10:00,1443556000.0000002
2024-11-13 14:15:00,1443916000.0000002
2024-11-13 14:20:00,1442656000.0000002
2024-11-13 14:25:00,1440736000.0000002
2024-11-13 14:30:00,1440916000.0000002
2024-11-13 14:45:00,1444156000.0000002
2024-11-14 09:00:00,1444636000.0000002
2024-11-14 09:05:00,1444336000.0000002
2024-11-14 09:10:00,1446556000.0000002
2024-11-14 09:15:00,1446556000.0000002
2024-11-14 09:20:00,1445536000.0000002
2024-11-14 09:25:00,1446436000.0000002
2024-11-14 09:30:00,1446376000.0000002
2024-11-14 09:35:00,1447396000.0000002
2024-11-14 09:40:00,1447096000.0000002
2024-11-14 09:45:00,1447576000.0000002
2024-11-14 09:50:00,1446616000.0000002
2024-11-14 09:55:00,1445776000.0000002
2024-11-14 10:00:00,1445296000.0000002
2024-11-14 10:05:00,1445896000.0000002
2024-11-14 10:10:00,1443196000.0000002
2024-11-14 10:15:00,1443676000.0000002
2024-11-14 10:20:00,1444216000.0000002
2024-11-14 10:25:00,1444336000.0000002
2024-11-14 10:30:00,1444696000.0000002
2024-11-14 10:35:00,1444996000.0000002
2024-11-14 10:40:00,1444816000.0000002
2024-11-14 10:45:00,1445176000.0000002
2024-11-14 10:50:00,1444996000.0000002
2024-11-14 10:55:00,1446196000.0000002
2024-11-14 11:00:00,1446316000.0000002
2024-11-14 11:05:00,1445836000.0000002
2024-11-14 11:10:00,1446196000.0000002
2024-11-14 11:15:00,1445296000.0000002
2024-11-14 11:20:00,1445956000.0000002
2024-11-14 11:25:00,1446196000.0000002
2024-11-14 11:30:00,1446016000.0000002
2024-11-14 13:00:00,1445836000.0000002
2024-11-14 13:05:00,1446076000.0000002
2024-11-14 13:10:00,1445236000.0000002
2024-11-14 13:15:00,1445896000.0000002
2024-11-14 13:20:00,1447336000.0000002
2024-11-14 13:25:00,1447876000.0000002
2024-11-14 13:30:00,1447336000.0000002
2024-11-14 13:35:00,1447636000.0000002
2024-11-14 13:40:00,1448536000.0000002
2024-11-14 13:45:00,1447516000.0000002
2024-11-14 13:50:00,1448056000.0000002
2024-11-14 13:55:00,1448500000.0000002
2024-11-14 14:00:00,1448500000.0000002
2024-11-14 14:05:00,1448500000.0000002
2024-11-14 14:10:00,1448500000.0000002
2024-11-14 14:15:00,1448500000.0000002
2024-11-14 14:20:00,1448500000.0000002
2024-11-14 14:25:00,1448500000.0000002
2024-11-14 14:30:00,1448500000.0000002
2024-11-14 14:45:00,1448500000.0000002
2024-11-15 09:00:00,1448500000.0000002
2024-11-15 09:05:00,1448500000.0000002
2024-11-15 09:10:00,1448500000.0000002
2024-11-15 09:15:00,1448500000.0000002
2024-11-15 09:20:00,1448500000.0000002
2024-11-15 09:25:00,1448500000.0000002
2024-11-15 09:30:00,1448500000.0000002
2024-11-15 09:35:00,1448500000.0000002
2024-11-15 09:40:00,1448500000.0000002
2024-11-15 09:45:00,1448500000.0000002
2024-11-15 09:50:00,1448500000.0000002
2024-11-15 09:55:00,1448500000.0000002
2024-11-15 10:00:00,1448500000.0000002
2024-11-15 10:05:00,1448500000.0000002
2024-11-15 10:10:00,1448500000.0000002
2024-11-15 10:15:00,1448500000.0000002
2024-11-15 10:20:00,1448500000.0000002
2024-11-15 10:25:00,1448500000.0000002
2024-11-15 10:30:00,1448500000.0000002
2024-11-15 10:35:00,1448464000.0000002
2024-11-15 10:40:00,1447924000.0000002
2024-11-15 10:45:00,1447504000.0000002
2024-11-15 10:50:00,1447384000.0000002
2024-11-15 10:55:00,1447624000.0000002
2024-11-15 11:00:00,1446364000.0000002
2024-11-15 11:05:00,1446844000.0000002
2024-11-15 11:10:00,1445704000.0000002
2024-11-15 11:15:00,1444864000.0000002
2024-11-15 11:20:00,1445524000.0000002
2024-11-15 11:25:00,1446544000.0000002
2024-11-15 11:30:00,1446364000.0000002
2024-11-15 13:00:00,1445884000.0000002
2024-11-15 13:05:00,1446964000.0000002
2024-11-15 13:10:00,1447504000.0000002
2024-11-15 13:15:00,1446664000.0000002
2024-11-15 13:20:00,1447504000.0000002
2024-11-15 13:25:00,1448284000.0000002
2024-11-15 13:30:00,1448704000.0000002
2024-11-15 13:35:00,1447504000.0000002
2024-11-15 13:40:00,1447324000.0000002
2024-11-15 13:45:00,1447084000.0000002
2024-11-15 13:50:00,1448284000.0000002
2024-11-15 13:55:00,1448524000.0000002
2024-11-15 14:00:00,1448644000.0000002
2024-11-15 14:05:00,1446124000.0000002
2024-11-15 14:10:00,1446784000.0000002
2024-11-15 14:15:00,1444384000.0000002
2024-11-15 14:20:00,1446424000.0000002
2024-11-15 14:25:00,1445944000.0000002
2024-11-15 14:30:00,1445704000.0000002
2024-11-15 14:45:00,1443064000.0000002
2024-11-18 09:00:00,1442044000.0000002
2024-11-18 09:05:00,1441924000.0000002
2024-11-18 09:10:00,1442104000.0000002
2024-11-18 09:15:00,1442824000.0000002
2024-11-18 09:20:00,1441924000.0000002
2024-11-18 09:25:00,1441324000.0000002
2024-11-18 09:30:00,1440364000.0000002
2024-11-18 09:35:00,1441024000.0000002
2024-11-18 09:40:00,1439764000.0000002
2024-11-18 09:45:00,1438324000.0000002
2024-11-18 09:50:00,1439104000.0000002
2024-11-18 09:55:00,1439884000.0000002
2024-11-18 10:00:00,1439044000.0000002
2024-11-18 10:05:00,1440424000.0000002
2024-11-18 10:10:00,1440184000.0000002
2024-11-18 10:15:00,1439824000.0000002
2024-11-18 10:20:00,1438864000.0000002
2024-11-18 10:25:00,1437724000.0000002
2024-11-18 10:30:00,1438084000.0000002
2024-11-18 10:35:00,1437664000.0000002
2024-11-18 10:40:00,1436884000.0000002
2024-11-18 10:45:00,1436644000.0000002
2024-11-18 10:50:00,1437628000.0000002
2024-11-18 10:55:00,1437628000.0000002
2024-11-18 11:00:00,1437628000.0000002
2024-11-18 11:05:00,1437628000.0000002
2024-11-18 11:10:00,1437628000.0000002
2024-11-18 11:15:00,1437628000.0000002
2024-11-18 11:20:00,1437628000.0000002
2024-11-18 11:25:00,1437628000.0000002
2024-11-18 11:30:00,1437628000.0000002
2024-11-18 13:00:00,1437628000.0000002
2024-11-18 13:05:00,1437628000.0000002
2024-11-18 13:10:00,1437628000.0000002
2024-11-18 13:15:00,1437628000.0000002
2024-11-18 13:20:00,1437628000.0000002
2024-11-18 13:25:00,1437628000.0000002
2024-11-18 13:30:00,1437628000.0000002
2024-11-18 13:35:00,1437628000.0000002
2024-11-18 13:40:00,1437628000.0000002
2024-11-18 13:45:00,1437628000.0000002
2024-11-18 13:50:00,1437628000.0000002
2024-11-18 13:55:00,1437628000.0000002
2024-11-18 14:00:00,1437628000.0000002
2024-11-18 14:05:00,1437628000.0000002
2024-11-18 14:10:00,1437628000.0000002
2024-11-18 14:15:00,1437628000.0000002
2024-11-18 14:20:00,1437628000.0000002
2024-11-18 14:25:00,1437628000.0000002
2024-11-18 14:30:00,1437628000.0000002
2024-11-18 14:45:00,1437628000.0000002
2024-11-19 09:00:00,1437628000.0000002
2024-11-19 09:05:00,1437628000.0000002
2024-11-19 09:10:00,1437628000.0000002
2024-11-19 09:15:00,1437628000.0000002
2024-11-19 09:20:00,1437628000.0000002
2024-11-19 09:25:00,1437628000.0000002
2024-11-19 09:30:00,1437628000.0000002
2024-11-19 09:35:00,1437628000.0000002
2024-11-19 09:40:00,1437628000.0000002
2024-11-19 09:45:00,1437628000.0000002
2024-11-19 09:50:00,1437628000.0000002
2024-11-19 09:55:00,1437628000.0000002
2024-11-19 10:00:00,1437628000.0000002
2024-11-19 10:05:00,1437628000.0000002
2024-11-19 10:10:00,1437628000.0000002
2024-11-19 10:15:00,1437628000.0000002
2024-11-19 10:20:00,1437628000.0000002
2024-11-19 10:25:00,1437628000.0000002
2024-11-19 10:30:00,1437628000.0000002
2024-11-19 10:35:00,1437628000.0000002
2024-11-19 10:40:00,1437628000.0000002
2024-11-19 10:45:00,1437628000.0000002
2024-11-19 10:50:00,1437628000.0000002
2024-11-19 10:55:00,1437628000.0000002
2024-11-19 11:00:00,1437592000.0000002
2024-11-19 11:05:00,1437712000.0000002
2024-11-19 11:10:00,1437172000.0000002
2024-11-19 11:15:00,1437592000.0000002
2024-11-19 11:20:00,1436032000.0000002
2024-11-19 11:25:00,1435312000.0000002
2024-11-19 11:30:00,1435432000.0000002
2024-11-19 13:00:00,1435972000.0000002
2024-11-19 13:05:00,1436812000.0000002
2024-11-19 13:10:00,1436812000.0000002
2024-11-19 13:15:00,1436452000.0000002
2024-11-19 13:20:00,1434412000.0000002
2024-11-19 13:25:00,1435492000.0000002
2024-11-19 13:30:00,1437532000.0000002
2024-11-19 13:35:00,1438072000.0000002
2024-11-19 13:40:00,1437652000.0000002
2024-11-19 13:45:00,1437952000.0000002
2024-11-19 13:50:00,1438132000.0000002
2024-11-19 13:55:00,1438672000.0000002
2024-11-19 14:00:00,1436572000.0000002
2024-11-19 14:05:00,1436212000.0000002
2024-11-19 14:10:00,1436272000.0000002
2024-11-19 14:15:00,1437532000.0000002
2024-11-19 14:20:00,1438492000.0000002
2024-11-19 14:25:00,1439632000.0000002
2024-11-19 14:30:00,1439752000.0000002
2024-11-19 14:45:00,1440172000.0000002
2024-11-20 09:00:00,1443112000.0000002
2024-11-20 09:05:00,1443532000.0000002
2024-11-20 09:10:00,1443352000.0000002
2024-11-20 09:15:00,1443292000.0000002
2024-11-20 09:20:00,1443352000.0000002
2024-11-20 09:25:00,1442752000.0000002
2024-11-20 09:30:00,1444372000.0000002
2024-11-20 09:35:00,1444852000.0000002
2024-11-20 09:40:00,1444672000.0000002
2024-11-20 09:45:00,1442812000.0000002
2024-11-20 09:50:00,1443352000.0000002
2024-11-20 09:55:00,1442272000.0000002
2024-11-20 10:00:00,1440832000.0000002
2024-11-20 10:05:00,1441612000.0000002
2024-11-20 10:10:00,1441972000.0000002
2024-11-20 10:15:00,1441732000.0000002
2024-11-20 10:20:00,1441612000.0000002
2024-11-20 10:25:00,1442152000.0000002
2024-11-20 10:30:00,1438552000.0000002
2024-11-20 10:35:00,1436212000.0000002
2024-11-20 10:40:00,1436452000.0000002
2024-11-20 10:45:00,1436632000.0000002
2024-11-20 10:50:00,1437172000.0000002
2024-11-20 10:55:00,1436812000.0000002
2024-11-20 11:00:00,1435912000.0000002
2024-11-20 11:05:00,1435192000.0000002
2024-11-20 11:10:00,1434532000.0000002
2024-11-20 11:15:00,1435432000.0000002
2024-11-20 11:20:00,1435132000.0000002
2024-11-20 11:25:00,1434172000.0000002
2024-11-20 11:30:00,1434232000.0000002
2024-11-20 13:00:00,1434052000.0000002
2024-11-20 13:05:00,1434052000.0000002
2024-11-20 13:10:00,1432852000.0000002
2024-11-20 13:15:00,1430692000.0000002
2024-11-20 13:20:00,1431052000.0000002
2024-11-20 13:25:00,1431592000.0000002
2024-11-20 13:30:00,1431832000.0000002
2024-11-20 13:35:00,1431352000.0000002
2024-11-20 13:40:00,1431052000.0000002
2024-11-20 13:45:00,1431712000.0000002
2024-11-20 13:50:00,1430632000.0000002
2024-11-20 13:55:00,1431952000.0000002
2024-11-20 14:00:00,1431052000.0000002
2024-11-20 14:05:00,1433512000.0000002
2024-11-20 14:10:00,1432972000.0000002
2024-11-20 14:15:00,1435192000.0000002
2024-11-20 14:20:00,1435552000.0000002
2024-11-20 14:25:00,1437232000.0000002
2024-11-20 14:30:00,1437232000.0000002
2024-11-20 14:45:00,1435552000.0000002
2024-11-21 09:00:00,1436452000.0000002
2024-11-21 09:05:00,1436512000.0000002
2024-11-21 09:10:00,1436452000.0000002
2024-11-21 09:15:00,1437592000.0000002
2024-11-21 09:20:00,1437232000.0000002
2024-11-21 09:25:00,1436212000.0000002
2024-11-21 09:30:00,1436872000.0000002
2024-11-21 09:35:00,1437652000.0000002
2024-11-21 09:40:00,1437472000.0000002
2024-11-21 09:45:00,1438132000.0000002
2024-11-21 09:50:00,1437292000.0000002
2024-11-21 09:55:00,1437472000.0000002
2024-11-21 10:00:00,1438072000.0000002
2024-11-21 10:05:00,1438312000.0000002
2024-11-21 10:10:00,1438312000.0000002
2024-11-21 10:15:00,1437832000.0000002
2024-11-21 10:20:00,1436992000.0000002
2024-11-21 10:25:00,1436932000.0000002
2024-11-21 10:30:00,1436992000.0000002
2024-11-21 10:35:00,1436812000.0000002
2024-11-21 10:40:00,1436032000.0000002
2024-11-21 10:45:00,1435552000.0000002
2024-11-21 10:50:00,1436032000.0000002
2024-11-21 10:55:00,1436032000.0000002
2024-11-21 11:00:00,1435972000.0000002
