Datetime,equity
2023-10-03 11:30:00,1400456000.000003
2023-10-03 13:00:00,1400456000.000003
2023-10-03 13:15:00,1400456000.000003
2023-10-03 13:30:00,1400456000.000003
2023-10-03 13:45:00,1400456000.000003
2023-10-03 14:00:00,1400456000.000003
2023-10-03 14:15:00,1400456000.000003
2023-10-03 14:30:00,1400456000.000003
2023-10-03 14:45:00,1400456000.000003
2023-10-04 09:00:00,1400456000.000003
2023-10-04 09:15:00,1400456000.000003
2023-10-04 09:30:00,1400456000.000003
2023-10-04 09:45:00,1400456000.000003
2023-10-04 10:00:00,1400372000.000003
2023-10-04 10:15:00,1398972000.000003
2023-10-04 10:30:00,1399252000.0000029
2023-10-04 10:45:00,1397628000.0000029
2023-10-04 11:00:00,1397628000.0000029
2023-10-04 11:15:00,1397628000.0000029
2023-10-04 11:30:00,1397628000.0000029
2023-10-04 13:00:00,1397628000.0000029
2023-10-04 13:15:00,1397628000.0000029
2023-10-04 13:30:00,1397628000.0000029
2023-10-04 13:45:00,1397628000.0000029
2023-10-04 14:00:00,1397628000.0000029
2023-10-04 14:15:00,1397628000.0000029
2023-10-04 14:30:00,1397628000.0000029
2023-10-04 14:45:00,1397628000.0000029
2023-10-05 09:00:00,1397628000.0000029
2023-10-05 09:15:00,1397628000.0000029
2023-10-05 09:30:00,1397628000.0000029
2023-10-05 09:45:00,1397628000.0000029
2023-10-05 10:00:00,1397628000.0000029
2023-10-05 10:15:00,1397628000.0000029
2023-10-05 10:30:00,1397628000.0000029
2023-10-05 10:45:00,1397628000.0000029
2023-10-05 11:00:00,1397628000.0000029
2023-10-05 11:15:00,1397628000.0000029
2023-10-05 11:30:00,1397628000.0000029
2023-10-05 13:00:00,1397544000.0000029
2023-10-05 13:15:00,1395444000.0000029
2023-10-05 13:30:00,1396424000.0000029
2023-10-05 13:45:00,1394884000.0000026
2023-10-05 14:00:00,1389704000.000003
2023-10-05 14:15:00,1383404000.000003
2023-10-05 14:30:00,1383824000.0000029
2023-10-05 14:45:00,1377244000.0000029
2023-10-06 09:00:00,1381304000.000003
2023-10-06 09:15:00,1380744000.0000029
2023-10-06 09:30:00,1383544000.0000029
2023-10-06 09:45:00,1386204000.000003
2023-10-06 10:00:00,1384384000.0000026
2023-10-06 10:15:00,1383964000.0000029
2023-10-06 10:30:00,1381304000.000003
2023-10-06 10:45:00,1382284000.0000026
2023-10-06 11:00:00,1378644000.0000029
2023-10-06 11:15:00,1381164000.0000029
2023-10-06 11:30:00,1381304000.000003
2023-10-06 13:00:00,1385224000.0000029
2023-10-06 13:15:00,1387744000.0000029
2023-10-06 13:30:00,1390124000.0000029
2023-10-06 13:45:00,1391524000.0000029
2023-10-06 14:00:00,1402584000.0000026
2023-10-06 14:15:00,1405664000.0000029
2023-10-06 14:30:00,1406504000.000003
2023-10-06 14:45:00,1403004000.000003
2023-10-09 09:00:00,1398944000.0000029
2023-10-09 09:15:00,1402304000.000003
2023-10-09 09:30:00,1401044000.0000029
2023-10-09 09:45:00,1401324000.0000029
2023-10-09 10:00:00,1404824000.0000029
2023-10-09 10:15:00,1407764000.0000029
2023-10-09 10:30:00,1404264000.0000029
2023-10-09 10:45:00,1402444000.0000029
2023-10-09 11:00:00,1402724000.0000029
2023-10-09 11:15:00,1403004000.000003
2023-10-09 11:30:00,1402864000.0000029
2023-10-09 13:00:00,1406644000.0000029
2023-10-09 13:15:00,1408044000.0000029
2023-10-09 13:30:00,1404964000.0000029
2023-10-09 13:45:00,1405384000.0000026
2023-10-09 14:00:00,1413364000.0000029
2023-10-09 14:15:00,1410844000.0000029
2023-10-09 14:30:00,1409864000.0000029
2023-10-09 14:45:00,1412244000.0000029
2023-10-10 09:00:00,1430864000.0000029
2023-10-10 09:15:00,1429884000.0000026
2023-10-10 09:30:00,1433944000.0000029
2023-10-10 09:45:00,1432404000.000003
2023-10-10 10:00:00,1433664000.0000029
2023-10-10 10:15:00,1431704000.000003
2023-10-10 10:30:00,1432824000.0000029
2023-10-10 10:45:00,1432544000.0000029
2023-10-10 11:00:00,1432544000.0000029
2023-10-10 11:15:00,1433804000.000003
2023-10-10 11:30:00,1434224000.0000029
2023-10-10 13:00:00,1429884000.0000026
2023-10-10 13:15:00,1431984000.0000026
2023-10-10 13:30:00,1430584000.0000026
2023-10-10 13:45:00,1431144000.0000029
2023-10-10 14:00:00,1429744000.0000029
2023-10-10 14:15:00,1426804000.000003
2023-10-10 14:30:00,1426524000.0000029
2023-10-10 14:45:00,1429044000.0000029
2023-10-11 09:00:00,1431704000.000003
2023-10-11 09:15:00,1430304000.000003
2023-10-11 09:30:00,1431704000.000003
2023-10-11 09:45:00,1430444000.0000029
2023-10-11 10:00:00,1429324000.0000029
2023-10-11 10:15:00,1430864000.0000029
2023-10-11 10:30:00,1430444000.0000029
2023-10-11 10:45:00,1429464000.0000029
2023-10-11 11:00:00,1429184000.0000026
2023-10-11 11:15:00,1430444000.0000029
2023-10-11 11:30:00,1430444000.0000029
2023-10-11 13:00:00,1430444000.0000029
2023-10-11 13:15:00,1425824000.0000029
2023-10-11 13:30:00,1427504000.000003
2023-10-11 13:45:00,1433104000.000003
2023-10-11 14:00:00,1434364000.0000029
2023-10-11 14:15:00,1436604000.000003
2023-10-11 14:30:00,1436184000.0000026
2023-10-11 14:45:00,1441644000.0000029
2023-10-12 09:00:00,1443744000.0000029
2023-10-12 09:15:00,1443604000.000003
2023-10-12 09:30:00,1443884000.0000026
2023-10-12 09:45:00,1441784000.0000026
2023-10-12 10:00:00,1441644000.0000029
2023-10-12 10:15:00,1440664000.0000029
2023-10-12 10:30:00,1441364000.0000029
2023-10-12 10:45:00,1442624000.0000029
2023-10-12 11:00:00,1443184000.0000026
2023-10-12 11:15:00,1441364000.0000029
2023-10-12 11:30:00,1441364000.0000029
2023-10-12 13:00:00,1442624000.0000029
2023-10-12 13:15:00,1443464000.0000029
2023-10-12 13:30:00,1440804000.000003
2023-10-12 13:45:00,1439124000.0000029
2023-10-12 14:00:00,1436884000.0000026
2023-10-12 14:15:00,1433664000.0000029
2023-10-12 14:30:00,1433384000.0000026
2023-10-12 14:45:00,1435344000.0000029
2023-10-13 09:00:00,1422464000.0000029
2023-10-13 09:15:00,1425124000.0000029
2023-10-13 09:30:00,1424844000.0000029
2023-10-13 09:45:00,1424424000.0000029
2023-10-13 10:00:00,1424564000.0000029
2023-10-13 10:15:00,1423584000.0000026
2023-10-13 10:30:00,1422744000.0000029
2023-10-13 10:45:00,1424424000.0000029
2023-10-13 11:00:00,1422044000.0000029
2023-10-13 11:15:00,1417984000.0000026
2023-10-13 11:30:00,1417984000.0000026
2023-10-13 13:00:00,1418964000.0000029
2023-10-13 13:15:00,1420924000.0000029
2023-10-13 13:30:00,1418964000.0000029
2023-10-13 13:45:00,1421064000.0000029
2023-10-13 14:00:00,1424844000.0000029
2023-10-13 14:15:00,1437780000.0000029
2023-10-13 14:30:00,1437780000.0000029
2023-10-13 14:45:00,1437780000.0000029
2023-10-16 09:00:00,1437780000.0000029
2023-10-16 09:15:00,1437780000.0000029
2023-10-16 09:30:00,1437780000.0000029
2023-10-16 09:45:00,1437780000.0000029
2023-10-16 10:00:00,1437780000.0000029
2023-10-16 10:15:00,1437780000.0000029
2023-10-16 10:30:00,1437780000.0000029
2023-10-16 10:45:00,1437780000.0000029
2023-10-16 11:00:00,1437780000.0000029
2023-10-16 11:15:00,1437780000.0000029
2023-10-16 11:30:00,1437780000.0000029
2023-10-16 13:00:00,1437780000.0000029
2023-10-16 13:15:00,1437780000.0000029
2023-10-16 13:30:00,1437780000.0000029
2023-10-16 13:45:00,1437780000.0000029
2023-10-16 14:00:00,1437780000.0000029
2023-10-16 14:15:00,1437780000.0000029
2023-10-16 14:30:00,1437780000.0000029
2023-10-16 14:45:00,1437780000.0000029
2023-10-17 09:00:00,1437780000.0000029
2023-10-17 09:15:00,1437780000.0000029
2023-10-17 09:30:00,1437780000.0000029
2023-10-17 09:45:00,1437780000.0000029
2023-10-17 10:00:00,1437780000.0000029
2023-10-17 10:15:00,1437780000.0000029
2023-10-17 10:30:00,1437780000.0000029
2023-10-17 10:45:00,1437780000.0000029
2023-10-17 11:00:00,1437780000.0000029
2023-10-17 11:15:00,1437780000.0000029
2023-10-17 11:30:00,1437780000.0000029
2023-10-17 13:00:00,1437780000.0000029
2023-10-17 13:15:00,1437780000.0000029
2023-10-17 13:30:00,1437780000.0000029
2023-10-17 13:45:00,1437780000.0000029
2023-10-17 14:00:00,1437780000.0000029
2023-10-17 14:15:00,1437780000.0000029
2023-10-17 14:30:00,1437780000.0000029
2023-10-17 14:45:00,1437780000.0000029
2023-10-18 09:00:00,1437696000.0000029
2023-10-18 09:15:00,1437556000.000003
2023-10-18 09:30:00,1438396000.0000029
2023-10-18 09:45:00,1440776000.0000029
2023-10-18 10:00:00,1443996000.0000029
2023-10-18 10:15:00,1440916000.000003
2023-10-18 10:30:00,1442176000.0000029
2023-10-18 10:45:00,1438816000.000003
2023-10-18 11:00:00,1436016000.000003
2023-10-18 11:15:00,1433636000.000003
2023-10-18 11:30:00,1433356000.000003
2023-10-18 13:00:00,1433776000.0000029
2023-10-18 13:15:00,1435876000.0000029
2023-10-18 13:30:00,1438816000.000003
2023-10-18 13:45:00,1442456000.000003
2023-10-18 14:00:00,1445256000.000003
2023-10-18 14:15:00,1467096000.0000029
2023-10-18 14:30:00,1467096000.0000029
2023-10-18 14:45:00,1456456000.000003
2023-10-19 09:00:00,1462056000.000003
2023-10-19 09:15:00,1462896000.0000029
2023-10-19 09:30:00,1462336000.000003
2023-10-19 09:45:00,1462196000.0000029
2023-10-19 10:00:00,1466676000.0000029
2023-10-19 10:15:00,1465416000.000003
2023-10-19 10:30:00,1470316000.000003
2023-10-19 10:45:00,1470456000.000003
2023-10-19 11:00:00,1468496000.0000029
2023-10-19 11:15:00,1464716000.000003
2023-10-19 11:30:00,1464436000.000003
2023-10-19 13:00:00,1466396000.0000029
2023-10-19 13:15:00,1468636000.000003
2023-10-19 13:30:00,1468636000.000003
2023-10-19 13:45:00,1463316000.000003
2023-10-19 14:00:00,1466536000.000003
2023-10-19 14:15:00,1473676000.0000029
2023-10-19 14:30:00,1474376000.0000029
2023-10-19 14:45:00,1474656000.000003
2023-10-20 09:00:00,1489356000.000003
2023-10-20 09:15:00,1486136000.000003
2023-10-20 09:30:00,1487256000.000003
2023-10-20 09:45:00,1484736000.000003
2023-10-20 10:00:00,1486136000.000003
2023-10-20 10:15:00,1490196000.0000029
2023-10-20 10:30:00,1489776000.0000029
2023-10-20 10:45:00,1492576000.0000029
2023-10-20 11:00:00,1492016000.000003
2023-10-20 11:15:00,1491876000.0000029
2023-10-20 11:30:00,1492016000.000003
2023-10-20 13:00:00,1485632000.000003
2023-10-20 13:15:00,1485632000.000003
2023-10-20 13:30:00,1485632000.000003
2023-10-20 13:45:00,1485632000.000003
2023-10-20 14:00:00,1485632000.000003
2023-10-20 14:15:00,1485548000.000003
2023-10-20 14:30:00,1484288000.0000033
2023-10-20 14:45:00,1490028000.000003
2023-10-23 09:00:00,1492128000.000003
2023-10-23 09:15:00,1493108000.0000033
2023-10-23 09:30:00,1492884000.000003
2023-10-23 09:45:00,1492884000.000003
2023-10-23 10:00:00,1492884000.000003
2023-10-23 10:15:00,1492884000.000003
2023-10-23 10:30:00,1492884000.000003
2023-10-23 10:45:00,1492884000.000003
2023-10-23 11:00:00,1492884000.000003
2023-10-23 11:15:00,1492884000.000003
2023-10-23 11:30:00,1492884000.000003
2023-10-23 13:00:00,1492884000.000003
2023-10-23 13:15:00,1492884000.000003
2023-10-23 13:30:00,1492884000.000003
2023-10-23 13:45:00,1492800000.000003
2023-10-23 14:00:00,1496720000.000003
2023-10-23 14:15:00,1489020000.000003
2023-10-23 14:30:00,1488880000.0000029
2023-10-23 14:45:00,1488880000.0000029
2023-10-24 09:00:00,1478660000.0000029
2023-10-24 09:15:00,1476560000.0000029
2023-10-24 09:30:00,1478100000.000003
2023-10-24 09:45:00,1477540000.0000029
2023-10-24 10:00:00,1481180000.0000029
2023-10-24 10:15:00,1485660000.0000029
2023-10-24 10:30:00,1488600000.000003
2023-10-24 10:45:00,1489300000.000003
2023-10-24 11:00:00,1491260000.0000029
2023-10-24 11:15:00,1483560000.0000029
2023-10-24 11:30:00,1483420000.000003
2023-10-24 13:00:00,1477680000.0000029
2023-10-24 13:15:00,1475440000.0000029
2023-10-24 13:30:00,1473760000.0000029
2023-10-24 13:45:00,1473340000.0000029
2023-10-24 14:00:00,1467600000.000003
2023-10-24 14:15:00,1472080000.0000029
2023-10-24 14:30:00,1472416000.000003
2023-10-24 14:45:00,1472416000.000003
2023-10-25 09:00:00,1472416000.000003
2023-10-25 09:15:00,1472416000.000003
2023-10-25 09:30:00,1472416000.000003
2023-10-25 09:45:00,1472416000.000003
2023-10-25 10:00:00,1472416000.000003
2023-10-25 10:15:00,1472416000.000003
2023-10-25 10:30:00,1472416000.000003
2023-10-25 10:45:00,1472416000.000003
2023-10-25 11:00:00,1472416000.000003
2023-10-25 11:15:00,1472416000.000003
2023-10-25 11:30:00,1472416000.000003
2023-10-25 13:00:00,1472416000.000003
2023-10-25 13:15:00,1472332000.000003
2023-10-25 13:30:00,1474432000.000003
2023-10-25 13:45:00,1472752000.000003
2023-10-25 14:00:00,1469952000.000003
2023-10-25 14:15:00,1463792000.0000033
2023-10-25 14:30:00,1463792000.0000033
2023-10-25 14:45:00,1460712000.000003
2023-10-26 09:00:00,1433048000.000003
2023-10-26 09:15:00,1433048000.000003
2023-10-26 09:30:00,1433048000.000003
2023-10-26 09:45:00,1432964000.000003
2023-10-26 10:00:00,1427504000.0000033
2023-10-26 10:15:00,1427084000.0000033
2023-10-26 10:30:00,1433384000.0000033
2023-10-26 10:45:00,1437724000.0000033
2023-10-26 11:00:00,1437164000.000003
2023-10-26 11:15:00,1435064000.000003
2023-10-26 11:30:00,1434924000.0000033
2023-10-26 13:00:00,1421204000.0000033
2023-10-26 13:15:00,1426524000.0000033
2023-10-26 13:30:00,1431004000.0000033
2023-10-26 13:45:00,1441084000.0000033
2023-10-26 14:00:00,1445004000.0000033
2023-10-26 14:15:00,1434924000.0000033
2023-10-26 14:30:00,1436744000.000003
2023-10-26 14:45:00,1444724000.0000033
2023-10-27 09:00:00,1432124000.0000033
2023-10-27 09:15:00,1436324000.0000033
2023-10-27 09:30:00,1437724000.0000033
2023-10-27 09:45:00,1436884000.0000033
2023-10-27 10:00:00,1439684000.0000033
2023-10-27 10:15:00,1442764000.000003
2023-10-27 10:30:00,1444024000.0000033
2023-10-27 10:45:00,1439824000.0000033
2023-10-27 11:00:00,1437724000.0000033
2023-10-27 11:15:00,1441364000.000003
2023-10-27 11:30:00,1441364000.000003
2023-10-27 13:00:00,1441420000.0000033
2023-10-27 13:15:00,1441420000.0000033
2023-10-27 13:30:00,1441420000.0000033
2023-10-27 13:45:00,1441420000.0000033
2023-10-27 14:00:00,1441420000.0000033
2023-10-27 14:15:00,1441420000.0000033
2023-10-27 14:30:00,1441420000.0000033
2023-10-27 14:45:00,1441420000.0000033
2023-10-30 09:00:00,1441420000.0000033
2023-10-30 09:15:00,1441420000.0000033
2023-10-30 09:30:00,1441420000.0000033
2023-10-30 09:45:00,1441420000.0000033
2023-10-30 10:00:00,1441420000.0000033
2023-10-30 10:15:00,1441420000.0000033
2023-10-30 10:30:00,1441420000.0000033
2023-10-30 10:45:00,1441420000.0000033
2023-10-30 11:00:00,1441420000.0000033
2023-10-30 11:15:00,1441420000.0000033
2023-10-30 11:30:00,1441420000.0000033
2023-10-30 13:00:00,1441420000.0000033
2023-10-30 13:15:00,1441420000.0000033
2023-10-30 13:30:00,1441420000.0000033
2023-10-30 13:45:00,1441420000.0000033
2023-10-30 14:00:00,1441420000.0000033
2023-10-30 14:15:00,1441420000.0000033
2023-10-30 14:30:00,1441420000.0000033
2023-10-30 14:45:00,1441420000.0000033
2023-10-31 09:00:00,1441420000.0000033
2023-10-31 09:15:00,1441420000.0000033
2023-10-31 09:30:00,1441420000.0000033
2023-10-31 09:45:00,1441420000.0000033
2023-10-31 10:00:00,1441420000.0000033
2023-10-31 10:15:00,1441420000.0000033
2023-10-31 10:30:00,1441420000.0000033
2023-10-31 10:45:00,1441420000.0000033
2023-10-31 11:00:00,1441420000.0000033
2023-10-31 11:15:00,1441420000.0000033
2023-10-31 11:30:00,1441420000.0000033
2023-10-31 13:00:00,1441420000.0000033
2023-10-31 13:15:00,1441420000.0000033
2023-10-31 13:30:00,1441420000.0000033
2023-10-31 13:45:00,1441420000.0000033
2023-10-31 14:00:00,1441420000.0000033
2023-10-31 14:15:00,1441420000.0000033
2023-10-31 14:30:00,1441420000.0000033
2023-10-31 14:45:00,1441420000.0000033
2023-11-01 09:00:00,1441420000.0000033
2023-11-01 09:15:00,1441420000.0000033
2023-11-01 09:30:00,1441420000.0000033
2023-11-01 09:45:00,1441420000.0000033
2023-11-01 10:00:00,1441420000.0000033
2023-11-01 10:15:00,1441420000.0000033
2023-11-01 10:30:00,1441420000.0000033
2023-11-01 10:45:00,1441420000.0000033
2023-11-01 11:00:00,1441420000.0000033
2023-11-01 11:15:00,1441420000.0000033
2023-11-01 11:30:00,1441420000.0000033
2023-11-01 13:00:00,1441420000.0000033
2023-11-01 13:15:00,1441336000.0000033
2023-11-01 13:30:00,1438536000.0000033
2023-11-01 13:45:00,1441196000.0000036
2023-11-01 14:00:00,1444556000.0000033
2023-11-01 14:15:00,1447216000.0000033
2023-11-01 14:30:00,1447636000.0000033
2023-11-01 14:45:00,1447216000.0000033
2023-11-02 09:00:00,1461356000.0000033
2023-11-02 09:15:00,1460096000.0000036
2023-11-02 09:30:00,1458976000.0000036
2023-11-02 09:45:00,1460656000.0000033
2023-11-02 10:00:00,1461916000.0000033
2023-11-02 10:15:00,1466676000.0000036
2023-11-02 10:30:00,1468356000.0000033
2023-11-02 10:45:00,1471296000.0000036
2023-11-02 11:00:00,1468636000.0000033
2023-11-02 11:15:00,1473116000.0000033
2023-11-02 11:30:00,1472556000.0000033
2023-11-02 13:00:00,1471016000.0000033
2023-11-02 13:15:00,1470596000.0000036
2023-11-02 13:30:00,1479696000.0000036
2023-11-02 13:45:00,1481516000.0000033
2023-11-02 14:00:00,1491176000.0000036
2023-11-02 14:15:00,1496076000.0000036
2023-11-02 14:30:00,1497476000.0000036
2023-11-02 14:45:00,1502516000.0000033
2023-11-03 09:00:00,1509236000.0000033
2023-11-03 09:15:00,1505036000.0000033
2023-11-03 09:30:00,1505316000.0000033
2023-11-03 09:45:00,1505176000.0000036
2023-11-03 10:00:00,1505176000.0000036
2023-11-03 10:15:00,1502376000.0000036
2023-11-03 10:30:00,1502516000.0000033
2023-11-03 10:45:00,1502236000.0000033
2023-11-03 11:00:00,1501256000.0000033
2023-11-03 11:15:00,1502376000.0000036
2023-11-03 11:30:00,1502236000.0000033
2023-11-03 13:00:00,1501676000.0000036
2023-11-03 13:15:00,1506156000.0000033
2023-11-03 13:30:00,1510916000.0000033
2023-11-03 13:45:00,1507976000.0000036
2023-11-03 14:00:00,1503776000.0000036
2023-11-03 14:15:00,1508116000.0000033
2023-11-03 14:30:00,1506716000.0000033
2023-11-03 14:45:00,1502516000.0000033
2023-11-06 09:00:00,1520856000.0000033
2023-11-06 09:15:00,1519596000.0000036
2023-11-06 09:30:00,1519316000.0000033
2023-11-06 09:45:00,1524636000.0000033
2023-11-06 10:00:00,1524916000.0000033
2023-11-06 10:15:00,1525336000.0000033
2023-11-06 10:30:00,1523936000.0000033
2023-11-06 10:45:00,1520156000.0000033
2023-11-06 11:00:00,1520156000.0000033
2023-11-06 11:15:00,1520436000.0000033
2023-11-06 11:30:00,1520436000.0000033
2023-11-06 13:00:00,1521136000.0000033
2023-11-06 13:15:00,1521276000.0000036
2023-11-06 13:30:00,1525896000.0000036
2023-11-06 13:45:00,1524776000.0000036
2023-11-06 14:00:00,1522116000.0000033
2023-11-06 14:15:00,1521276000.0000036
2023-11-06 14:30:00,1521976000.0000036
2023-11-06 14:45:00,1529116000.0000033
2023-11-07 09:00:00,1518896000.0000036
2023-11-07 09:15:00,1517216000.0000033
2023-11-07 09:30:00,1518336000.0000033
2023-11-07 09:45:00,1518616000.0000033
2023-11-07 10:00:00,1517916000.0000033
2023-11-07 10:15:00,1522116000.0000033
2023-11-07 10:30:00,1520996000.0000036
2023-11-07 10:45:00,1519316000.0000033
2023-11-07 11:00:00,1518616000.0000033
2023-11-07 11:15:00,1518196000.0000036
2023-11-07 11:30:00,1518196000.0000036
2023-11-07 13:00:00,1518056000.0000033
2023-11-07 13:15:00,1515816000.0000033
2023-11-07 13:30:00,1516516000.0000033
2023-11-07 13:45:00,1512456000.0000033
2023-11-07 14:00:00,1517216000.0000033
2023-11-07 14:15:00,1513156000.0000033
2023-11-07 14:30:00,1513576000.0000036
2023-11-07 14:45:00,1514276000.0000036
2023-11-08 09:00:00,1511896000.0000036
2023-11-08 09:15:00,1508116000.0000033
2023-11-08 09:30:00,1503636000.0000033
2023-11-08 09:45:00,1503356000.0000033
2023-11-08 10:00:00,1504896000.0000036
2023-11-08 10:15:00,1505596000.0000036
2023-11-08 10:30:00,1506996000.0000036
2023-11-08 10:45:00,1508956000.0000033
2023-11-08 11:00:00,1508396000.0000036
2023-11-08 11:15:00,1508256000.0000033
2023-11-08 11:30:00,1508256000.0000033
2023-11-08 13:00:00,1507136000.0000033
2023-11-08 13:15:00,1508116000.0000033
2023-11-08 13:30:00,1519176000.0000036
2023-11-08 13:45:00,1531916000.0000033
2023-11-08 14:00:00,1562296000.0000036
2023-11-08 14:15:00,1569072000.0000033
2023-11-08 14:30:00,1569072000.0000033
2023-11-08 14:45:00,1569072000.0000033
2023-11-09 09:00:00,1569072000.0000033
2023-11-09 09:15:00,1569072000.0000033
2023-11-09 09:30:00,1569072000.0000033
2023-11-09 09:45:00,1569072000.0000033
2023-11-09 10:00:00,1569072000.0000033
2023-11-09 10:15:00,1569072000.0000033
2023-11-09 10:30:00,1569072000.0000033
2023-11-09 10:45:00,1569072000.0000033
2023-11-09 11:00:00,1569072000.0000033
2023-11-09 11:15:00,1568988000.0000033
2023-11-09 11:30:00,1569268000.0000033
2023-11-09 13:00:00,1569268000.0000033
