Datetime,equity
2024-01-23 09:00:00,1705060000.0000036
2024-01-23 09:30:00,1705060000.0000036
2024-01-23 10:00:00,1705060000.0000036
2024-01-23 10:30:00,1705060000.0000036
2024-01-23 11:00:00,1705060000.0000036
2024-01-23 11:30:00,1705060000.0000036
2024-01-23 13:00:00,1705060000.0000036
2024-01-23 13:30:00,1705060000.0000036
2024-01-23 14:00:00,1705060000.0000036
2024-01-23 14:30:00,1705060000.0000036
2024-01-24 09:00:00,1705060000.0000036
2024-01-24 09:30:00,1705060000.0000036
2024-01-24 10:00:00,1705060000.0000036
2024-01-24 10:30:00,1705060000.0000036
2024-01-24 11:00:00,1704970000.0000036
2024-01-24 11:30:00,1704670000.0000036
2024-01-24 13:00:00,1706320000.0000038
2024-01-24 13:30:00,1698790000.0000036
2024-01-24 14:00:00,1702690000.0000033
2024-01-24 14:30:00,1704490000.0000036
2024-01-25 09:00:00,1702750000.0000036
2024-01-25 09:30:00,1702750000.0000036
2024-01-25 10:00:00,1702750000.0000036
2024-01-25 10:30:00,1702750000.0000036
2024-01-25 11:00:00,1702750000.0000036
2024-01-25 11:30:00,1702750000.0000036
2024-01-25 13:00:00,1702750000.0000036
2024-01-25 13:30:00,1702750000.0000036
2024-01-25 14:00:00,1702750000.0000036
2024-01-25 14:30:00,1702750000.0000036
2024-01-26 09:00:00,1702750000.0000036
2024-01-26 09:30:00,1702750000.0000036
2024-01-26 10:00:00,1702750000.0000036
2024-01-26 10:30:00,1702750000.0000036
2024-01-26 11:00:00,1702750000.0000036
2024-01-26 11:30:00,1702660000.0000036
2024-01-26 13:00:00,1701460000.0000036
2024-01-26 13:30:00,1701610000.0000038
2024-01-26 14:00:00,1705420000.0000038
2024-01-26 14:30:00,1705420000.0000038
2024-01-29 09:00:00,1705330000.0000038
2024-01-29 09:30:00,1705780000.0000038
2024-01-29 10:00:00,1704430000.000004
2024-01-29 10:30:00,1706290000.0000038
2024-01-29 11:00:00,1706290000.0000038
2024-01-29 11:30:00,1706290000.0000038
2024-01-29 13:00:00,1706290000.0000038
2024-01-29 13:30:00,1706290000.0000038
2024-01-29 14:00:00,1706290000.0000038
2024-01-29 14:30:00,1706290000.0000038
2024-01-30 09:00:00,1706290000.0000038
2024-01-30 09:30:00,1706290000.0000038
2024-01-30 10:00:00,1706290000.0000038
2024-01-30 10:30:00,1706290000.0000038
2024-01-30 11:00:00,1706290000.0000038
2024-01-30 11:30:00,1706290000.0000038
2024-01-30 13:00:00,1706290000.0000038
2024-01-30 13:30:00,1706290000.0000038
2024-01-30 14:00:00,1706290000.0000038
2024-01-30 14:30:00,1706200000.0000038
2024-01-31 09:00:00,1709200000.0000038
2024-01-31 09:30:00,1706950000.0000038
2024-01-31 10:00:00,1697170000.0000036
2024-01-31 10:30:00,1697170000.0000036
2024-01-31 11:00:00,1700020000.0000033
2024-01-31 11:30:00,1699930000.0000033
2024-01-31 13:00:00,1699930000.0000033
2024-01-31 13:30:00,1699930000.0000033
2024-01-31 14:00:00,1699930000.0000033
2024-01-31 14:30:00,1699930000.0000033
2024-02-01 09:00:00,1699930000.0000033
2024-02-01 09:30:00,1699930000.0000033
2024-02-01 10:00:00,1699930000.0000033
2024-02-01 10:30:00,1699930000.0000033
2024-02-01 11:00:00,1699930000.0000033
2024-02-01 11:30:00,1699930000.0000033
2024-02-01 13:00:00,1699840000.0000033
2024-02-01 13:30:00,1700290000.0000033
2024-02-01 14:00:00,1700590000.0000033
2024-02-01 14:30:00,1699750000.0000033
2024-02-02 09:00:00,1699750000.0000033
2024-02-02 09:30:00,1699750000.0000033
2024-02-02 10:00:00,1699660000.0000033
2024-02-02 10:30:00,1699360000.0000033
2024-02-02 11:00:00,1699660000.0000033
2024-02-02 11:30:00,1699570000.0000033
2024-02-02 13:00:00,1699570000.0000033
2024-02-02 13:30:00,1699570000.0000033
2024-02-02 14:00:00,1699570000.0000033
2024-02-02 14:30:00,1699570000.0000033
2024-02-05 09:00:00,1699570000.0000033
2024-02-05 09:30:00,1699570000.0000033
2024-02-05 10:00:00,1699480000.0000033
2024-02-05 10:30:00,1700680000.0000036
2024-02-05 11:00:00,1700380000.0000036
2024-02-05 11:30:00,1700290000.0000036
2024-02-05 13:00:00,1700290000.0000036
2024-02-05 13:30:00,1700290000.0000036
2024-02-05 14:00:00,1700290000.0000036
2024-02-05 14:30:00,1700290000.0000036
2024-02-06 09:00:00,1700290000.0000036
2024-02-06 09:30:00,1700200000.0000036
2024-02-06 10:00:00,1700350000.0000033
2024-02-06 10:30:00,1700650000.0000036
2024-02-06 11:00:00,1699510000.0000033
2024-02-06 11:30:00,1699510000.0000033
2024-02-06 13:00:00,1699510000.0000033
2024-02-06 13:30:00,1699510000.0000033
2024-02-06 14:00:00,1699510000.0000033
2024-02-06 14:30:00,1699510000.0000033
2024-02-07 09:00:00,1699510000.0000033
2024-02-07 09:30:00,1699510000.0000033
2024-02-07 10:00:00,1699510000.0000033
2024-02-07 10:30:00,1699510000.0000033
2024-02-07 11:00:00,1699510000.0000033
2024-02-07 13:00:00,1699510000.0000033
2024-02-07 13:30:00,1699510000.0000033
2024-02-07 14:00:00,1699420000.0000033
2024-02-07 14:30:00,1702120000.0000033
2024-02-15 09:00:00,1706020000.000003
2024-02-15 09:30:00,1707280000.0000033
2024-02-15 10:00:00,1707190000.0000033
2024-02-15 10:30:00,1707040000.0000036
2024-02-15 11:00:00,1706440000.0000033
2024-02-15 11:30:00,1706350000.0000033
2024-02-15 13:00:00,1706350000.0000033
2024-02-15 13:30:00,1706350000.0000033
2024-02-15 14:00:00,1706350000.0000033
2024-02-15 14:30:00,1706350000.0000033
2024-02-16 09:00:00,1706350000.0000033
2024-02-16 09:30:00,1706350000.0000033
2024-02-16 10:00:00,1706350000.0000033
2024-02-16 10:30:00,1706350000.0000033
2024-02-16 11:00:00,1706350000.0000033
2024-02-16 11:30:00,1706350000.0000033
2024-02-16 13:00:00,1706350000.0000033
2024-02-16 13:30:00,1706350000.0000033
2024-02-16 14:00:00,1706260000.0000033
2024-02-16 14:30:00,1708060000.0000033
2024-02-19 09:00:00,1708030000.0000033
2024-02-19 09:30:00,1705600000.0000033
2024-02-19 10:00:00,1707310000.0000033
2024-02-19 10:30:00,1707310000.0000033
2024-02-19 11:00:00,1707310000.0000033
2024-02-19 11:30:00,1707310000.0000033
2024-02-19 13:00:00,1707310000.0000033
2024-02-19 13:30:00,1707310000.0000033
2024-02-19 14:00:00,1707310000.0000033
2024-02-19 14:30:00,1707310000.0000033
2024-02-20 09:00:00,1707310000.0000033
2024-02-20 09:30:00,1707310000.0000033
2024-02-20 10:00:00,1707310000.0000033
2024-02-20 10:30:00,1707310000.0000033
2024-02-20 11:00:00,1707310000.0000033
2024-02-20 11:30:00,1707310000.0000033
2024-02-20 13:00:00,1707220000.0000033
2024-02-20 13:30:00,1706320000.000003
2024-02-20 14:00:00,1706170000.0000033
2024-02-20 14:30:00,1707280000.000003
2024-02-21 09:00:00,1707280000.000003
2024-02-21 09:30:00,1707280000.000003
2024-02-21 10:00:00,1707280000.000003
2024-02-21 10:30:00,1707280000.000003
2024-02-21 11:00:00,1707280000.000003
2024-02-21 11:30:00,1707280000.000003
2024-02-21 13:00:00,1707280000.000003
2024-02-21 13:30:00,1707280000.000003
2024-02-21 14:00:00,1707280000.000003
2024-02-21 14:30:00,1707280000.000003
2024-02-22 09:00:00,1707280000.000003
2024-02-22 09:30:00,1707280000.000003
2024-02-22 10:00:00,1707280000.000003
2024-02-22 10:30:00,1707280000.000003
2024-02-22 11:00:00,1707280000.000003
2024-02-22 11:30:00,1707280000.000003
2024-02-22 13:00:00,1707190000.000003
2024-02-22 13:30:00,1701100000.000003
2024-02-22 14:00:00,1701100000.000003
2024-02-22 14:30:00,1701100000.000003
2024-02-23 09:00:00,1701010000.000003
2024-02-23 09:30:00,1695670000.000003
2024-02-23 10:00:00,1695580000.000003
2024-02-23 10:30:00,1704730000.0000029
2024-02-23 11:00:00,1705090000.0000033
2024-02-23 11:30:00,1705090000.0000033
2024-02-23 13:00:00,1705090000.0000033
2024-02-23 13:30:00,1705090000.0000033
2024-02-23 14:00:00,1705000000.0000033
2024-02-23 14:30:00,1708600000.0000036
2024-02-26 09:00:00,1706800000.0000033
2024-02-26 09:30:00,1708060000.000003
2024-02-26 10:00:00,1708060000.000003
2024-02-26 10:30:00,1708060000.000003
2024-02-26 11:00:00,1708060000.000003
2024-02-26 11:30:00,1708060000.000003
2024-02-26 13:00:00,1708060000.000003
2024-02-26 13:30:00,1708060000.000003
2024-02-26 14:00:00,1707970000.000003
2024-02-26 14:30:00,1709020000.000003
2024-02-27 09:00:00,1713670000.0000033
2024-02-27 09:30:00,1719730000.0000033
2024-02-27 10:00:00,1719730000.0000033
2024-02-27 10:30:00,1719730000.0000033
2024-02-27 11:00:00,1719640000.0000033
2024-02-27 11:30:00,1719190000.0000033
2024-02-27 13:00:00,1716190000.0000033
2024-02-27 13:30:00,1716700000.0000036
2024-02-27 14:00:00,1716700000.0000036
2024-02-27 14:30:00,1716700000.0000036
2024-02-28 09:00:00,1716700000.0000036
2024-02-28 09:30:00,1716700000.0000036
2024-02-28 10:00:00,1716700000.0000036
2024-02-28 10:30:00,1716700000.0000036
2024-02-28 11:00:00,1716700000.0000036
2024-02-28 11:30:00,1716700000.0000036
2024-02-28 13:00:00,1716610000.0000036
2024-02-28 13:30:00,1727410000.0000036
2024-02-28 14:00:00,1734460000.0000033
2024-02-28 14:30:00,1740520000.0000036
2024-02-29 09:00:00,1740520000.0000036
2024-02-29 09:30:00,1740520000.0000036
2024-02-29 10:00:00,1740430000.0000036
2024-02-29 10:30:00,1736680000.0000036
2024-02-29 11:00:00,1743280000.0000033
2024-02-29 11:30:00,1742740000.0000033
2024-02-29 13:00:00,1742740000.0000033
2024-02-29 13:30:00,1742740000.0000033
2024-02-29 14:00:00,1742740000.0000033
2024-02-29 14:30:00,1742740000.0000033
2024-03-01 09:00:00,1742740000.0000033
2024-03-01 09:30:00,1742740000.0000033
2024-03-01 10:00:00,1742740000.0000033
2024-03-01 10:30:00,1742740000.0000033
2024-03-01 11:00:00,1742740000.0000033
2024-03-01 11:30:00,1742740000.0000033
2024-03-01 13:00:00,1742740000.0000033
2024-03-01 13:30:00,1742740000.0000033
2024-03-01 14:00:00,1742740000.0000033
2024-03-01 14:30:00,1742740000.0000033
2024-03-04 09:00:00,1742650000.0000033
2024-03-04 09:30:00,1743250000.0000036
2024-03-04 10:00:00,1737370000.0000036
2024-03-04 10:30:00,1738720000.0000038
2024-03-04 11:00:00,1736920000.0000036
2024-03-04 11:30:00,1736980000.0000036
2024-03-04 13:00:00,1736980000.0000036
2024-03-04 13:30:00,1736980000.0000036
2024-03-04 14:00:00,1736980000.0000036
2024-03-04 14:30:00,1736980000.0000036
2024-03-06 09:00:00,1736980000.0000036
2024-03-06 09:30:00,1736980000.0000036
2024-03-06 10:00:00,1736980000.0000036
2024-03-06 10:30:00,1736980000.0000036
2024-03-06 11:00:00,1736980000.0000036
2024-03-06 11:30:00,1736980000.0000036
2024-03-06 13:00:00,1736980000.0000036
2024-03-06 13:30:00,1736980000.0000036
2024-03-06 14:00:00,1736980000.0000036
2024-03-06 14:30:00,1736980000.0000036
2024-03-07 09:00:00,1736980000.0000036
2024-03-07 09:30:00,1736980000.0000036
2024-03-07 10:00:00,1736980000.0000036
2024-03-07 10:30:00,1736980000.0000036
2024-03-07 11:00:00,1736980000.0000036
2024-03-07 11:30:00,1736980000.0000036
2024-03-07 13:00:00,1736980000.0000036
2024-03-07 13:30:00,1736890000.0000036
2024-03-07 14:00:00,1737490000.0000038
2024-03-07 14:30:00,1737790000.0000038
2024-03-08 09:00:00,1733560000.0000038
2024-03-08 09:30:00,1747060000.0000038
2024-03-08 10:00:00,1754260000.0000038
2024-03-08 10:30:00,1753270000.0000038
2024-03-08 11:00:00,1753270000.0000038
2024-03-08 11:30:00,1753270000.0000038
2024-03-08 13:00:00,1753270000.0000038
2024-03-08 13:30:00,1753270000.0000038
2024-03-08 14:00:00,1753270000.0000038
2024-03-08 14:30:00,1753270000.0000038
2024-03-12 09:00:00,1753270000.0000038
2024-03-12 09:30:00,1753270000.0000038
2024-03-12 10:00:00,1753270000.0000038
2024-03-12 10:30:00,1753270000.0000038
2024-03-12 11:00:00,1753270000.0000038
2024-03-12 11:30:00,1753270000.0000038
2024-03-12 13:00:00,1753270000.0000038
2024-03-12 13:30:00,1753270000.0000038
2024-03-12 14:00:00,1753180000.0000038
2024-03-12 14:30:00,1755040000.0000038
2024-03-13 09:00:00,1754950000.0000038
2024-03-13 09:30:00,1759900000.0000038
2024-03-13 10:00:00,1760860000.0000038
2024-03-13 10:30:00,1760860000.0000038
2024-03-13 11:00:00,1760860000.0000038
2024-03-13 11:30:00,1760860000.0000038
2024-03-13 13:00:00,1760770000.0000038
2024-03-13 13:30:00,1751530000.0000036
2024-03-13 14:00:00,1751530000.0000036
2024-03-13 14:30:00,1751530000.0000036
2024-03-15 09:00:00,1751440000.0000036
2024-03-15 09:30:00,1747690000.0000036
2024-03-15 10:00:00,1744090000.0000038
2024-03-15 10:30:00,1750000000.0000038
2024-03-15 11:00:00,1750000000.0000038
2024-03-15 11:30:00,1750000000.0000038
2024-03-15 13:00:00,1750000000.0000038
2024-03-15 13:30:00,1750000000.0000038
2024-03-15 14:00:00,1750000000.0000038
2024-03-15 14:30:00,1750000000.0000038
2024-03-18 09:00:00,1750000000.0000038
2024-03-18 09:30:00,1750000000.0000038
2024-03-18 10:00:00,1750000000.0000038
2024-03-18 10:30:00,1750000000.0000038
2024-03-18 11:00:00,1750000000.0000038
2024-03-18 11:30:00,1750000000.0000038
2024-03-18 13:00:00,1750000000.0000038
2024-03-18 13:30:00,1750000000.0000038
2024-03-18 14:00:00,1750000000.0000038
2024-03-18 14:30:00,1750000000.0000038
2024-03-19 09:00:00,1750000000.0000038
2024-03-19 09:30:00,1750000000.0000038
2024-03-19 10:00:00,1750000000.0000038
2024-03-19 10:30:00,1750000000.0000038
2024-03-19 11:00:00,1749910000.0000038
2024-03-19 11:30:00,1749910000.0000038
2024-03-19 13:00:00,1750330000.000004
2024-03-19 13:30:00,1756930000.0000043
2024-03-19 14:00:00,1756030000.000004
2024-03-19 14:30:00,1756240000.000004
2024-03-20 09:00:00,1756240000.000004
2024-03-20 09:30:00,1756240000.000004
2024-03-20 10:00:00,1756150000.000004
2024-03-20 10:30:00,1767550000.0000038
2024-03-20 11:00:00,1766050000.0000038
2024-03-20 11:30:00,1765960000.0000038
2024-03-20 13:00:00,1765870000.0000038
2024-03-20 13:30:00,1757380000.0000036
2024-03-20 14:00:00,1757380000.0000036
2024-03-20 14:30:00,1757380000.0000036
2024-03-21 09:00:00,1757380000.0000036
2024-03-21 09:30:00,1757380000.0000036
2024-03-21 10:00:00,1757290000.0000036
2024-03-21 10:30:00,1750990000.0000036
2024-03-21 11:00:00,1747840000.0000036
2024-03-21 11:30:00,1748500000.0000036
2024-03-21 13:00:00,1748500000.0000036
2024-03-21 13:30:00,1748500000.0000036
2024-03-21 14:00:00,1748500000.0000036
2024-03-21 14:30:00,1748500000.0000036
2024-03-22 09:00:00,1748500000.0000036
2024-03-22 09:30:00,1748500000.0000036
2024-03-22 10:00:00,1748500000.0000036
2024-03-22 10:30:00,1748500000.0000036
2024-03-22 11:00:00,1748500000.0000036
2024-03-22 11:30:00,1748500000.0000036
2024-03-22 13:00:00,1748500000.0000036
2024-03-22 13:30:00,1748500000.0000036
2024-03-22 14:00:00,1748500000.0000036
2024-03-22 14:30:00,1748500000.0000036
2024-03-25 09:00:00,1748500000.0000036
2024-03-25 09:30:00,1748500000.0000036
2024-03-25 10:00:00,1748500000.0000036
2024-03-25 10:30:00,1748500000.0000036
2024-03-25 11:00:00,1748500000.0000036
2024-03-25 11:30:00,1748500000.0000036
2024-03-25 13:00:00,1748500000.0000036
2024-03-25 13:30:00,1748500000.0000036
2024-03-25 14:00:00,1748500000.0000036
2024-03-25 14:30:00,1748500000.0000036
2024-03-26 09:00:00,1748500000.0000036
2024-03-26 09:30:00,1748500000.0000036
2024-03-26 10:00:00,1748500000.0000036
2024-03-26 10:30:00,1748500000.0000036
2024-03-26 11:00:00,1748500000.0000036
2024-03-26 11:30:00,1748500000.0000036
2024-03-26 13:00:00,1748410000.0000036
2024-03-26 13:30:00,1760410000.0000036
2024-03-26 14:00:00,1762360000.0000036
2024-03-26 14:30:00,1758520000.0000036
2024-03-27 09:00:00,1758520000.0000036
2024-03-27 09:30:00,1758520000.0000036
2024-03-27 10:00:00,1758430000.0000036
2024-03-27 10:30:00,1764130000.0000036
2024-03-27 11:00:00,1763830000.0000033
2024-03-27 11:30:00,1763890000.0000036
2024-03-27 13:00:00,1763890000.0000036
2024-03-27 13:30:00,1763890000.0000036
2024-03-27 14:00:00,1763890000.0000036
2024-03-27 14:30:00,1763890000.0000036
2024-03-28 09:00:00,1763890000.0000036
2024-03-28 09:30:00,1763890000.0000036
2024-03-28 10:00:00,1763890000.0000036
2024-03-28 10:30:00,1763890000.0000036
2024-03-28 11:00:00,1763890000.0000036
2024-03-28 11:30:00,1763800000.0000036
2024-03-28 13:00:00,1769500000.0000036
2024-03-28 13:30:00,1764700000.0000033
2024-03-28 14:00:00,1775860000.0000033
2024-03-28 14:30:00,1775860000.0000033
2024-03-29 09:00:00,1775770000.0000033
2024-03-29 09:30:00,1780720000.0000033
2024-03-29 10:00:00,1780870000.000003
2024-03-29 10:30:00,1782730000.0000033
2024-03-29 11:00:00,1782730000.0000033
2024-03-29 11:30:00,1782730000.0000033
2024-03-29 13:00:00,1782730000.0000033
2024-03-29 13:30:00,1782730000.0000033
2024-03-29 14:00:00,1782730000.0000033
2024-03-29 14:30:00,1782730000.0000033
2024-04-01 09:00:00,1782730000.0000033
2024-04-01 09:30:00,1782730000.0000033
2024-04-01 10:00:00,1782730000.0000033
2024-04-01 10:30:00,1782730000.0000033
2024-04-01 11:00:00,1782730000.0000033
2024-04-01 11:30:00,1782730000.0000033
2024-04-01 13:00:00,1782730000.0000033
2024-04-01 13:30:00,1782730000.0000033
2024-04-01 14:00:00,1782730000.0000033
2024-04-01 14:30:00,1782730000.0000033
2024-04-02 09:00:00,1782730000.0000033
2024-04-02 09:30:00,1782730000.0000033
2024-04-02 10:00:00,1782730000.0000033
2024-04-02 10:30:00,1782730000.0000033
2024-04-02 11:00:00,1782730000.0000033
2024-04-02 11:30:00,1782730000.0000033
2024-04-02 13:00:00,1782730000.0000033
2024-04-02 13:30:00,1782730000.0000033
2024-04-02 14:00:00,1782730000.0000033
2024-04-02 14:30:00,1782640000.0000033
2024-04-03 09:00:00,1773040000.000003
2024-04-03 09:30:00,1774990000.0000036
2024-04-03 10:00:00,1776100000.0000033
2024-04-03 10:30:00,1776100000.0000033
2024-04-03 11:00:00,1776010000.0000033
2024-04-03 11:30:00,1776010000.0000033
2024-04-03 13:00:00,1776610000.0000036
2024-04-03 13:30:00,1778770000.0000036
2024-04-03 14:00:00,1778770000.0000036
2024-04-03 14:30:00,1778770000.0000036
2024-04-04 09:00:00,1778770000.0000036
2024-04-04 09:30:00,1778770000.0000036
2024-04-04 10:00:00,1778770000.0000036
2024-04-04 10:30:00,1778770000.0000036
2024-04-04 11:00:00,1778770000.0000036
2024-04-04 11:30:00,1778770000.0000036
2024-04-04 13:00:00,1778770000.0000036
2024-04-04 13:30:00,1778770000.0000036
2024-04-04 14:00:00,1778680000.0000036
2024-04-04 14:30:00,1771540000.0000036
2024-04-05 09:00:00,1771540000.0000036
2024-04-05 09:30:00,1771540000.0000036
2024-04-05 10:00:00,1771540000.0000036
2024-04-05 10:30:00,1771540000.0000036
2024-04-05 11:00:00,1771540000.0000036
2024-04-05 11:30:00,1771540000.0000036
2024-04-05 13:00:00,1771540000.0000036
2024-04-05 13:30:00,1771540000.0000036
2024-04-05 14:00:00,1771540000.0000036
2024-04-05 14:30:00,1771540000.0000036
2024-04-08 09:00:00,1771450000.0000036
2024-04-08 09:30:00,1768450000.0000036
2024-04-08 10:00:00,1767400000.0000036
2024-04-08 10:30:00,1764460000.0000038
2024-04-08 11:00:00,1764460000.0000038
2024-04-08 11:30:00,1764460000.0000038
2024-04-08 13:00:00,1764460000.0000038
2024-04-08 13:30:00,1764370000.0000038
2024-04-08 14:00:00,1771120000.0000038
2024-04-08 14:30:00,1768270000.0000036
2024-04-09 09:00:00,1765030000.0000038
2024-04-09 09:30:00,1765030000.0000038
2024-04-09 10:00:00,1765030000.0000038
2024-04-09 10:30:00,1765030000.0000038
2024-04-09 11:00:00,1765030000.0000038
2024-04-09 11:30:00,1764940000.0000038
2024-04-09 13:00:00,1766590000.0000036
2024-04-09 13:30:00,1768390000.0000038
2024-04-09 14:00:00,1772050000.0000038
2024-04-09 14:30:00,1772050000.0000038
2024-04-10 09:00:00,1772050000.0000038
2024-04-10 09:30:00,1772050000.0000038
2024-04-10 10:00:00,1772050000.0000038
2024-04-10 10:30:00,1772050000.0000038
2024-04-10 11:00:00,1771960000.0000038
2024-04-10 11:30:00,1771510000.0000038
2024-04-10 13:00:00,1774810000.000004
2024-04-10 13:30:00,1777270000.000004
2024-04-10 14:00:00,1777270000.000004
2024-04-10 14:30:00,1777270000.000004
2024-04-11 09:00:00,1777270000.000004
2024-04-11 09:30:00,1777270000.000004
2024-04-11 10:00:00,1777270000.000004
2024-04-11 10:30:00,1777270000.000004
2024-04-11 11:00:00,1777270000.000004
2024-04-11 11:30:00,1777270000.000004
2024-04-11 13:00:00,1777270000.000004
2024-04-11 13:30:00,1777270000.000004
2024-04-11 14:00:00,1777270000.000004
2024-04-11 14:30:00,1777180000.000004
2024-04-12 09:00:00,1781530000.0000043
2024-04-12 09:30:00,1777180000.000004
2024-04-12 10:00:00,1775200000.000004
2024-04-12 10:30:00,1771660000.000004
2024-04-12 11:00:00,1771570000.000004
2024-04-12 13:00:00,1768570000.000004
2024-04-12 13:30:00,1762390000.000004
2024-04-12 14:00:00,1778890000.000004
2024-04-12 14:30:00,1784440000.000004
2024-04-15 09:00:00,1779850000.000004
2024-04-15 09:30:00,1779760000.000004
2024-04-15 10:00:00,1785160000.0000043
2024-04-15 10:30:00,1784860000.0000043
2024-04-15 11:00:00,1790020000.0000043
2024-04-15 11:30:00,1790020000.0000043
