Datetime,equity
2024-09-13 10:15:00,2105972000.0000017
2024-09-13 10:30:00,2105888000.0000017
2024-09-13 10:45:00,2105468000.0000017
2024-09-13 11:00:00,2105860000.000002
2024-09-13 11:15:00,2104320000.0000021
2024-09-13 11:30:00,2104320000.0000021
2024-09-13 13:00:00,2105216000.0000021
2024-09-13 13:15:00,2105216000.0000021
2024-09-13 13:30:00,2105216000.0000021
2024-09-13 13:45:00,2105216000.0000021
2024-09-13 14:00:00,2105216000.0000021
2024-09-13 14:15:00,2105216000.0000021
2024-09-13 14:30:00,2105216000.0000021
2024-09-13 14:45:00,2105132000.0000021
2024-09-16 09:00:00,2106028000.0000021
2024-09-16 09:15:00,2106028000.0000021
2024-09-16 09:30:00,2106028000.0000021
2024-09-16 09:45:00,2105944000.0000021
2024-09-16 10:00:00,2106840000.000002
2024-09-16 10:15:00,2106840000.000002
2024-09-16 10:30:00,2106840000.000002
2024-09-16 10:45:00,2106840000.000002
2024-09-16 11:00:00,2106840000.000002
2024-09-16 11:15:00,2106840000.000002
2024-09-16 11:30:00,2106840000.000002
2024-09-16 13:00:00,2106840000.000002
2024-09-16 13:15:00,2106840000.000002
2024-09-16 13:30:00,2106840000.000002
2024-09-16 13:45:00,2106840000.000002
2024-09-16 14:00:00,2106840000.000002
2024-09-16 14:15:00,2106840000.000002
2024-09-16 14:30:00,2106840000.000002
2024-09-16 14:45:00,2106840000.000002
2024-09-17 09:00:00,2106840000.000002
2024-09-17 09:15:00,2106840000.000002
2024-09-17 09:30:00,2106840000.000002
2024-09-17 09:45:00,2106840000.000002
2024-09-17 10:00:00,2106840000.000002
2024-09-17 10:15:00,2106756000.000002
2024-09-17 10:30:00,2106252000.000002
2024-09-17 10:45:00,2106252000.000002
2024-09-17 11:00:00,2106252000.000002
2024-09-17 11:15:00,2106168000.000002
2024-09-17 11:30:00,2106308000.0000017
2024-09-17 13:00:00,2107680000.000002
2024-09-17 13:15:00,2106980000.000002
2024-09-17 13:30:00,2105412000.000002
2024-09-17 13:45:00,2108324000.000002
2024-09-17 14:00:00,2103340000.000002
2024-09-17 14:15:00,2103340000.000002
2024-09-17 14:30:00,2103340000.000002
2024-09-17 14:45:00,2103256000.000002
2024-09-18 09:00:00,2102416000.0000021
2024-09-18 09:15:00,2100848000.0000021
2024-09-18 09:30:00,2097488000.0000024
2024-09-18 09:45:00,2100008000.0000024
2024-09-18 10:00:00,2098244000.0000021
2024-09-18 10:15:00,2098244000.0000021
2024-09-18 10:30:00,2098244000.0000021
2024-09-18 10:45:00,2098244000.0000021
2024-09-18 11:00:00,2098244000.0000021
2024-09-18 11:15:00,2098244000.0000021
2024-09-18 11:30:00,2098160000.0000021
2024-09-18 13:00:00,2095416000.000002
2024-09-18 13:15:00,2095416000.000002
2024-09-18 13:30:00,2095416000.000002
2024-09-18 13:45:00,2095416000.000002
2024-09-18 14:00:00,2095416000.000002
2024-09-18 14:15:00,2095416000.000002
2024-09-18 14:30:00,2095416000.000002
2024-09-18 14:45:00,2095332000.000002
2024-09-19 09:00:00,2098888000.0000017
2024-09-19 09:15:00,2098888000.0000017
2024-09-19 09:30:00,2098888000.0000017
2024-09-19 09:45:00,2098888000.0000017
2024-09-19 10:00:00,2098888000.0000017
2024-09-19 10:15:00,2098888000.0000017
2024-09-19 10:30:00,2098888000.0000017
2024-09-19 10:45:00,2098888000.0000017
2024-09-19 11:00:00,2098888000.0000017
2024-09-19 11:15:00,2098888000.0000017
2024-09-19 11:30:00,2098888000.0000017
2024-09-19 13:00:00,2098888000.0000017
2024-09-19 13:15:00,2098888000.0000017
2024-09-19 13:30:00,2098888000.0000017
2024-09-19 13:45:00,2098888000.0000017
2024-09-19 14:00:00,2098888000.0000017
2024-09-19 14:15:00,2098888000.0000017
2024-09-19 14:30:00,2098888000.0000017
2024-09-19 14:45:00,2098888000.0000017
2024-09-20 09:00:00,2098804000.0000017
2024-09-20 09:15:00,2099224000.0000017
2024-09-20 09:30:00,2103116000.0000017
2024-09-20 09:45:00,2098076000.000002
2024-09-20 10:00:00,2097796000.0000017
2024-09-20 10:15:00,2099112000.0000017
2024-09-20 10:30:00,2099112000.0000017
2024-09-20 10:45:00,2099112000.0000017
2024-09-20 11:00:00,2099112000.0000017
2024-09-20 11:15:00,2099112000.0000017
2024-09-20 11:30:00,2099112000.0000017
2024-09-20 13:00:00,2099112000.0000017
2024-09-20 13:15:00,2099112000.0000017
2024-09-20 13:30:00,2099112000.0000017
2024-09-20 13:45:00,2099112000.0000017
2024-09-20 14:00:00,2099112000.0000017
2024-09-20 14:15:00,2099112000.0000017
2024-09-20 14:30:00,2099112000.0000017
2024-09-20 14:45:00,2099112000.0000017
2024-09-23 09:00:00,2099112000.0000017
2024-09-23 09:15:00,2099112000.0000017
2024-09-23 09:30:00,2099112000.0000017
2024-09-23 09:45:00,2099112000.0000017
2024-09-23 10:00:00,2099112000.0000017
2024-09-23 10:15:00,2099112000.0000017
2024-09-23 10:30:00,2099112000.0000017
2024-09-23 10:45:00,2099112000.0000017
2024-09-23 11:00:00,2099112000.0000017
2024-09-23 11:15:00,2099112000.0000017
2024-09-23 11:30:00,2099112000.0000017
2024-09-23 13:00:00,2099112000.0000017
2024-09-23 13:15:00,2099112000.0000017
2024-09-23 13:30:00,2099112000.0000017
2024-09-23 13:45:00,2099112000.0000017
2024-09-23 14:00:00,2099112000.0000017
2024-09-23 14:15:00,2099112000.0000017
2024-09-23 14:30:00,2099112000.0000017
2024-09-23 14:45:00,2099112000.0000017
2024-09-24 09:00:00,2099112000.0000017
2024-09-24 09:15:00,2099112000.0000017
2024-09-24 09:30:00,2099028000.0000017
2024-09-24 09:45:00,2097124000.0000017
2024-09-24 10:00:00,2097124000.0000017
2024-09-24 10:15:00,2097124000.0000017
2024-09-24 10:30:00,2097124000.0000017
2024-09-24 10:45:00,2097124000.0000017
2024-09-24 11:00:00,2097124000.0000017
2024-09-24 11:15:00,2097124000.0000017
2024-09-24 11:30:00,2097124000.0000017
2024-09-24 13:00:00,2097124000.0000017
2024-09-24 13:15:00,2097124000.0000017
2024-09-24 13:30:00,2097124000.0000017
2024-09-24 13:45:00,2097040000.0000017
2024-09-24 14:00:00,2097936000.0000017
2024-09-24 14:15:00,2097936000.0000017
2024-09-24 14:30:00,2097852000.0000017
2024-09-24 14:45:00,2097852000.0000017
2024-09-25 09:00:00,2103564000.0000017
2024-09-25 09:15:00,2104236000.000002
2024-09-25 09:30:00,2105048000.000002
2024-09-25 09:45:00,2100428000.000002
2024-09-25 10:00:00,2103144000.000002
2024-09-25 10:15:00,2103144000.000002
2024-09-25 10:30:00,2103144000.000002
2024-09-25 10:45:00,2103144000.000002
2024-09-25 11:00:00,2103144000.000002
2024-09-25 11:15:00,2103144000.000002
2024-09-25 11:30:00,2103060000.000002
2024-09-25 13:00:00,2100176000.000002
2024-09-25 13:15:00,2100176000.000002
2024-09-25 13:30:00,2100176000.000002
2024-09-25 13:45:00,2100176000.000002
2024-09-25 14:00:00,2100176000.000002
2024-09-25 14:15:00,2100176000.000002
2024-09-25 14:30:00,2100176000.000002
2024-09-25 14:45:00,2100092000.000002
2024-09-26 09:00:00,2104068000.0000021
2024-09-26 09:15:00,2103984000.0000021
2024-09-26 09:30:00,2108856000.0000024
2024-09-26 09:45:00,2106448000.0000026
2024-09-26 10:00:00,2106700000.0000026
2024-09-26 10:15:00,2105720000.0000026
2024-09-26 10:30:00,2106056000.0000024
2024-09-26 10:45:00,2106056000.0000024
2024-09-26 11:00:00,2106056000.0000024
2024-09-26 11:15:00,2106056000.0000024
2024-09-26 11:30:00,2105972000.0000024
2024-09-26 13:00:00,2110368000.0000024
2024-09-26 13:15:00,2110368000.0000024
2024-09-26 13:30:00,2110368000.0000024
2024-09-26 13:45:00,2110368000.0000024
2024-09-26 14:00:00,2110284000.0000024
2024-09-26 14:15:00,2103900000.0000024
2024-09-26 14:30:00,2103900000.0000024
2024-09-26 14:45:00,2103900000.0000024
2024-09-27 09:00:00,2103900000.0000024
2024-09-27 09:15:00,2103900000.0000024
2024-09-27 09:30:00,2103900000.0000024
2024-09-27 09:45:00,2103900000.0000024
2024-09-27 10:00:00,2103900000.0000024
2024-09-27 10:15:00,2103900000.0000024
2024-09-27 10:30:00,2103900000.0000024
2024-09-27 10:45:00,2103900000.0000024
2024-09-27 11:00:00,2103900000.0000024
2024-09-27 11:15:00,2103900000.0000024
2024-09-27 11:30:00,2103900000.0000024
2024-09-27 13:00:00,2103900000.0000024
2024-09-27 13:15:00,2103900000.0000024
2024-09-27 13:30:00,2103900000.0000024
2024-09-27 13:45:00,2103900000.0000024
2024-09-27 14:00:00,2103900000.0000024
2024-09-27 14:15:00,2103900000.0000024
2024-09-27 14:30:00,2103816000.0000024
2024-09-27 14:45:00,2103116000.0000024
2024-09-30 09:00:00,2097768000.0000024
2024-09-30 09:15:00,2095668000.0000024
2024-09-30 09:30:00,2098188000.0000024
2024-09-30 09:45:00,2096144000.0000021
2024-09-30 10:00:00,2096144000.0000021
2024-09-30 10:15:00,2096144000.0000021
2024-09-30 10:30:00,2096144000.0000021
2024-09-30 10:45:00,2096144000.0000021
2024-09-30 11:00:00,2096144000.0000021
2024-09-30 11:15:00,2096144000.0000021
2024-09-30 11:30:00,2096144000.0000021
2024-09-30 13:00:00,2096144000.0000021
2024-09-30 13:15:00,2096144000.0000021
2024-09-30 13:30:00,2096144000.0000021
2024-09-30 13:45:00,2096144000.0000021
2024-09-30 14:00:00,2096144000.0000021
2024-09-30 14:15:00,2096144000.0000021
2024-09-30 14:30:00,2096060000.0000021
2024-09-30 14:45:00,2097740000.0000021
2024-10-01 09:00:00,2105300000.0000024
2024-10-01 09:15:00,2106476000.0000021
2024-10-01 09:30:00,2106392000.0000021
2024-10-01 09:45:00,2105748000.000002
2024-10-01 10:00:00,2105664000.000002
2024-10-01 10:15:00,2103844000.000002
2024-10-01 10:30:00,2105020000.0000021
2024-10-01 10:45:00,2105020000.0000021
2024-10-01 11:00:00,2105020000.0000021
2024-10-01 11:15:00,2104936000.0000021
2024-10-01 11:30:00,2105076000.000002
2024-10-01 13:00:00,2106168000.0000021
2024-10-01 13:15:00,2110228000.0000024
2024-10-01 13:30:00,2107708000.0000024
2024-10-01 13:45:00,2111264000.0000021
2024-10-01 14:00:00,2111264000.0000021
2024-10-01 14:15:00,2111264000.0000021
2024-10-01 14:30:00,2111264000.0000021
2024-10-01 14:45:00,2111264000.0000021
2024-10-02 09:00:00,2111264000.0000021
2024-10-02 09:15:00,2111264000.0000021
2024-10-02 09:30:00,2111264000.0000021
2024-10-02 09:45:00,2111264000.0000021
2024-10-02 10:00:00,2111264000.0000021
2024-10-02 10:15:00,2111264000.0000021
2024-10-02 10:30:00,2111264000.0000021
2024-10-02 10:45:00,2111264000.0000021
2024-10-02 11:00:00,2111264000.0000021
2024-10-02 11:15:00,2111264000.0000021
2024-10-02 11:30:00,2111264000.0000021
2024-10-02 13:00:00,2111264000.0000021
2024-10-02 13:15:00,2111264000.0000021
2024-10-02 13:30:00,2111264000.0000021
2024-10-02 13:45:00,2111264000.0000021
2024-10-02 14:00:00,2111264000.0000021
2024-10-02 14:15:00,2111264000.0000021
2024-10-02 14:30:00,2111180000.0000021
2024-10-02 14:45:00,2109696000.0000021
2024-10-03 09:00:00,2109696000.0000021
2024-10-03 09:15:00,2109612000.0000021
2024-10-03 09:30:00,2115492000.0000021
2024-10-03 09:45:00,2113672000.0000024
2024-10-03 10:00:00,2123024000.0000021
2024-10-03 10:15:00,2124144000.0000021
2024-10-03 10:30:00,2129604000.0000021
2024-10-03 10:45:00,2129800000.0000024
2024-10-03 11:00:00,2129800000.0000024
2024-10-03 11:15:00,2129800000.0000024
2024-10-03 11:30:00,2129800000.0000024
2024-10-03 13:00:00,2129800000.0000024
2024-10-03 13:15:00,2129800000.0000024
2024-10-03 13:30:00,2129800000.0000024
2024-10-03 13:45:00,2129800000.0000024
2024-10-03 14:00:00,2129800000.0000024
2024-10-03 14:15:00,2129800000.0000024
2024-10-03 14:30:00,2129800000.0000024
2024-10-03 14:45:00,2129800000.0000024
2024-10-04 09:00:00,2129800000.0000024
2024-10-04 09:15:00,2129800000.0000024
2024-10-04 09:30:00,2129800000.0000024
2024-10-04 09:45:00,2129800000.0000024
2024-10-04 10:00:00,2129800000.0000024
2024-10-04 10:15:00,2129800000.0000024
2024-10-04 10:30:00,2129800000.0000024
2024-10-04 10:45:00,2129800000.0000024
2024-10-04 11:00:00,2129800000.0000024
2024-10-04 11:15:00,2129800000.0000024
2024-10-04 11:30:00,2129800000.0000024
2024-10-04 13:00:00,2129800000.0000024
2024-10-04 13:15:00,2129800000.0000024
2024-10-04 13:30:00,2129800000.0000024
2024-10-04 13:45:00,2129800000.0000024
2024-10-04 14:00:00,2129800000.0000024
2024-10-04 14:15:00,2129800000.0000024
2024-10-04 14:30:00,2129800000.0000024
2024-10-04 14:45:00,2129800000.0000024
2024-10-07 09:00:00,2129800000.0000024
2024-10-07 09:15:00,2129716000.0000024
2024-10-07 09:30:00,2128372000.0000021
2024-10-07 09:45:00,2128372000.0000021
2024-10-07 10:00:00,2128372000.0000021
2024-10-07 10:15:00,2128372000.0000021
2024-10-07 10:30:00,2128372000.0000021
2024-10-07 10:45:00,2128372000.0000021
2024-10-07 11:00:00,2128372000.0000021
2024-10-07 11:15:00,2128372000.0000021
2024-10-07 11:30:00,2128288000.0000021
2024-10-07 13:00:00,2126804000.0000021
2024-10-07 13:15:00,2126804000.0000021
2024-10-07 13:30:00,2126804000.0000021
2024-10-07 13:45:00,2126804000.0000021
2024-10-07 14:00:00,2126804000.0000021
2024-10-07 14:15:00,2126804000.0000021
2024-10-07 14:30:00,2126804000.0000021
2024-10-07 14:45:00,2126720000.0000021
2024-10-08 09:00:00,2127980000.0000024
2024-10-08 09:15:00,2128512000.0000024
2024-10-08 09:30:00,2132292000.0000024
2024-10-08 09:45:00,2128932000.0000026
2024-10-08 10:00:00,2130808000.0000024
2024-10-08 10:15:00,2130808000.0000024
2024-10-08 10:30:00,2130808000.0000024
2024-10-08 10:45:00,2130808000.0000024
2024-10-08 11:00:00,2130808000.0000024
2024-10-08 11:15:00,2130808000.0000024
2024-10-08 11:30:00,2130808000.0000024
2024-10-08 13:00:00,2130808000.0000024
2024-10-08 13:15:00,2130808000.0000024
2024-10-08 13:30:00,2130724000.0000024
2024-10-08 13:45:00,2136464000.0000021
2024-10-08 14:00:00,2129856000.0000024
2024-10-08 14:15:00,2134616000.0000026
2024-10-08 14:30:00,2135176000.0000024
2024-10-08 14:45:00,2133272000.0000024
2024-10-09 09:00:00,2133188000.0000024
2024-10-09 09:15:00,2134364000.0000021
2024-10-09 09:30:00,2134364000.0000021
2024-10-09 09:45:00,2134280000.0000021
2024-10-09 10:00:00,2134252000.0000024
2024-10-09 10:15:00,2136828000.0000026
2024-10-09 10:30:00,2136828000.0000026
2024-10-09 10:45:00,2136828000.0000026
2024-10-09 11:00:00,2136828000.0000026
2024-10-09 11:15:00,2136828000.0000026
2024-10-09 11:30:00,2136828000.0000026
2024-10-09 13:00:00,2136828000.0000026
2024-10-09 13:15:00,2136744000.0000026
2024-10-09 13:30:00,2136184000.0000024
2024-10-09 13:45:00,2137836000.0000024
2024-10-09 14:00:00,2139796000.0000021
2024-10-09 14:15:00,2137556000.0000024
2024-10-09 14:30:00,2137332000.0000024
2024-10-09 14:45:00,2137248000.0000024
2024-10-10 09:00:00,2146628000.0000024
2024-10-10 09:15:00,2146908000.0000026
2024-10-10 09:30:00,2155420000.0000024
2024-10-10 09:45:00,2156400000.0000024
2024-10-10 10:00:00,2155280000.0000024
2024-10-10 10:15:00,2155896000.0000024
2024-10-10 10:30:00,2155896000.0000024
2024-10-10 10:45:00,2155896000.0000024
2024-10-10 11:00:00,2155896000.0000024
2024-10-10 11:15:00,2155896000.0000024
2024-10-10 11:30:00,2155896000.0000024
2024-10-10 13:00:00,2155896000.0000024
2024-10-10 13:15:00,2155896000.0000024
2024-10-10 13:30:00,2155896000.0000024
2024-10-10 13:45:00,2155896000.0000024
2024-10-10 14:00:00,2155896000.0000024
2024-10-10 14:15:00,2155896000.0000024
2024-10-10 14:30:00,2155896000.0000024
2024-10-10 14:45:00,2155812000.0000024
2024-10-11 09:00:00,2156148000.0000024
2024-10-11 09:15:00,2156148000.0000024
2024-10-11 09:30:00,2156148000.0000024
2024-10-11 09:45:00,2156148000.0000024
2024-10-11 10:00:00,2156148000.0000024
2024-10-11 10:15:00,2156148000.0000024
2024-10-11 10:30:00,2156148000.0000024
2024-10-11 10:45:00,2156148000.0000024
2024-10-11 11:00:00,2156148000.0000024
2024-10-11 11:15:00,2156148000.0000024
2024-10-11 11:30:00,2156148000.0000024
2024-10-11 13:00:00,2156148000.0000024
2024-10-11 13:15:00,2156148000.0000024
2024-10-11 13:30:00,2156148000.0000024
2024-10-11 13:45:00,2156148000.0000024
2024-10-11 14:00:00,2156148000.0000024
2024-10-11 14:15:00,2156064000.0000024
2024-10-11 14:30:00,2154244000.0000024
2024-10-11 14:45:00,2158024000.0000024
2024-10-14 09:00:00,2170400000.0000024
2024-10-14 09:15:00,2170400000.0000024
2024-10-14 09:30:00,2170316000.0000024
2024-10-14 09:45:00,2177176000.0000024
2024-10-14 10:00:00,2177736000.0000024
2024-10-14 10:15:00,2175132000.0000024
2024-10-14 10:30:00,2175132000.0000024
2024-10-14 10:45:00,2175132000.0000024
2024-10-14 11:00:00,2175132000.0000024
2024-10-14 11:15:00,2175132000.0000024
2024-10-14 11:30:00,2175132000.0000024
2024-10-14 13:00:00,2175132000.0000024
2024-10-14 13:15:00,2175132000.0000024
2024-10-14 13:30:00,2175132000.0000024
2024-10-14 13:45:00,2175132000.0000024
2024-10-14 14:00:00,2175132000.0000024
2024-10-14 14:15:00,2175132000.0000024
2024-10-14 14:30:00,2175132000.0000024
2024-10-14 14:45:00,2175132000.0000024
2024-10-15 09:00:00,2175132000.0000024
2024-10-15 09:15:00,2175132000.0000024
2024-10-15 09:30:00,2175048000.0000024
2024-10-15 09:45:00,2178884000.0000024
2024-10-15 10:00:00,2178884000.0000024
2024-10-15 10:15:00,2178884000.0000024
2024-10-15 10:30:00,2178884000.0000024
2024-10-15 10:45:00,2178884000.0000024
2024-10-15 11:00:00,2178884000.0000024
2024-10-15 11:15:00,2178884000.0000024
2024-10-15 11:30:00,2178884000.0000024
2024-10-15 13:00:00,2178884000.0000024
2024-10-15 13:15:00,2178884000.0000024
2024-10-15 13:30:00,2178884000.0000024
2024-10-15 13:45:00,2178884000.0000024
2024-10-15 14:00:00,2178884000.0000024
2024-10-15 14:15:00,2178884000.0000024
2024-10-15 14:30:00,2178884000.0000024
2024-10-15 14:45:00,2178884000.0000024
2024-10-16 09:00:00,2178884000.0000024
2024-10-16 09:15:00,2178884000.0000024
2024-10-16 09:30:00,2178884000.0000024
2024-10-16 09:45:00,2178884000.0000024
2024-10-16 10:00:00,2178884000.0000024
2024-10-16 10:15:00,2178884000.0000024
2024-10-16 10:30:00,2178884000.0000024
2024-10-16 10:45:00,2178800000.0000024
2024-10-16 11:00:00,2179136000.0000024
2024-10-16 11:15:00,2179136000.0000024
2024-10-16 11:30:00,2179136000.0000024
2024-10-16 13:00:00,2179136000.0000024
2024-10-16 13:15:00,2179136000.0000024
2024-10-16 13:30:00,2179136000.0000024
2024-10-16 13:45:00,2179136000.0000024
2024-10-16 14:00:00,2179136000.0000024
2024-10-16 14:15:00,2179136000.0000024
2024-10-16 14:30:00,2179052000.0000024
2024-10-16 14:45:00,2176308000.0000024
2024-10-17 09:00:00,2176308000.0000024
2024-10-17 09:15:00,2176224000.0000024
2024-10-17 09:30:00,2175076000.000003
2024-10-17 09:45:00,2175972000.000003
2024-10-17 10:00:00,2175972000.000003
2024-10-17 10:15:00,2175972000.000003
2024-10-17 10:30:00,2175972000.000003
2024-10-17 10:45:00,2175972000.000003
2024-10-17 11:00:00,2175972000.000003
2024-10-17 11:15:00,2175972000.000003
2024-10-17 11:30:00,2175972000.000003
2024-10-17 13:00:00,2175972000.000003
2024-10-17 13:15:00,2175972000.000003
2024-10-17 13:30:00,2175972000.000003
2024-10-17 13:45:00,2175888000.000003
2024-10-17 14:00:00,2182944000.000003
2024-10-17 14:15:00,2182944000.000003
2024-10-17 14:30:00,2182860000.000003
2024-10-17 14:45:00,2182552000.000003
2024-10-18 09:00:00,2158164000.000003
2024-10-18 09:15:00,2157044000.000003
2024-10-18 09:30:00,2156316000.0000033
2024-10-18 09:45:00,2157296000.0000033
2024-10-18 10:00:00,2157996000.0000033
2024-10-18 10:15:00,2156232000.0000033
2024-10-18 10:30:00,2156232000.0000033
2024-10-18 10:45:00,2156232000.0000033
2024-10-18 11:00:00,2156232000.0000033
2024-10-18 11:15:00,2156232000.0000033
2024-10-18 11:30:00,2156232000.0000033
2024-10-18 13:00:00,2156232000.0000033
2024-10-18 13:15:00,2156232000.0000033
2024-10-18 13:30:00,2156232000.0000033
2024-10-18 13:45:00,2156232000.0000033
2024-10-18 14:00:00,2156232000.0000033
2024-10-18 14:15:00,2156232000.0000033
2024-10-18 14:30:00,2156232000.0000033
2024-10-18 14:45:00,2156232000.0000033
2024-10-21 09:00:00,2156232000.0000033
2024-10-21 09:15:00,2156232000.0000033
2024-10-21 09:30:00,2156232000.0000033
2024-10-21 09:45:00,2156232000.0000033
2024-10-21 10:00:00,2156232000.0000033
2024-10-21 10:15:00,2156232000.0000033
2024-10-21 10:30:00,2156232000.0000033
2024-10-21 10:45:00,2156232000.0000033
2024-10-21 11:00:00,2156232000.0000033
2024-10-21 11:15:00,2156232000.0000033
2024-10-21 11:30:00,2156232000.0000033
2024-10-21 13:00:00,2156232000.0000033
2024-10-21 13:15:00,2156232000.0000033
2024-10-21 13:30:00,2156232000.0000033
2024-10-21 13:45:00,2156232000.0000033
2024-10-21 14:00:00,2156232000.0000033
2024-10-21 14:15:00,2156232000.0000033
2024-10-21 14:30:00,2156232000.0000033
2024-10-21 14:45:00,2156232000.0000033
2024-10-22 09:00:00,2156232000.0000033
2024-10-22 09:15:00,2156232000.0000033
2024-10-22 09:30:00,2156232000.0000033
2024-10-22 09:45:00,2156232000.0000033
2024-10-22 10:00:00,2156232000.0000033
2024-10-22 10:15:00,2156232000.0000033
2024-10-22 10:30:00,2156232000.0000033
2024-10-22 10:45:00,2156232000.0000033
2024-10-22 11:00:00,2156232000.0000033
