Datetime,equity
2024-08-16 10:00:00,3315599999.999985
2024-08-16 10:30:00,3327599999.999985
2024-08-16 11:00:00,3325359999.999985
2024-08-16 11:30:00,3325359999.999985
2024-08-16 13:00:00,3325119999.999985
2024-08-16 13:30:00,3337919999.999985
2024-08-16 14:00:00,3345119999.999985
2024-08-16 14:30:00,3340879999.999985
2024-08-19 09:00:00,3340639999.999985
2024-08-19 09:30:00,3356639999.999985
2024-08-19 10:00:00,3359199999.9999843
2024-08-19 10:30:00,3359199999.9999843
2024-08-19 11:00:00,3359199999.9999843
2024-08-19 11:30:00,3359199999.9999843
2024-08-19 13:00:00,3359199999.9999843
2024-08-19 13:30:00,3359199999.9999843
2024-08-19 14:00:00,3359199999.9999843
2024-08-19 14:30:00,3359199999.9999843
2024-08-20 09:00:00,3359199999.9999843
2024-08-20 09:30:00,3358959999.9999843
2024-08-20 10:00:00,3354319999.999984
2024-08-20 10:30:00,3354319999.999984
2024-08-20 11:00:00,3354319999.999984
2024-08-20 11:30:00,3354319999.999984
2024-08-20 13:00:00,3354079999.999984
2024-08-20 13:30:00,3358479999.9999833
2024-08-20 14:00:00,3340239999.9999833
2024-08-20 14:30:00,3340239999.9999833
2024-08-21 09:00:00,3340239999.9999833
2024-08-21 09:30:00,3340239999.9999833
2024-08-21 10:00:00,3340239999.9999833
2024-08-21 10:30:00,3340239999.9999833
2024-08-21 11:00:00,3340239999.9999833
2024-08-21 11:30:00,3340239999.9999833
2024-08-21 13:00:00,3340239999.9999833
2024-08-21 13:30:00,3340239999.9999833
2024-08-21 14:00:00,3339999999.9999833
2024-08-21 14:30:00,3334959999.9999843
2024-08-22 09:00:00,3334719999.9999843
2024-08-22 09:30:00,3321679999.9999843
2024-08-22 10:00:00,3321679999.9999843
2024-08-22 10:30:00,3321679999.9999843
2024-08-22 11:00:00,3321679999.9999843
2024-08-22 11:30:00,3321679999.9999843
2024-08-22 13:00:00,3321679999.9999843
2024-08-22 13:30:00,3321679999.9999843
2024-08-22 14:00:00,3321679999.9999843
2024-08-22 14:30:00,3321679999.9999843
2024-08-23 09:00:00,3321679999.9999843
2024-08-23 09:30:00,3321679999.9999843
2024-08-23 10:00:00,3321679999.9999843
2024-08-23 10:30:00,3321679999.9999843
2024-08-23 11:00:00,3321679999.9999843
2024-08-23 11:30:00,3321679999.9999843
2024-08-23 13:00:00,3321679999.9999843
2024-08-23 13:30:00,3321679999.9999843
2024-08-23 14:00:00,3321679999.9999843
2024-08-23 14:30:00,3321679999.9999843
2024-08-26 09:00:00,3321439999.9999843
2024-08-26 09:30:00,3322799999.9999847
2024-08-26 10:00:00,3322799999.9999847
2024-08-26 10:30:00,3322799999.9999847
2024-08-26 11:00:00,3322799999.9999847
2024-08-26 11:30:00,3322799999.9999847
2024-08-26 13:00:00,3322799999.9999847
2024-08-26 13:30:00,3322799999.9999847
2024-08-26 14:00:00,3322799999.9999847
2024-08-26 14:30:00,3322799999.9999847
2024-08-27 09:00:00,3322799999.9999847
2024-08-27 09:30:00,3322799999.9999847
2024-08-27 10:00:00,3322799999.9999847
2024-08-27 10:30:00,3322799999.9999847
2024-08-27 11:00:00,3322799999.9999847
2024-08-27 11:30:00,3322799999.9999847
2024-08-27 13:00:00,3322799999.9999847
2024-08-27 13:30:00,3322799999.9999847
2024-08-27 14:00:00,3322799999.9999847
2024-08-27 14:30:00,3322799999.9999847
2024-08-28 09:00:00,3322799999.9999847
2024-08-28 09:30:00,3322799999.9999847
2024-08-28 10:00:00,3322799999.9999847
2024-08-28 10:30:00,3322559999.9999847
2024-08-28 11:00:00,3299119999.9999847
2024-08-28 11:30:00,3299119999.9999847
2024-08-28 13:00:00,3299119999.9999847
2024-08-28 13:30:00,3299119999.9999847
2024-08-28 14:00:00,3299119999.9999847
2024-08-28 14:30:00,3299119999.9999847
2024-08-29 09:00:00,3298879999.9999847
2024-08-29 09:30:00,3313279999.9999843
2024-08-29 10:00:00,3309439999.9999847
2024-08-29 10:30:00,3309439999.9999847
2024-08-29 11:00:00,3309439999.9999847
2024-08-29 11:30:00,3309439999.9999847
2024-08-29 13:00:00,3309439999.9999847
2024-08-29 13:30:00,3309439999.9999847
2024-08-29 14:00:00,3309439999.9999847
2024-08-29 14:30:00,3309439999.9999847
2024-08-30 09:00:00,3309199999.9999847
2024-08-30 09:30:00,3304159999.9999857
2024-08-30 10:00:00,3304159999.9999857
2024-08-30 10:30:00,3304159999.9999857
2024-08-30 11:00:00,3304159999.9999857
2024-08-30 11:30:00,3304159999.9999857
2024-08-30 13:00:00,3303919999.9999857
2024-08-30 13:30:00,3305679999.9999857
2024-08-30 14:00:00,3305679999.9999857
2024-08-30 14:30:00,3305679999.9999857
2024-09-04 09:00:00,3305439999.9999857
2024-09-04 09:30:00,3297999999.9999857
2024-09-04 10:00:00,3297999999.9999857
2024-09-04 10:30:00,3297759999.9999857
2024-09-04 11:00:00,3297519999.9999857
2024-09-04 11:30:00,3297519999.9999857
2024-09-04 13:00:00,3297519999.9999857
2024-09-04 13:30:00,3297519999.9999857
2024-09-04 14:00:00,3297519999.9999857
2024-09-04 14:30:00,3297519999.9999857
2024-09-05 09:00:00,3297519999.9999857
2024-09-05 09:30:00,3297519999.9999857
2024-09-05 10:00:00,3297519999.9999857
2024-09-05 10:30:00,3297519999.9999857
2024-09-05 11:00:00,3297519999.9999857
2024-09-05 11:30:00,3297519999.9999857
2024-09-05 13:00:00,3297519999.9999857
2024-09-05 13:30:00,3297519999.9999857
2024-09-05 14:00:00,3297279999.9999857
2024-09-05 14:30:00,3293439999.999985
2024-09-06 09:00:00,3293439999.999985
2024-09-06 09:30:00,3293439999.999985
2024-09-06 10:00:00,3293439999.999985
2024-09-06 10:30:00,3293439999.999985
2024-09-06 11:00:00,3293439999.999985
2024-09-06 11:30:00,3293439999.999985
2024-09-06 13:00:00,3293439999.999985
2024-09-06 13:30:00,3293439999.999985
2024-09-06 14:00:00,3293439999.999985
2024-09-06 14:30:00,3293439999.999985
2024-09-09 09:00:00,3293199999.999985
2024-09-09 09:30:00,3290959999.999985
2024-09-09 10:00:00,3290959999.999985
2024-09-09 10:30:00,3290959999.999985
2024-09-09 11:00:00,3290959999.999985
2024-09-09 11:30:00,3290959999.999985
2024-09-09 13:00:00,3290959999.999985
2024-09-09 13:30:00,3290959999.999985
2024-09-09 14:00:00,3290959999.999985
2024-09-09 14:30:00,3290959999.999985
2024-09-10 09:00:00,3290719999.999985
2024-09-10 09:30:00,3290479999.999985
2024-09-10 10:00:00,3290479999.999985
2024-09-10 10:30:00,3290479999.999985
2024-09-10 11:00:00,3290479999.999985
2024-09-10 11:30:00,3290479999.999985
2024-09-10 13:00:00,3290479999.999985
2024-09-10 13:30:00,3290239999.999985
2024-09-10 14:00:00,3303439999.999985
2024-09-10 14:30:00,3299599999.9999857
2024-09-11 09:00:00,3299599999.9999857
2024-09-11 09:30:00,3299599999.9999857
2024-09-11 10:00:00,3299359999.9999857
2024-09-11 10:30:00,3289919999.9999857
2024-09-11 11:00:00,3289919999.9999857
2024-09-11 11:30:00,3289919999.9999857
2024-09-11 13:00:00,3289919999.9999857
2024-09-11 13:30:00,3289919999.9999857
2024-09-11 14:00:00,3289919999.9999857
2024-09-11 14:30:00,3289919999.9999857
2024-09-12 09:00:00,3289919999.9999857
2024-09-12 09:30:00,3289919999.9999857
2024-09-12 10:00:00,3289919999.9999857
2024-09-12 10:30:00,3289919999.9999857
2024-09-12 11:00:00,3289919999.9999857
2024-09-12 11:30:00,3289919999.9999857
2024-09-12 13:00:00,3289919999.9999857
2024-09-12 13:30:00,3289919999.9999857
2024-09-12 14:00:00,3289919999.9999857
2024-09-12 14:30:00,3289919999.9999857
2024-09-13 09:00:00,3289919999.9999857
2024-09-13 09:30:00,3289919999.9999857
2024-09-13 10:00:00,3289919999.9999857
2024-09-13 10:30:00,3289919999.9999857
2024-09-13 11:00:00,3289919999.9999857
2024-09-13 11:30:00,3289919999.9999857
2024-09-13 13:00:00,3289919999.9999857
2024-09-13 13:30:00,3289919999.9999857
2024-09-13 14:00:00,3289919999.9999857
2024-09-13 14:30:00,3289919999.9999857
2024-09-16 09:00:00,3289919999.9999857
2024-09-16 09:30:00,3289919999.9999857
2024-09-16 10:00:00,3289919999.9999857
2024-09-16 10:30:00,3289919999.9999857
2024-09-16 11:00:00,3289919999.9999857
2024-09-16 11:30:00,3289919999.9999857
2024-09-16 13:00:00,3289679999.9999857
2024-09-16 13:30:00,3281839999.999985
2024-09-16 14:00:00,3281599999.999985
2024-09-16 14:30:00,3288399999.999985
2024-09-17 09:00:00,3286959999.9999857
2024-09-17 09:30:00,3286959999.9999857
2024-09-17 10:00:00,3286959999.9999857
2024-09-17 10:30:00,3286959999.9999857
2024-09-17 11:00:00,3286959999.9999857
2024-09-17 11:30:00,3286959999.9999857
2024-09-17 13:00:00,3286959999.9999857
2024-09-17 13:30:00,3286959999.9999857
2024-09-17 14:00:00,3286719999.9999857
2024-09-17 14:30:00,3308319999.999985
2024-09-18 09:00:00,3301679999.9999857
2024-09-18 09:30:00,3301679999.9999857
2024-09-18 10:00:00,3301439999.9999857
2024-09-18 10:30:00,3317039999.999986
2024-09-18 11:00:00,3335039999.999986
2024-09-18 11:30:00,3334799999.999986
2024-09-18 13:00:00,3334799999.999986
2024-09-18 13:30:00,3334799999.999986
2024-09-18 14:00:00,3334799999.999986
2024-09-18 14:30:00,3334799999.999986
2024-09-19 09:00:00,3334799999.999986
2024-09-19 09:30:00,3334799999.999986
2024-09-19 10:00:00,3334799999.999986
2024-09-19 10:30:00,3334799999.999986
2024-09-19 11:00:00,3334799999.999986
2024-09-19 11:30:00,3334799999.999986
2024-09-19 13:00:00,3334799999.999986
2024-09-19 13:30:00,3334799999.999986
2024-09-19 14:00:00,3334799999.999986
2024-09-19 14:30:00,3334799999.999986
2024-09-20 09:00:00,3334559999.999986
2024-09-20 09:30:00,3360559999.999986
2024-09-20 10:00:00,3357119999.999986
2024-09-20 10:30:00,3357119999.999986
2024-09-20 11:00:00,3357119999.999986
2024-09-20 11:30:00,3357119999.999986
2024-09-20 13:00:00,3357119999.999986
2024-09-20 13:30:00,3357119999.999986
2024-09-20 14:00:00,3357119999.999986
2024-09-20 14:30:00,3357119999.999986
2024-09-23 09:00:00,3357119999.999986
2024-09-23 09:30:00,3357119999.999986
2024-09-23 10:00:00,3357119999.999986
2024-09-23 10:30:00,3357119999.999986
2024-09-23 11:00:00,3357119999.999986
2024-09-23 11:30:00,3357119999.999986
2024-09-23 13:00:00,3357119999.999986
2024-09-23 13:30:00,3357119999.999986
2024-09-23 14:00:00,3357119999.999986
2024-09-23 14:30:00,3357119999.999986
2024-09-24 09:00:00,3357119999.999986
2024-09-24 09:30:00,3357119999.999986
2024-09-24 10:00:00,3357119999.999986
2024-09-24 10:30:00,3356879999.999986
2024-09-24 11:00:00,3356239999.9999866
2024-09-24 11:30:00,3356239999.9999866
2024-09-24 13:00:00,3356239999.9999866
2024-09-24 13:30:00,3356239999.9999866
2024-09-24 14:00:00,3355999999.9999866
2024-09-24 14:30:00,3355359999.999987
2024-09-25 09:00:00,3355119999.999987
2024-09-25 09:30:00,3371119999.999987
2024-09-25 10:00:00,3368079999.999988
2024-09-25 10:30:00,3367839999.999988
2024-09-25 11:00:00,3384639999.999988
2024-09-25 11:30:00,3383999999.9999886
2024-09-25 13:00:00,3383999999.9999886
2024-09-25 13:30:00,3383999999.9999886
2024-09-25 14:00:00,3383999999.9999886
2024-09-25 14:30:00,3383999999.9999886
2024-09-26 09:00:00,3383999999.9999886
2024-09-26 09:30:00,3383759999.9999886
2024-09-26 10:00:00,3387519999.9999886
2024-09-26 10:30:00,3387519999.9999886
2024-09-26 11:00:00,3387519999.9999886
2024-09-26 11:30:00,3387519999.9999886
2024-09-26 13:00:00,3387279999.9999886
2024-09-26 13:30:00,3402079999.9999876
2024-09-26 14:00:00,3381839999.9999876
2024-09-26 14:30:00,3381839999.9999876
2024-09-27 09:00:00,3381839999.9999876
2024-09-27 09:30:00,3381839999.9999876
2024-09-27 10:00:00,3381839999.9999876
2024-09-27 10:30:00,3381839999.9999876
2024-09-27 11:00:00,3381839999.9999876
2024-09-27 11:30:00,3381839999.9999876
2024-09-27 13:00:00,3381839999.9999876
2024-09-27 13:30:00,3381839999.9999876
2024-09-27 14:00:00,3381839999.9999876
2024-09-27 14:30:00,3381839999.9999876
2024-09-30 09:00:00,3381839999.9999876
2024-09-30 09:30:00,3381839999.9999876
2024-09-30 10:00:00,3381839999.9999876
2024-09-30 10:30:00,3381839999.9999876
2024-09-30 11:00:00,3381839999.9999876
2024-09-30 11:30:00,3381839999.9999876
2024-09-30 13:00:00,3381839999.9999876
2024-09-30 13:30:00,3381839999.9999876
2024-09-30 14:00:00,3381839999.9999876
2024-09-30 14:30:00,3381839999.9999876
2024-10-01 09:00:00,3381839999.9999876
2024-10-01 09:30:00,3381599999.9999876
2024-10-01 10:00:00,3385359999.9999876
2024-10-01 10:30:00,3385359999.9999876
2024-10-01 11:00:00,3385119999.9999876
2024-10-01 11:30:00,3385279999.999987
2024-10-01 13:00:00,3385279999.999987
2024-10-01 13:30:00,3385279999.999987
2024-10-01 14:00:00,3385279999.999987
2024-10-01 14:30:00,3385279999.999987
2024-10-02 09:00:00,3385279999.999987
2024-10-02 09:30:00,3385279999.999987
2024-10-02 10:00:00,3385279999.999987
2024-10-02 10:30:00,3385279999.999987
2024-10-02 11:00:00,3385279999.999987
2024-10-02 11:30:00,3385279999.999987
2024-10-02 13:00:00,3385279999.999987
2024-10-02 13:30:00,3385279999.999987
2024-10-02 14:00:00,3385279999.999987
2024-10-02 14:30:00,3385279999.999987
2024-10-03 09:00:00,3385279999.999987
2024-10-03 09:30:00,3385279999.999987
2024-10-03 10:00:00,3385279999.999987
2024-10-03 10:30:00,3385279999.999987
2024-10-03 11:00:00,3385279999.999987
2024-10-03 11:30:00,3385279999.999987
2024-10-03 13:00:00,3385279999.999987
2024-10-03 13:30:00,3385279999.999987
2024-10-03 14:00:00,3385279999.999987
2024-10-03 14:30:00,3385039999.999987
2024-10-04 09:00:00,3387439999.9999866
2024-10-04 09:30:00,3388799999.999987
2024-10-04 10:00:00,3388799999.999987
2024-10-04 10:30:00,3388799999.999987
2024-10-04 11:00:00,3388799999.999987
2024-10-04 11:30:00,3388799999.999987
2024-10-04 13:00:00,3388799999.999987
2024-10-04 13:30:00,3388799999.999987
2024-10-04 14:00:00,3388559999.999987
2024-10-04 14:30:00,3392559999.999987
2024-10-07 09:00:00,3373519999.999987
2024-10-07 09:30:00,3373519999.999987
2024-10-07 10:00:00,3373519999.999987
2024-10-07 10:30:00,3373519999.999987
2024-10-07 11:00:00,3373519999.999987
2024-10-07 11:30:00,3373519999.999987
2024-10-07 13:00:00,3373519999.999987
2024-10-07 13:30:00,3373279999.999987
2024-10-07 14:00:00,3385279999.999987
2024-10-07 14:30:00,3362239999.999987
2024-10-08 09:00:00,3362239999.999987
2024-10-08 09:30:00,3362239999.999987
2024-10-08 10:00:00,3362239999.999987
2024-10-08 10:30:00,3362239999.999987
2024-10-08 11:00:00,3362239999.999987
2024-10-08 11:30:00,3362239999.999987
2024-10-08 13:00:00,3362239999.999987
2024-10-08 13:30:00,3362239999.999987
2024-10-08 14:00:00,3362239999.999987
2024-10-08 14:30:00,3362239999.999987
2024-10-09 09:00:00,3362239999.999987
2024-10-09 09:30:00,3362239999.999987
2024-10-09 10:00:00,3362239999.999987
2024-10-09 10:30:00,3362239999.999987
2024-10-09 11:00:00,3362239999.999987
2024-10-09 11:30:00,3362239999.999987
2024-10-09 13:00:00,3361999999.999987
2024-10-09 13:30:00,3365359999.9999866
2024-10-09 14:00:00,3365359999.9999866
2024-10-09 14:30:00,3365359999.9999866
2024-10-10 09:00:00,3365119999.9999866
2024-10-10 09:30:00,3387119999.9999866
2024-10-10 10:00:00,3388079999.9999866
2024-10-10 10:30:00,3388079999.9999866
2024-10-10 11:00:00,3388079999.9999866
2024-10-10 11:30:00,3388079999.9999866
2024-10-10 13:00:00,3388079999.9999866
2024-10-10 13:30:00,3388079999.9999866
2024-10-10 14:00:00,3388079999.9999866
2024-10-10 14:30:00,3388079999.9999866
2024-10-11 09:00:00,3388079999.9999866
2024-10-11 09:30:00,3388079999.9999866
2024-10-11 10:00:00,3388079999.9999866
2024-10-11 10:30:00,3388079999.9999866
2024-10-11 11:00:00,3388079999.9999866
2024-10-11 11:30:00,3388079999.9999866
2024-10-11 13:00:00,3388079999.9999866
2024-10-11 13:30:00,3388079999.9999866
2024-10-11 14:00:00,3388079999.9999866
2024-10-11 14:30:00,3388079999.9999866
2024-10-14 09:00:00,3388079999.9999866
2024-10-14 09:30:00,3388079999.9999866
2024-10-14 10:00:00,3388079999.9999866
2024-10-14 10:30:00,3388079999.9999866
2024-10-14 11:00:00,3388079999.9999866
2024-10-14 11:30:00,3388079999.9999866
2024-10-14 13:00:00,3388079999.9999866
2024-10-14 13:30:00,3388079999.9999866
2024-10-14 14:00:00,3388079999.9999866
2024-10-14 14:30:00,3388079999.9999866
2024-10-15 09:00:00,3388079999.9999866
2024-10-15 09:30:00,3388079999.9999866
2024-10-15 10:00:00,3388079999.9999866
2024-10-15 10:30:00,3388079999.9999866
2024-10-15 11:00:00,3388079999.9999866
2024-10-15 11:30:00,3388079999.9999866
2024-10-15 13:00:00,3388079999.9999866
2024-10-15 13:30:00,3387839999.9999866
2024-10-15 14:00:00,3386799999.9999866
2024-10-15 14:30:00,3386799999.9999866
2024-10-16 09:00:00,3386799999.9999866
2024-10-16 09:30:00,3386799999.9999866
2024-10-16 10:00:00,3386799999.9999866
2024-10-16 10:30:00,3386799999.9999866
2024-10-16 11:00:00,3386799999.9999866
2024-10-16 11:30:00,3386799999.9999866
2024-10-16 13:00:00,3386799999.9999866
2024-10-16 13:30:00,3386799999.9999866
2024-10-16 14:00:00,3386799999.9999866
2024-10-16 14:30:00,3386799999.9999866
2024-10-17 09:00:00,3386799999.9999866
2024-10-17 09:30:00,3386799999.9999866
2024-10-17 10:00:00,3386799999.9999866
2024-10-17 10:30:00,3386799999.9999866
2024-10-17 11:00:00,3386559999.9999866
2024-10-17 11:30:00,3388319999.9999866
2024-10-17 13:00:00,3388319999.9999866
2024-10-17 13:30:00,3388319999.9999866
2024-10-17 14:00:00,3388319999.9999866
2024-10-17 14:30:00,3388319999.9999866
2024-10-18 09:00:00,3388079999.9999866
2024-10-18 09:30:00,3383439999.999987
2024-10-18 10:00:00,3383439999.999987
2024-10-18 10:30:00,3383439999.999987
2024-10-18 11:00:00,3383439999.999987
2024-10-18 11:30:00,3383439999.999987
2024-10-18 13:00:00,3383439999.999987
2024-10-18 13:30:00,3383439999.999987
2024-10-18 14:00:00,3383439999.999987
2024-10-18 14:30:00,3383439999.999987
2024-10-21 09:00:00,3383439999.999987
2024-10-21 09:30:00,3383439999.999987
2024-10-21 10:00:00,3383439999.999987
2024-10-21 10:30:00,3383439999.999987
2024-10-21 11:00:00,3383439999.999987
2024-10-21 11:30:00,3383439999.999987
2024-10-21 13:00:00,3383439999.999987
2024-10-21 13:30:00,3383439999.999987
2024-10-21 14:00:00,3383439999.999987
2024-10-21 14:30:00,3383439999.999987
2024-10-22 09:00:00,3383199999.999987
2024-10-22 09:30:00,3389759999.999987
2024-10-22 10:00:00,3389759999.999987
2024-10-22 10:30:00,3389759999.999987
2024-10-22 11:00:00,3389759999.999987
2024-10-22 11:30:00,3389759999.999987
2024-10-22 13:00:00,3389759999.999987
2024-10-22 13:30:00,3389759999.999987
2024-10-22 14:00:00,3389519999.999987
2024-10-22 14:30:00,3394079999.999987
2024-10-23 09:00:00,3394079999.999987
2024-10-23 09:30:00,3394079999.999987
2024-10-23 10:00:00,3393839999.999987
2024-10-23 10:30:00,3393999999.9999866
2024-10-23 11:00:00,3393999999.9999866
2024-10-23 11:30:00,3393999999.9999866
2024-10-23 13:00:00,3393999999.9999866
2024-10-23 13:30:00,3393999999.9999866
2024-10-23 14:00:00,3393999999.9999866
2024-10-23 14:30:00,3393999999.9999866
2024-10-24 09:00:00,3393999999.9999866
2024-10-24 09:30:00,3393999999.9999866
2024-10-24 10:00:00,3393999999.9999866
2024-10-24 10:30:00,3393999999.9999866
2024-10-24 11:00:00,3393999999.9999866
2024-10-24 11:30:00,3393999999.9999866
2024-10-24 13:00:00,3393999999.9999866
2024-10-24 13:30:00,3393999999.9999866
2024-10-24 14:00:00,3393759999.9999866
2024-10-24 14:30:00,3389519999.9999866
2024-10-25 09:00:00,3389519999.9999866
2024-10-25 09:30:00,3389519999.9999866
2024-10-25 10:00:00,3389519999.9999866
2024-10-25 10:30:00,3389279999.9999866
2024-10-25 11:00:00,3381439999.999987
2024-10-25 11:30:00,3381439999.999987
2024-10-25 13:00:00,3381439999.999987
2024-10-25 13:30:00,3381439999.999987
2024-10-25 14:00:00,3381199999.999987
2024-10-25 14:30:00,3389759999.999987
2024-10-28 09:00:00,3389759999.999987
2024-10-28 09:30:00,3389759999.999987
2024-10-28 10:00:00,3389759999.999987
2024-10-28 10:30:00,3389759999.999987
2024-10-28 11:00:00,3389759999.999987
2024-10-28 11:30:00,3389759999.999987
2024-10-28 13:00:00,3389759999.999987
2024-10-28 13:30:00,3389759999.999987
2024-10-28 14:00:00,3389759999.999987
2024-10-28 14:30:00,3389759999.999987
2024-10-29 09:00:00,3389759999.999987
2024-10-29 09:30:00,3389759999.999987
2024-10-29 10:00:00,3389759999.999987
2024-10-29 10:30:00,3389759999.999987
2024-10-29 11:00:00,3389759999.999987
2024-10-29 11:30:00,3389759999.999987
2024-10-29 13:00:00,3389759999.999987
2024-10-29 13:30:00,3389759999.999987
2024-10-29 14:00:00,3389759999.999987
2024-10-29 14:30:00,3389759999.999987
2024-10-30 09:00:00,3389519999.999987
2024-10-30 09:30:00,3383279999.999987
2024-10-30 10:00:00,3383279999.999987
2024-10-30 10:30:00,3383279999.999987
2024-10-30 11:00:00,3383279999.999987
2024-10-30 11:30:00,3383279999.999987
2024-10-30 13:00:00,3383279999.999987
2024-10-30 13:30:00,3383279999.999987
2024-10-30 14:00:00,3383279999.999987
2024-10-30 14:30:00,3383279999.999987
