Datetime,equity
2024-04-03 10:00:00,6282799999.999996
2024-04-03 10:30:00,6282799999.999996
2024-04-03 11:00:00,6282799999.999996
2024-04-03 11:30:00,6282799999.999996
2024-04-03 13:00:00,6282799999.999996
2024-04-03 13:30:00,6282799999.999996
2024-04-03 14:00:00,6282799999.999996
2024-04-03 14:30:00,6282799999.999996
2024-04-04 09:00:00,6282799999.999996
2024-04-04 09:30:00,6282799999.999996
2024-04-04 10:00:00,6282799999.999996
2024-04-04 10:30:00,6282799999.999996
2024-04-04 11:00:00,6282799999.999996
2024-04-04 11:30:00,6282799999.999996
2024-04-04 13:00:00,6282799999.999996
2024-04-04 13:30:00,6282799999.999996
2024-04-04 14:00:00,6282799999.999996
2024-04-04 14:30:00,6282799999.999996
2024-04-05 09:00:00,6282559999.999996
2024-04-05 09:30:00,6283759999.999996
2024-04-05 10:00:00,6284959999.999996
2024-04-05 10:30:00,6282159999.999995
2024-04-05 11:00:00,6276959999.999996
2024-04-05 11:30:00,6276959999.999996
2024-04-05 13:00:00,6266559999.999996
2024-04-05 13:30:00,6275359999.999996
2024-04-05 14:00:00,6282959999.999996
2024-04-05 14:30:00,6301359999.999996
2024-04-08 09:00:00,6293759999.999996
2024-04-08 09:30:00,6301759999.999996
2024-04-08 10:00:00,6304559999.999996
2024-04-08 10:30:00,6312159999.999995
2024-04-08 11:00:00,6306959999.999996
2024-04-08 11:30:00,6307359999.999996
2024-04-08 13:00:00,6289519999.999996
2024-04-08 13:30:00,6289519999.999996
2024-04-08 14:00:00,6289519999.999996
2024-04-08 14:30:00,6289519999.999996
2024-04-09 09:00:00,6289519999.999996
2024-04-09 09:30:00,6289519999.999996
2024-04-09 10:00:00,6289519999.999996
2024-04-09 10:30:00,6289519999.999996
2024-04-09 11:00:00,6289519999.999996
2024-04-09 11:30:00,6289519999.999996
2024-04-09 13:00:00,6289279999.999996
2024-04-09 13:30:00,6294079999.999996
2024-04-09 14:00:00,6304079999.999996
2024-04-09 14:30:00,6307679999.999997
2024-04-10 09:00:00,6325679999.999997
2024-04-10 09:30:00,6330879999.999996
2024-04-10 10:00:00,6331279999.999996
2024-04-10 10:30:00,6326879999.999996
2024-04-10 11:00:00,6325679999.999997
2024-04-10 11:30:00,6326879999.999996
2024-04-10 13:00:00,6318079999.999996
2024-04-10 13:30:00,6311279999.999996
2024-04-10 14:00:00,6289439999.999997
2024-04-10 14:30:00,6289439999.999997
2024-04-11 09:00:00,6289439999.999997
2024-04-11 09:30:00,6289439999.999997
2024-04-11 10:00:00,6289439999.999997
2024-04-11 10:30:00,6289439999.999997
2024-04-11 11:00:00,6289199999.999997
2024-04-11 11:30:00,6289199999.999997
2024-04-11 13:00:00,6293199999.999997
2024-04-11 13:30:00,6295999999.999997
2024-04-11 14:00:00,6294799999.999997
2024-04-11 14:30:00,6302799999.999997
2024-04-12 09:00:00,6314399999.999998
2024-04-12 09:30:00,6302799999.999997
2024-04-12 10:00:00,6297759999.999997
2024-04-12 10:30:00,6297759999.999997
2024-04-12 11:00:00,6297759999.999997
2024-04-12 13:00:00,6297759999.999997
2024-04-12 13:30:00,6297759999.999997
2024-04-12 14:00:00,6297519999.999997
2024-04-12 14:30:00,6312319999.999997
2024-04-15 09:00:00,6300319999.999997
2024-04-15 09:30:00,6287119999.999997
2024-04-15 10:00:00,6272719999.999997
2024-04-15 10:30:00,6273519999.999997
2024-04-15 11:00:00,6259279999.999997
2024-04-15 11:30:00,6259279999.999997
2024-04-15 13:00:00,6259039999.999997
2024-04-15 13:30:00,6238799999.999997
2024-04-15 14:00:00,6238559999.999997
2024-04-15 14:30:00,6239359999.999997
2024-04-16 09:00:00,6252159999.999997
2024-04-16 09:30:00,6256559999.999997
2024-04-16 10:00:00,6251759999.999997
2024-04-16 10:30:00,6281759999.999997
2024-04-16 11:00:00,6279359999.999997
2024-04-16 11:30:00,6280559999.999997
2024-04-16 13:00:00,6293359999.999997
2024-04-16 13:30:00,6276559999.999997
2024-04-16 14:00:00,6270959999.999997
2024-04-16 14:30:00,6264559999.999997
2024-04-17 09:00:00,6264559999.999997
2024-04-17 09:30:00,6261759999.999997
2024-04-17 10:00:00,6278959999.999997
2024-04-17 10:30:00,6284159999.999997
2024-04-17 11:00:00,6277759999.999997
2024-04-17 11:30:00,6277759999.999997
2024-04-17 13:00:00,6281759999.999997
2024-04-17 13:30:00,6310959999.999997
2024-04-17 14:00:00,6324559999.999997
2024-04-17 14:30:00,6326159999.999997
2024-04-19 09:00:00,6390959999.999997
2024-04-19 09:30:00,6378159999.999997
2024-04-19 10:00:00,6375759999.999997
2024-04-19 10:30:00,6396959999.999997
2024-04-19 11:00:00,6407759999.999997
2024-04-19 11:30:00,6405759999.999997
2024-04-19 13:00:00,6394559999.999997
2024-04-19 13:30:00,6349119999.999997
2024-04-19 14:00:00,6348879999.999997
2024-04-19 14:30:00,6371279999.999997
2024-04-22 09:00:00,6320639999.999997
2024-04-22 09:30:00,6320639999.999997
2024-04-22 10:00:00,6320639999.999997
2024-04-22 10:30:00,6320639999.999997
2024-04-22 11:00:00,6320639999.999997
2024-04-22 11:30:00,6320639999.999997
2024-04-22 13:00:00,6320639999.999997
2024-04-22 13:30:00,6320639999.999997
2024-04-22 14:00:00,6320639999.999997
2024-04-22 14:30:00,6320639999.999997
2024-04-23 09:00:00,6320639999.999997
2024-04-23 09:30:00,6320639999.999997
2024-04-23 10:00:00,6320639999.999997
2024-04-23 10:30:00,6320639999.999997
2024-04-23 11:00:00,6320639999.999997
2024-04-23 11:30:00,6320399999.999997
2024-04-23 13:00:00,6311599999.999997
2024-04-23 13:30:00,6307759999.999997
2024-04-23 14:00:00,6307519999.999997
2024-04-23 14:30:00,6265839999.999997
2024-04-24 09:00:00,6319439999.999997
2024-04-24 09:30:00,6349439999.999997
2024-04-24 10:00:00,6349039999.999998
2024-04-24 10:30:00,6356239999.999998
2024-04-24 11:00:00,6357439999.999997
2024-04-24 11:30:00,6357439999.999997
2024-04-24 13:00:00,6369839999.999997
2024-04-24 13:30:00,6379439999.999997
2024-04-24 14:00:00,6384639999.999997
2024-04-24 14:30:00,6385439999.999997
2024-04-25 09:00:00,6377839999.999997
2024-04-25 09:30:00,6368239999.999998
2024-04-25 10:00:00,6375839999.999997
2024-04-25 10:30:00,6366239999.999998
2024-04-25 11:00:00,6373039999.999998
2024-04-25 11:30:00,6372239999.999998
2024-04-25 13:00:00,6367839999.999997
2024-04-25 13:30:00,6377439999.999997
2024-04-25 14:00:00,6375439999.999997
2024-04-25 14:30:00,6371439999.999997
2024-04-26 09:00:00,6362799999.999998
2024-04-26 09:30:00,6362559999.999998
2024-04-26 10:00:00,6396559999.999998
2024-04-26 10:30:00,6403759999.999998
2024-04-26 11:00:00,6368319999.999998
2024-04-26 11:30:00,6368319999.999998
2024-04-26 13:00:00,6368079999.999998
2024-04-26 13:30:00,6369279999.999998
2024-04-26 14:00:00,6371279999.999998
2024-04-26 14:30:00,6372479999.999999
2024-05-02 09:00:00,6388879999.999998
2024-05-02 09:30:00,6391279999.999998
2024-05-02 10:00:00,6396879999.999998
2024-05-02 10:30:00,6384479999.999999
2024-05-02 11:00:00,6378239999.999999
2024-05-02 11:30:00,6378239999.999999
2024-05-02 13:00:00,6377999999.999999
2024-05-02 13:30:00,6378799999.999999
2024-05-02 14:00:00,6390799999.999999
2024-05-02 14:30:00,6401599999.999999
2024-05-03 09:00:00,6435599999.999999
2024-05-03 09:30:00,6434799999.999999
2024-05-03 10:00:00,6433999999.999999
2024-05-03 10:30:00,6435199999.999999
2024-05-03 11:00:00,6435599999.999999
2024-05-03 11:30:00,6435599999.999999
2024-05-03 13:00:00,6429999999.999999
2024-05-03 13:30:00,6443199999.999999
2024-05-03 14:00:00,6427759999.999999
2024-05-03 14:30:00,6427759999.999999
2024-05-06 09:00:00,6427519999.999999
2024-05-06 09:30:00,6425519999.999999
2024-05-06 10:00:00,6437519999.999999
2024-05-06 10:30:00,6447519999.999999
2024-05-06 11:00:00,6451919999.999999
2024-05-06 11:30:00,6452719999.999999
2024-05-06 13:00:00,6461519999.999999
2024-05-06 13:30:00,6459919999.999999
2024-05-06 14:00:00,6493519999.999999
2024-05-06 14:30:00,6477519999.999999
2024-05-07 09:00:00,6478719999.999999
2024-05-07 09:30:00,6471919999.999999
2024-05-07 10:00:00,6475119999.999999
2024-05-07 10:30:00,6469279999.999999
2024-05-07 11:00:00,6469279999.999999
2024-05-07 11:30:00,6469279999.999999
2024-05-07 13:00:00,6469279999.999999
2024-05-07 13:30:00,6469279999.999999
2024-05-07 14:00:00,6469039999.999999
2024-05-07 14:30:00,6467839999.999999
2024-05-08 09:00:00,6427200000.0
2024-05-08 09:30:00,6427200000.0
2024-05-08 10:00:00,6427200000.0
2024-05-08 10:30:00,6427200000.0
2024-05-08 11:00:00,6427200000.0
2024-05-08 11:30:00,6427200000.0
2024-05-08 13:00:00,6427200000.0
2024-05-08 13:30:00,6427200000.0
2024-05-08 14:00:00,6427200000.0
2024-05-08 14:30:00,6426960000.0
2024-05-09 09:00:00,6436560000.0
2024-05-09 09:30:00,6424960000.0
2024-05-09 10:00:00,6424720000.0
2024-05-09 10:30:00,6424720000.0
2024-05-09 11:00:00,6424720000.0
2024-05-09 11:30:00,6424720000.0
2024-05-09 13:00:00,6424720000.0
2024-05-09 13:30:00,6424720000.0
2024-05-09 14:00:00,6424720000.0
2024-05-09 14:30:00,6424720000.0
2024-05-10 09:00:00,6424720000.0
2024-05-10 09:30:00,6424720000.0
2024-05-10 10:00:00,6424720000.0
2024-05-10 10:30:00,6424720000.0
2024-05-10 11:00:00,6424480000.0
2024-05-10 11:30:00,6422640000.0
2024-05-10 13:00:00,6422640000.0
2024-05-10 13:30:00,6422400000.0
2024-05-10 14:00:00,6402960000.0
2024-05-10 14:30:00,6402960000.0
2024-05-13 09:00:00,6402960000.0
2024-05-13 09:30:00,6402960000.0
2024-05-13 10:00:00,6402960000.0
2024-05-13 10:30:00,6402720000.0
2024-05-13 11:00:00,6399520000.0
2024-05-13 11:30:00,6399120000.0
2024-05-13 13:00:00,6393920000.0
2024-05-13 13:30:00,6389520000.0
2024-05-13 14:00:00,6414720000.0
2024-05-13 14:30:00,6410720000.0
2024-05-14 09:00:00,6373840000.0
2024-05-14 09:30:00,6384640000.0
2024-05-14 10:00:00,6378800000.000001
2024-05-14 10:30:00,6378800000.000001
2024-05-14 11:00:00,6378800000.000001
2024-05-14 11:30:00,6378800000.000001
2024-05-14 13:00:00,6378560000.000001
2024-05-14 13:30:00,6375360000.000001
2024-05-14 14:00:00,6363120000.000001
2024-05-14 14:30:00,6362880000.000001
2024-05-15 09:00:00,6377680000.0
2024-05-15 09:30:00,6385840000.000001
2024-05-15 10:00:00,6385840000.000001
2024-05-15 10:30:00,6385840000.000001
2024-05-15 11:00:00,6385840000.000001
2024-05-15 11:30:00,6385840000.000001
2024-05-15 13:00:00,6385840000.000001
2024-05-15 13:30:00,6385840000.000001
2024-05-15 14:00:00,6385600000.000001
2024-05-15 14:30:00,6389200000.0
2024-05-16 09:00:00,6424400000.000001
2024-05-16 09:30:00,6444000000.000001
2024-05-16 10:00:00,6468400000.000001
2024-05-16 10:30:00,6474800000.000001
2024-05-16 11:00:00,6470400000.000001
2024-05-16 11:30:00,6470400000.000001
2024-05-16 13:00:00,6483200000.0
2024-05-16 13:30:00,6471200000.0
2024-05-16 14:00:00,6482400000.000001
2024-05-16 14:30:00,6484000000.000001
2024-05-17 09:00:00,6459760000.000001
2024-05-17 09:30:00,6459520000.000001
2024-05-17 10:00:00,6449680000.000001
2024-05-17 10:30:00,6449680000.000001
2024-05-17 11:00:00,6449680000.000001
2024-05-17 11:30:00,6449680000.000001
2024-05-17 13:00:00,6449680000.000001
2024-05-17 13:30:00,6449680000.000001
2024-05-17 14:00:00,6449680000.000001
2024-05-17 14:30:00,6449680000.000001
2024-05-20 09:00:00,6449440000.000001
2024-05-20 09:30:00,6452240000.000001
2024-05-20 10:00:00,6453040000.000001
2024-05-20 10:30:00,6445440000.000001
2024-05-20 11:00:00,6432400000.000001
2024-05-20 11:30:00,6432400000.000001
2024-05-20 13:00:00,6432400000.000001
2024-05-20 13:30:00,6432400000.000001
2024-05-20 14:00:00,6432400000.000001
2024-05-20 14:30:00,6432400000.000001
2024-05-21 09:00:00,6432400000.000001
2024-05-21 09:30:00,6432400000.000001
2024-05-21 10:00:00,6432400000.000001
2024-05-21 10:30:00,6432400000.000001
2024-05-21 11:00:00,6432400000.000001
2024-05-21 11:30:00,6432400000.000001
2024-05-21 13:00:00,6432400000.000001
2024-05-21 13:30:00,6432400000.000001
2024-05-21 14:00:00,6432400000.000001
2024-05-21 14:30:00,6432400000.000001
2024-05-22 09:00:00,6432400000.000001
2024-05-22 09:30:00,6432400000.000001
2024-05-22 10:00:00,6432400000.000001
2024-05-22 10:30:00,6432160000.000001
2024-05-22 11:00:00,6446560000.000002
2024-05-22 11:30:00,6447760000.000001
2024-05-22 13:00:00,6453760000.000001
2024-05-22 13:30:00,6468560000.000002
2024-05-22 14:00:00,6476560000.000002
2024-05-22 14:30:00,6476960000.000001
2024-05-23 09:00:00,6493360000.000002
2024-05-23 09:30:00,6482160000.000001
2024-05-23 10:00:00,6484160000.000001
2024-05-23 10:30:00,6490960000.000001
2024-05-23 11:00:00,6501760000.000001
2024-05-23 11:30:00,6500560000.000002
2024-05-23 13:00:00,6493760000.000001
2024-05-23 13:30:00,6474560000.000002
2024-05-23 14:00:00,6465920000.000001
2024-05-23 14:30:00,6465920000.000001
2024-05-24 09:00:00,6465680000.000001
2024-05-24 09:30:00,6453440000.000001
2024-05-24 10:00:00,6453440000.000001
2024-05-24 10:30:00,6453440000.000001
2024-05-24 11:00:00,6453200000.000001
2024-05-24 11:30:00,6453600000.000001
2024-05-24 13:00:00,6445200000.000001
2024-05-24 13:30:00,6471600000.000001
2024-05-24 14:00:00,6483200000.000001
2024-05-24 14:30:00,6488800000.0
2024-05-27 09:00:00,6488400000.000001
2024-05-27 09:30:00,6477200000.000001
2024-05-27 10:00:00,6489200000.000001
2024-05-27 10:30:00,6487600000.000001
2024-05-27 11:00:00,6486800000.0
2024-05-27 11:30:00,6487600000.000001
2024-05-27 13:00:00,6484400000.000001
2024-05-27 13:30:00,6498800000.0
2024-05-27 14:00:00,6486000000.0
2024-05-27 14:30:00,6494800000.0
2024-05-28 09:00:00,6469360000.000001
2024-05-28 09:30:00,6469360000.000001
2024-05-28 10:00:00,6469360000.000001
2024-05-28 10:30:00,6469360000.000001
2024-05-28 11:00:00,6469360000.000001
2024-05-28 11:30:00,6469360000.000001
2024-05-28 13:00:00,6469360000.000001
2024-05-28 13:30:00,6469360000.000001
2024-05-28 14:00:00,6469360000.000001
2024-05-28 14:30:00,6469120000.000001
2024-05-29 09:00:00,6456880000.000001
2024-05-29 09:30:00,6456880000.000001
2024-05-29 10:00:00,6456880000.000001
2024-05-29 10:30:00,6456640000.000001
2024-05-29 11:00:00,6462240000.0
2024-05-29 11:30:00,6462640000.000001
2024-05-29 13:00:00,6470640000.000001
2024-05-29 13:30:00,6470640000.000001
2024-05-29 14:00:00,6436000000.0
2024-05-29 14:30:00,6436000000.0
2024-05-30 09:00:00,6435760000.0
2024-05-30 09:30:00,6436560000.0
2024-05-30 10:00:00,6439359999.999999
2024-05-30 10:30:00,6453760000.0
2024-05-30 11:00:00,6469760000.0
2024-05-30 11:30:00,6470160000.0
2024-05-30 13:00:00,6475760000.0
2024-05-30 13:30:00,6460560000.0
2024-05-30 14:00:00,6429520000.0
2024-05-30 14:30:00,6429520000.0
2024-05-31 09:00:00,6429520000.0
2024-05-31 09:30:00,6429520000.0
2024-05-31 10:00:00,6429520000.0
2024-05-31 10:30:00,6429520000.0
2024-05-31 11:00:00,6429520000.0
2024-05-31 11:30:00,6429520000.0
2024-05-31 13:00:00,6429520000.0
2024-05-31 13:30:00,6429520000.0
2024-05-31 14:00:00,6429520000.0
2024-05-31 14:30:00,6429520000.0
2024-06-03 09:00:00,6429520000.0
2024-06-03 09:30:00,6429520000.0
2024-06-03 10:00:00,6429280000.0
2024-06-03 10:30:00,6433680000.0
2024-06-03 11:00:00,6448480000.0
2024-06-03 11:30:00,6448480000.0
2024-06-03 13:00:00,6456080000.0
2024-06-03 13:30:00,6454879999.999999
2024-06-03 14:00:00,6443280000.0
2024-06-03 14:30:00,6434480000.0
2024-06-04 09:00:00,6445280000.0
2024-06-04 09:30:00,6471680000.0
2024-06-04 10:00:00,6464480000.0
2024-06-04 10:30:00,6458080000.0
2024-06-04 11:00:00,6463280000.0
2024-06-04 11:30:00,6463280000.0
2024-06-04 13:00:00,6454879999.999999
2024-06-04 13:30:00,6442240000.0
2024-06-04 14:00:00,6442240000.0
2024-06-04 14:30:00,6442240000.0
2024-06-05 09:00:00,6442000000.0
2024-06-05 09:30:00,6445600000.0
2024-06-05 10:00:00,6444800000.0
2024-06-05 10:30:00,6434400000.0
2024-06-05 11:00:00,6435600000.0
2024-06-05 11:30:00,6434400000.0
2024-06-05 13:00:00,6433200000.0
2024-06-05 13:30:00,6439600000.0
2024-06-05 14:00:00,6409360000.0
2024-06-05 14:30:00,6409360000.0
2024-06-06 09:00:00,6409360000.0
2024-06-06 09:30:00,6409360000.0
2024-06-06 10:00:00,6409360000.0
2024-06-06 10:30:00,6409360000.0
2024-06-06 11:00:00,6409360000.0
2024-06-06 11:30:00,6409360000.0
2024-06-06 13:00:00,6409120000.0
2024-06-06 13:30:00,6386880000.0
2024-06-06 14:00:00,6386880000.0
2024-06-06 14:30:00,6386880000.0
2024-06-07 09:00:00,6386640000.0
2024-06-07 09:30:00,6374800000.0
2024-06-07 10:00:00,6374800000.0
2024-06-07 10:30:00,6374800000.0
2024-06-07 11:00:00,6374800000.0
2024-06-07 11:30:00,6374800000.0
2024-06-07 13:00:00,6374560000.0
2024-06-07 13:30:00,6375360000.0
2024-06-07 14:00:00,6350480000.0
2024-06-07 14:30:00,6344880000.0
2024-06-10 09:00:00,6360480000.0
2024-06-10 09:30:00,6356880000.0
2024-06-10 10:00:00,6355680000.0
2024-06-10 10:30:00,6360880000.0
2024-06-10 11:00:00,6349039999.999999
2024-06-10 11:30:00,6349039999.999999
2024-06-10 13:00:00,6349039999.999999
2024-06-10 13:30:00,6349039999.999999
2024-06-10 14:00:00,6349039999.999999
2024-06-10 14:30:00,6349039999.999999
2024-06-11 09:00:00,6348799999.999999
2024-06-11 09:30:00,6340960000.0
2024-06-11 10:00:00,6340960000.0
2024-06-11 10:30:00,6340960000.0
2024-06-11 11:00:00,6340960000.0
2024-06-11 11:30:00,6340960000.0
2024-06-11 13:00:00,6340960000.0
2024-06-11 13:30:00,6340960000.0
2024-06-11 14:00:00,6340960000.0
2024-06-11 14:30:00,6340960000.0
2024-06-12 09:00:00,6340960000.0
2024-06-12 09:30:00,6340960000.0
2024-06-12 10:00:00,6340960000.0
2024-06-12 10:30:00,6340720000.0
2024-06-12 11:00:00,6332080000.0
2024-06-12 11:30:00,6332080000.0
2024-06-12 13:00:00,6332080000.0
2024-06-12 13:30:00,6332080000.0
2024-06-12 14:00:00,6331840000.0
2024-06-12 14:30:00,6341040000.0
2024-06-13 09:00:00,6339439999.999999
2024-06-13 09:30:00,6319840000.0
2024-06-13 10:00:00,6330240000.0
2024-06-13 10:30:00,6324639999.999999
2024-06-13 11:00:00,6335840000.0
2024-06-13 11:30:00,6334240000.0
2024-06-13 13:00:00,6330639999.999999
2024-06-13 13:30:00,6347040000.0
2024-06-13 14:00:00,6367840000.0
2024-06-13 14:30:00,6358240000.0
2024-06-14 09:00:00,6340639999.999999
2024-06-14 09:30:00,6354639999.999999
2024-06-14 10:00:00,6351439999.999999
2024-06-14 10:30:00,6345600000.0
2024-06-14 11:00:00,6345600000.0
2024-06-14 11:30:00,6345600000.0
2024-06-14 13:00:00,6345360000.0
2024-06-14 13:30:00,6325520000.000001
2024-06-14 14:00:00,6325520000.000001
2024-06-14 14:30:00,6325520000.000001
2024-06-17 09:00:00,6325520000.000001
2024-06-17 09:30:00,6325520000.000001
2024-06-17 10:00:00,6325520000.000001
2024-06-17 10:30:00,6325280000.000001
2024-06-17 11:00:00,6330480000.000001
2024-06-17 11:30:00,6330480000.000001
2024-06-17 13:00:00,6324480000.000001
2024-06-17 13:30:00,6333680000.000001
2024-06-17 14:00:00,6332880000.0
2024-06-17 14:30:00,6340480000.000001
2024-06-18 09:00:00,6321680000.000001
2024-06-18 09:30:00,6322880000.0
2024-06-18 10:00:00,6321680000.000001
2024-06-18 10:30:00,6309280000.000001
2024-06-18 11:00:00,6308240000.000001
2024-06-18 11:30:00,6308240000.000001
2024-06-18 13:00:00,6308240000.000001
2024-06-18 13:30:00,6308240000.000001
2024-06-18 14:00:00,6308000000.000001
2024-06-18 14:30:00,6312000000.000001
2024-06-19 09:00:00,6303600000.000001
2024-06-19 09:30:00,6319200000.000001
2024-06-19 10:00:00,6335600000.000001
2024-06-19 10:30:00,6336400000.000001
2024-06-19 11:00:00,6338800000.000001
2024-06-19 11:30:00,6339600000.000001
2024-06-19 13:00:00,6325600000.000001
2024-06-19 13:30:00,6308560000.000001
2024-06-19 14:00:00,6308560000.000001
2024-06-19 14:30:00,6308320000.000001
2024-06-20 09:00:00,6325520000.000001
2024-06-20 09:30:00,6346720000.000001
2024-06-20 10:00:00,6330720000.000001
2024-06-20 10:30:00,6327520000.000001
2024-06-20 11:00:00,6325120000.000001
2024-06-20 11:30:00,6325120000.000001
2024-06-20 13:00:00,6324320000.000001
2024-06-20 13:30:00,6317120000.000001
2024-06-20 14:00:00,6334720000.000001
2024-06-20 14:30:00,6335120000.000001
2024-06-21 09:00:00,6299680000.000001
2024-06-21 09:30:00,6299680000.000001
2024-06-21 10:00:00,6299440000.000001
2024-06-21 10:30:00,6292560000.000001
2024-06-21 11:00:00,6293760000.000001
2024-06-21 11:30:00,6294160000.000001
2024-06-21 13:00:00,6285120000.000001
2024-06-21 13:30:00,6285120000.000001
2024-06-21 14:00:00,6285120000.000001
2024-06-21 14:30:00,6284880000.000001
2024-06-24 09:00:00,6258240000.0
2024-06-24 09:30:00,6258240000.0
2024-06-24 10:00:00,6258000000.0
